Price,Close,High,Low,Open,Volume
2012-06-05,6.080218315124512,6.080218315124512,6.080218315124512,6.080218315124512,0
2012-06-06,6.080218315124512,6.080218315124512,6.080218315124512,6.080218315124512,0
2012-06-07,6.080218315124512,6.080218315124512,6.080218315124512,6.080218315124512,0
2012-06-08,6.080218315124512,6.080218315124512,6.080218315124512,6.080218315124512,0
2012-06-11,6.080218315124512,6.080218315124512,6.080218315124512,6.080218315124512,0
2012-06-12,6.080218315124512,6.080218315124512,6.080218315124512,6.080218315124512,0
2012-06-13,6.114962577819824,6.114962577819824,6.100072000471302,6.100072000471302,14080
2012-06-14,6.105035305023193,6.105035305023193,6.105035305023193,6.105035305023193,0
2012-06-15,6.105035305023193,6.105035305023193,6.105035305023193,6.105035305023193,0
2012-06-18,6.26882791519165,6.26882791519165,5.956131074151832,5.956131074151832,440
2012-06-19,6.328387260437012,6.328387260437012,6.328387260437012,6.328387260437012,110
2012-06-20,6.353208065032959,6.353208065032958,6.353208065032958,6.353208065032958,2200
2012-06-21,6.353208065032959,6.353208065032958,6.353208065032958,6.353208065032958,0
2012-06-22,6.134818077087402,6.134818077087402,6.134818077087402,6.134818077087402,110
2012-06-25,6.075255393981934,6.075255393981933,6.075255393981933,6.075255393981933,110
2012-06-26,5.8568620681762695,5.916423319097953,5.837008317869041,5.916423319097953,1540
2012-06-27,5.8568620681762695,5.8568620681762695,5.8568620681762695,5.8568620681762695,0
2012-06-28,5.888745307922363,5.888745307922364,5.888745307922364,5.888745307922364,0
2012-06-29,6.143260955810547,6.3378891156030175,6.143260955810547,6.3378891156030175,330
2012-07-02,6.248059272766113,6.248059272766113,6.248059272766113,6.248059272766113,110
2012-07-03,6.366015911102295,6.366015911102295,6.366015911102295,6.366015911102295,110
2012-07-05,6.366015911102295,6.366015911102295,6.366015911102295,6.366015911102295,0
2012-07-06,6.171290397644043,6.171290397644043,6.171290397644043,6.171290397644043,660
2012-07-09,6.171290397644043,6.171290397644043,6.171290397644043,6.171290397644043,0
2012-07-10,6.171290397644043,6.171290397644043,6.171290397644043,6.171290397644043,0
2012-07-11,6.171290397644043,6.171290397644043,6.171290397644043,6.171290397644043,0
2012-07-12,6.171290397644043,6.171290397644043,6.171290397644043,6.171290397644043,0
2012-07-13,6.191265106201172,6.191265106201172,6.191265106201172,6.191265106201172,1100
2012-07-16,6.191265106201172,6.191265106201172,6.191265106201172,6.191265106201172,0
2012-07-17,6.191265106201172,6.191265106201172,6.191265106201172,6.191265106201172,0
2012-07-18,6.191265106201172,6.191265106201172,6.191265106201172,6.191265106201172,0
2012-07-19,6.191265106201172,6.191265106201172,6.191265106201172,6.191265106201172,0
2012-07-20,6.191265106201172,6.191265106201172,6.191265106201172,6.191265106201172,0
2012-07-23,6.191265106201172,6.191265106201172,6.191265106201172,6.191265106201172,0
2012-07-24,6.191265106201172,6.191265106201172,6.191265106201172,6.191265106201172,0
2012-07-25,6.191265106201172,6.191265106201172,6.191265106201172,6.191265106201172,0
2012-07-26,6.191265106201172,6.191265106201172,6.191265106201172,6.191265106201172,0
2012-07-27,6.366015911102295,6.366015911102295,6.241191925924924,6.241191925924924,220
2012-07-30,6.366015911102295,6.366015911102295,6.366015911102295,6.366015911102295,0
2012-07-31,6.366015911102295,6.366015911102295,6.366015911102295,6.366015911102295,0
2012-08-01,6.366015911102295,6.366015911102295,6.366015911102295,6.366015911102295,0
2012-08-02,6.369138717651367,6.369138717651368,6.369138717651368,6.369138717651368,0
2012-08-03,6.369138717651367,6.369138717651368,6.369138717651368,6.369138717651368,0
2012-08-06,6.74379301071167,6.74379301071167,6.494023132109857,6.494023132109857,550
2012-08-07,6.74379301071167,6.74379301071167,6.74379301071167,6.74379301071167,0
2012-08-08,6.868681907653809,6.8686819076538095,6.8686819076538095,6.8686819076538095,110
2012-08-09,6.868681907653809,6.8686819076538095,6.8686819076538095,6.8686819076538095,0
2012-08-10,6.818728923797607,7.692924885921514,6.748793309712365,7.692924885921514,3190
2012-08-13,6.993563652038574,6.99855931180039,6.983572856553521,6.983572856553521,1100
2012-08-14,6.918632984161377,7.493104557131251,6.918632984161378,7.493104557131251,1760
2012-08-15,6.918632984161377,6.918632984161378,6.918632984161378,6.918632984161378,0
2012-08-16,6.918632984161377,6.918632984161378,6.918632984161378,6.918632984161378,0
2012-08-17,6.918632984161377,6.918632984161378,6.918632984161378,6.918632984161378,0
2012-08-20,6.918632984161377,6.918632984161378,6.918632984161378,6.918632984161378,0
2012-08-21,6.558966159820557,7.113455771905662,6.499021365218858,6.499021365218858,1430
2012-08-22,7.008549690246582,7.008549690246582,6.868678551320424,6.868678551320424,1100
2012-08-23,6.903645038604736,6.903645038604735,6.903645038604735,6.903645038604735,330
2012-08-24,6.903645038604736,6.903645038604735,6.903645038604735,6.903645038604735,0
2012-08-27,6.484036445617676,7.243337881742043,6.484036445617676,7.243337881742043,1760
2012-08-28,6.71382474899292,6.758783616774814,6.71382474899292,6.728811212933178,1320
2012-08-29,6.71382474899292,6.71382474899292,6.71382474899292,6.71382474899292,0
2012-08-30,6.71382474899292,6.71382474899292,6.71382474899292,6.71382474899292,0
2012-08-31,6.818728923797607,6.818728923797607,6.818728923797607,6.818728923797607,440
2012-09-04,6.82185173034668,6.82185173034668,6.82185173034668,6.82185173034668,0
2012-09-05,6.82185173034668,6.82185173034668,6.82185173034668,6.82185173034668,0
2012-09-06,6.82185173034668,6.82185173034668,6.82185173034668,6.82185173034668,0
2012-09-07,6.82185173034668,6.82185173034668,6.82185173034668,6.82185173034668,0
2012-09-10,6.506994724273682,6.98677319752413,6.5069947242736825,6.98677319752413,660
2012-09-11,6.506994724273682,6.5069947242736825,6.5069947242736825,6.5069947242736825,0
2012-09-12,6.506994724273682,6.5069947242736825,6.5069947242736825,6.5069947242736825,0
2012-09-13,6.93179988861084,6.996770095491883,6.931799888610841,6.996770095491883,550
2012-09-14,7.071734428405762,7.316621380206728,7.071734428405762,7.246653754589135,1870
2012-09-17,7.071734428405762,7.071734428405762,7.071734428405762,7.071734428405762,0
2012-09-18,7.071734428405762,7.071734428405762,7.071734428405762,7.071734428405762,0
2012-09-19,7.071734428405762,7.071734428405762,7.071734428405762,7.071734428405762,0
2012-09-20,7.071734428405762,7.071734428405762,7.071734428405762,7.071734428405762,0
2012-09-21,7.071734428405762,7.071734428405762,7.071734428405762,7.071734428405762,0
2012-09-24,7.071734428405762,7.071734428405762,7.071734428405762,7.071734428405762,0
2012-09-25,6.786864757537842,6.996767580483676,6.786864757537841,6.996767580483676,220
2012-09-26,6.786864757537842,6.786864757537841,6.786864757537841,6.786864757537841,0
2012-09-27,6.786864757537842,6.786864757537841,6.786864757537841,6.786864757537841,0
2012-09-28,6.786864757537842,6.786864757537841,6.786864757537841,6.786864757537841,0
2012-10-01,6.786864757537842,6.786864757537841,6.786864757537841,6.786864757537841,0
2012-10-02,6.7899909019470215,6.7899909019470215,6.7899909019470215,6.7899909019470215,0
2012-10-03,6.7899909019470215,6.7899909019470215,6.7899909019470215,6.7899909019470215,0
2012-10-04,6.7899909019470215,6.7899909019470215,6.7899909019470215,6.7899909019470215,0
2012-10-05,6.599989891052246,6.659989741932349,6.599989891052246,6.659989741932349,770
2012-10-08,6.504990100860596,6.549989724764476,6.499989851249026,6.549989724764476,330
2012-10-09,6.504990100860596,6.504990100860595,6.504990100860595,6.504990100860595,0
2012-10-10,6.504990100860596,6.504990100860595,6.504990100860595,6.504990100860595,0
2012-10-11,6.504990100860596,6.504990100860595,6.504990100860595,6.504990100860595,0
2012-10-12,6.504990100860596,6.504990100860595,6.504990100860595,6.504990100860595,0
2012-10-15,6.429993629455566,6.429993629455566,6.429993629455566,6.429993629455566,440
2012-10-16,6.494988441467285,6.494988441467286,6.494988441467286,6.494988441467286,110
2012-10-17,6.494988441467285,6.494988441467286,6.494988441467286,6.494988441467286,0
2012-10-18,6.5949883460998535,6.5949883460998535,6.304989123795856,6.304989123795856,990
2012-10-19,6.5949883460998535,6.5949883460998535,6.5949883460998535,6.5949883460998535,0
2012-10-22,6.609992027282715,6.744991473639897,6.609992027282715,6.694991581559414,1210
2012-10-23,6.609992027282715,6.609992027282715,6.609992027282715,6.609992027282715,0
2012-10-24,6.609992027282715,6.609992027282715,6.609992027282715,6.609992027282715,0
2012-10-25,6.694989204406738,6.694989204406737,6.694989204406737,6.694989204406737,110
2012-10-26,6.694989204406738,6.694989204406737,6.694989204406737,6.694989204406737,0
2012-10-31,6.694989204406738,6.694989204406737,6.694989204406737,6.694989204406737,0
2012-11-01,6.694989204406738,6.694989204406737,6.694989204406737,6.694989204406737,0
2012-11-02,6.694989204406738,6.694989204406737,6.694989204406737,6.694989204406737,0
2012-11-05,6.9396562576293945,6.9396562576293945,6.754531958582558,6.754531958582558,220
2012-11-06,6.9396562576293945,6.9396562576293945,6.9396562576293945,6.9396562576293945,0
2012-11-07,6.9396562576293945,6.9396562576293945,6.9396562576293945,6.9396562576293945,0
2012-11-08,6.9396562576293945,6.9396562576293945,6.9396562576293945,6.9396562576293945,0
2012-11-09,6.9396562576293945,6.9396562576293945,6.9396562576293945,6.9396562576293945,0
2012-11-12,6.5393853187561035,6.599425526401564,6.179144072883339,6.179144072883339,770
2012-11-13,6.5393853187561035,6.5393853187561035,6.5393853187561035,6.5393853187561035,0
2012-11-14,6.5393853187561035,6.5393853187561035,6.5393853187561035,6.5393853187561035,0
2012-11-15,7.154800891876221,7.259871556717687,6.604431592501127,6.604431592501127,10780
2012-11-16,6.769545555114746,7.319915103906623,6.759538845588954,7.319915103906623,6160
2012-11-19,7.2548675537109375,7.2548675537109375,7.004699942319164,7.004699942319164,2310
2012-11-20,7.2548675537109375,7.2548675537109375,7.2548675537109375,7.2548675537109375,0
2012-11-21,7.2548675537109375,7.2548675537109375,7.2548675537109375,7.2548675537109375,0
2012-11-23,7.2548675537109375,7.2548675537109375,7.2548675537109375,7.2548675537109375,0
2012-11-26,7.505039691925049,7.505039691925049,7.284892076509889,7.284892076509889,440
2012-11-27,7.505039691925049,7.880291571546638,7.505039691925049,7.880291571546638,1320
2012-11-28,7.3299174308776855,7.424980852097679,7.25486689187028,7.304900409584221,1870
2012-11-29,7.3549346923828125,7.3549346923828125,7.254867646545626,7.254867646545626,2420
2012-11-30,7.675145626068115,7.675145626068114,7.3349178536471475,7.3349178536471475,4070
2012-12-03,7.835258483886719,7.835258483886719,7.835258483886719,7.835258483886719,440
2012-12-04,7.558082580566406,7.768307189596437,7.282788187152554,7.63316253553594,70400
2012-12-05,7.758297443389893,7.758297443389892,7.65819047445782,7.65819047445782,660
2012-12-06,7.873425006866455,8.25383169591965,7.798344476748798,8.008569751045142,4840
2012-12-07,8.008569717407227,8.303885172758866,7.648183909472014,7.873424973796181,14410
2012-12-10,8.203777313232422,8.25383081963592,7.993552586337724,7.993552586337724,2860
2012-12-11,8.348929405212402,8.348929405212402,7.93348520567779,8.158726156950374,1650
2012-12-12,8.258831977844238,8.303879846766357,8.058618060229492,8.258831977844238,990
2012-12-13,8.559154510498047,8.559154510498047,8.509100499396993,8.509100499396993,220
2012-12-14,8.313894271850586,8.313894271850586,8.258835160745907,8.258835160745907,8250
2012-12-17,8.208781242370605,8.504097132108106,8.208781242370605,8.504097132108106,2420
2012-12-18,7.908461570739746,8.193766827278672,7.908461570739746,8.193766827278672,550
2012-12-19,8.524120330810547,8.524120330810547,8.278857885409888,8.278857885409888,440
2012-12-20,8.524120330810547,8.524120330810547,8.524120330810547,8.524120330810547,0
2012-12-21,8.589188575744629,8.65425785997927,8.589188575744629,8.634236460971291,1320
2012-12-24,8.589188575744629,8.589188575744629,8.589188575744629,8.589188575744629,0
2012-12-26,8.675908088684082,8.675908088684082,8.675908088684082,8.675908088684082,0
2012-12-27,8.49389934539795,8.696135385059195,8.392781590759444,8.49389934539795,5500
2012-12-28,8.215821266174316,8.686019392538848,8.215821266174316,8.686019392538848,7150
2012-12-31,7.846743583679199,8.463562291455576,7.846743583679198,8.463562291455576,1870
2013-01-02,8.620295524597168,8.878146025851287,8.620295524597168,8.675910546586941,6380
2013-01-03,9.103934288024902,9.103934288024902,8.851047460281182,8.851047460281182,770
2013-01-04,9.103934288024902,9.103934288024902,9.103934288024902,9.103934288024902,0
2013-01-07,9.103934288024902,9.103934288024902,9.103934288024902,9.103934288024902,0
2013-01-08,8.805537223815918,8.866230125384673,8.775190242452805,8.851056634703117,2420
2013-01-09,8.942098617553711,9.103946402681157,8.866232733564665,8.942098617553711,2750
2013-01-10,9.043249130249023,9.043249130249023,9.002787203443695,9.007844679005043,1760
2013-01-11,9.043249130249023,9.043249130249023,9.043249130249023,9.043249130249023,0
2013-01-14,9.078652381896973,9.078652381896973,9.048305410224199,9.0584214211675,990
2013-01-15,9.078652381896973,9.078652381896973,9.078652381896973,9.078652381896973,0
2013-01-16,9.078652381896973,9.078652381896973,9.078652381896973,9.078652381896973,0
2013-01-17,9.078652381896973,9.078652381896973,9.078652381896973,9.078652381896973,0
2013-01-18,9.078652381896973,9.078652381896973,9.078652381896973,9.078652381896973,0
2013-01-22,9.068535804748535,9.068535804748535,9.068535804748535,9.068535804748535,220
2013-01-23,9.068535804748535,9.068535804748535,9.068535804748535,9.068535804748535,0
2013-01-24,9.068535804748535,9.068535804748535,9.068535804748535,9.068535804748535,0
2013-01-25,9.068535804748535,9.068535804748535,9.068535804748535,9.068535804748535,0
2013-01-28,9.023016929626465,9.073594861776607,9.023016929626465,9.073594861776607,440
2013-01-29,9.023016929626465,9.023016929626465,9.023016929626465,9.023016929626465,0
2013-01-30,8.754961013793945,8.765075968205597,8.754961013793945,8.765075968205597,220
2013-01-31,8.754961013793945,8.754961013793945,8.754961013793945,8.754961013793945,0
2013-02-01,8.754961013793945,8.754961013793945,8.754961013793945,8.754961013793945,0
2013-02-04,8.759517669677734,8.759517669677734,8.759517669677734,8.759517669677734,0
2013-02-05,8.88602066040039,8.88602066040039,8.88602066040039,8.88602066040039,110
2013-02-06,8.867234230041504,8.867234230041504,8.867234230041504,8.867234230041504,220
2013-02-07,8.801355361938477,8.801355361938477,8.791221398642053,8.791221398642053,660
2013-02-08,8.801355361938477,8.801355361938477,8.801355361938477,8.801355361938477,0
2013-02-11,8.801355361938477,8.801355361938477,8.801355361938477,8.801355361938477,0
2013-02-12,8.801355361938477,8.801355361938477,8.801355361938477,8.801355361938477,0
2013-02-13,9.120576858520508,9.120576858520508,9.120576858520508,9.120576858520508,110
2013-02-14,9.120576858520508,9.120576858520508,9.120576858520508,9.120576858520508,0
2013-02-15,9.120576858520508,9.120576858520508,9.120576858520508,9.120576858520508,0
2013-02-19,9.373929023742676,9.373929023742676,9.373929023742676,9.373929023742676,110
2013-02-20,9.161117553710938,9.161117553710938,9.161117553710938,9.161117553710938,110
2013-02-21,9.120576858520508,9.120576858520508,9.120576858520508,9.120576858520508,110
2013-02-22,9.120576858520508,9.120576858520508,9.120576858520508,9.120576858520508,0
2013-02-25,9.176319122314453,9.176319122314453,9.176319122314453,9.176319122314453,440
2013-02-26,8.867234230041504,8.867234230041504,8.867234230041504,8.867234230041504,110
2013-02-27,8.867234230041504,8.867234230041504,8.867234230041504,8.867234230041504,0
2013-02-28,8.867234230041504,8.867234230041504,8.867234230041504,8.867234230041504,0
2013-03-01,9.034433364868164,9.034433364868164,9.034433364868164,9.034433364868164,330
2013-03-04,9.039506912231445,9.039506912231445,9.039506912231445,9.039506912231445,0
2013-03-05,9.379185676574707,9.379185676574707,9.379185676574707,9.379185676574707,110
2013-03-06,9.379185676574707,9.379185676574707,9.379185676574707,9.379185676574707,0
2013-03-07,9.480587005615234,9.495796754903601,9.480587005615234,9.495796754903601,440
2013-03-08,9.480587005615234,9.480587005615234,9.480587005615234,9.480587005615234,0
2013-03-11,9.445091247558594,9.445091247558594,9.445091247558594,9.445091247558594,660
2013-03-12,9.445091247558594,9.445091247558594,9.445091247558594,9.445091247558594,0
2013-03-13,9.445091247558594,9.445091247558594,9.445091247558594,9.445091247558594,0
2013-03-14,9.445091247558594,9.445091247558594,9.445091247558594,9.445091247558594,0
2013-03-15,9.668166160583496,9.668166160583496,9.541419737205386,9.637746678591107,52360
2013-03-18,9.379185676574707,9.379185676574707,9.379185676574707,9.379185676574707,110
2013-03-19,9.379185676574707,9.379185676574707,9.379185676574707,9.379185676574707,0
2013-03-20,9.379185676574707,9.379185676574707,9.379185676574707,9.379185676574707,0
2013-03-21,9.379185676574707,9.379185676574707,9.379185676574707,9.379185676574707,0
2013-03-22,9.632683753967285,9.632683753967285,9.632683753967285,9.632683753967285,2530
2013-03-25,9.166254997253418,9.886171969593073,9.151046315231588,9.886171969593073,1100
2013-03-26,9.285399436950684,9.285399436950684,9.224055177591545,9.26866966789517,500
2013-03-27,9.586542129516602,9.586542129516602,9.586542129516602,9.586542129516602,200
2013-03-28,9.586542129516602,9.586542129516602,9.586542129516602,9.586542129516602,0
2013-04-01,9.553085327148438,9.553085327148438,9.553085327148438,9.553085327148438,1100
2013-04-02,9.556957244873047,9.556957244873045,9.556957244873045,9.556957244873045,0
2013-04-03,9.707595825195312,9.707595825195312,9.607172247645494,9.668542448175875,2200
2013-04-04,10.042340278625488,10.042340278625488,9.668542014578332,9.668542014578332,1300
2013-04-05,9.98097038269043,9.98097038269043,9.568118730889829,9.568118730889829,14300
2013-04-08,9.724324226379395,9.724324226379395,9.724324226379395,9.724324226379395,300
2013-04-09,9.724324226379395,9.724324226379395,9.724324226379395,9.724324226379395,0
2013-04-10,10.243180274963379,10.24318027496338,10.215284266297186,10.215284266297186,1100
2013-04-11,10.243180274963379,10.24318027496338,10.24318027496338,10.24318027496338,0
2013-04-12,10.243180274963379,10.24318027496338,10.24318027496338,10.24318027496338,0
2013-04-15,10.243180274963379,10.24318027496338,10.24318027496338,10.24318027496338,0
2013-04-16,10.042340278625488,10.572353107869478,10.042340278625488,10.572353107869478,1500
2013-04-17,9.5402250289917,9.768967176296119,9.484434027768096,9.768967176296119,2400
2013-04-18,9.428638458251953,10.042337046117321,9.423059254420304,10.042337046117321,3100
2013-04-19,9.51790714263916,9.51790714263916,9.51790714263916,9.51790714263916,300
2013-04-22,9.51790714263916,9.51790714263916,9.51790714263916,9.51790714263916,0
2013-04-23,9.484434127807617,9.484434127807617,9.484434127807617,9.484434127807617,100
2013-04-24,9.584853172302246,9.584853172302246,9.344952723178661,9.506746445285021,800
2013-04-25,9.584853172302246,9.584853172302246,9.584853172302246,9.584853172302246,0
2013-04-26,9.735489845275879,9.735489845275879,9.523484322176598,9.523484322176598,200
2013-04-29,9.735489845275879,9.735489845275879,9.735489845275879,9.735489845275879,0
2013-04-30,9.735489845275879,9.735489845275879,9.735489845275879,9.735489845275879,0
2013-05-01,8.993471145629883,9.573694506957185,8.993471145629883,9.573694506957185,3000
2013-05-02,9.573692321777344,9.696431584935077,9.573692321777344,9.640641687942336,1400
2013-05-03,9.577179908752441,9.577179908752441,9.577179908752441,9.577179908752441,0
2013-05-06,9.577179908752441,9.577179908752441,9.577179908752441,9.577179908752441,0
2013-05-07,9.60509204864502,9.60509204864502,9.348361439481964,9.348361439481964,400
2013-05-08,9.683229446411133,9.683229446411133,9.655323247952813,9.660904487644476,500
2013-05-09,9.683229446411133,9.683229446411133,9.683229446411133,9.683229446411133,0
2013-05-10,9.415335655212402,9.415335655212402,9.359524326798175,9.359524326798175,600
2013-05-13,9.415335655212402,9.415335655212402,9.415335655212402,9.415335655212402,0
2013-05-14,9.286971092224121,9.286971092224121,9.286971092224121,9.286971092224121,400
2013-05-15,9.599512100219727,9.599512100219727,9.599512100219727,9.599512100219727,100
2013-05-16,9.599512100219727,9.599512100219727,9.599512100219727,9.599512100219727,0
2013-05-17,9.599512100219727,9.599512100219727,9.599512100219727,9.599512100219727,0
2013-05-20,9.828336715698242,9.83391795438525,9.627416381015674,9.627416381015674,500
2013-05-21,9.688803672790527,9.688803672790527,9.688803672790527,9.688803672790527,100
2013-05-22,9.688803672790527,9.688803672790527,9.688803672790527,9.688803672790527,0
2013-05-23,9.688803672790527,9.688803672790527,9.688803672790527,9.688803672790527,0
2013-05-24,9.566021919250488,9.566021919250488,9.543698033450532,9.543698033450532,300
2013-05-28,9.566021919250488,9.566021919250488,9.566021919250488,9.566021919250488,0
2013-05-29,9.180927276611328,9.275806198501067,9.169764800033157,9.275806198501067,9300
2013-05-30,9.459981918334961,9.459981918334961,9.459981918334961,9.459981918334961,200
2013-05-31,8.929781913757324,9.370690406715312,8.929781913757324,9.32046029828939,21300
2013-06-03,8.929781913757324,8.929781913757324,8.929781913757324,8.929781913757324,0
2013-06-04,9.1845121383667,9.1845121383667,9.1845121383667,9.1845121383667,200
2013-06-05,8.933266639709473,8.933266639709473,8.933266639709473,8.933266639709473,100
2013-06-06,8.933266639709473,8.933266639709473,8.933266639709473,8.933266639709473,0
2013-06-07,8.82718563079834,8.82718563079834,8.82718563079834,8.82718563079834,400
2013-06-10,8.82718563079834,8.82718563079834,8.82718563079834,8.82718563079834,0
2013-06-11,8.62060260772705,8.62060260772705,8.62060260772705,8.62060260772705,100
2013-06-12,8.3749418258667,8.3749418258667,8.3749418258667,8.3749418258667,100
2013-06-13,8.3749418258667,8.3749418258667,8.3749418258667,8.3749418258667,0
2013-06-14,8.3749418258667,8.3749418258667,8.3749418258667,8.3749418258667,0
2013-06-17,8.3749418258667,8.3749418258667,8.3749418258667,8.3749418258667,0
2013-06-18,8.229768753051758,8.285601862108203,8.112519650004415,8.196269313589083,3500
2013-06-19,7.905935764312744,8.067851095864263,7.905935764312744,8.067851095864263,200
2013-06-20,8.095769882202148,8.095769882202148,7.470441513817385,7.537440924808897,6400
2013-06-21,7.760776042938232,7.799859450907061,7.543027985167843,7.799859450907061,18100
2013-06-24,7.693775653839111,8.006440216834546,7.487193929122058,8.006440216834546,4800
2013-06-25,7.749607086181641,7.749607086181641,7.693773969577241,7.693773969577241,800
2013-06-26,7.933855056762695,7.9729379161055585,7.917105335967758,7.928271639009709,13300
2013-06-27,7.9729437828063965,7.972943782806397,7.972943782806397,7.972943782806397,0
2013-06-28,7.887545108795166,8.101025739289733,7.758333444313663,7.758333444313663,4000
2013-07-01,7.949343681335449,7.949343681335448,7.949343681335448,7.949343681335448,200
2013-07-02,7.47512149810791,7.812344697900819,7.458260472118853,7.812344697900819,5000
2013-07-03,7.47512149810791,7.475121498107909,7.475121498107909,7.475121498107909,0
2013-07-05,7.0254950523376465,7.149143915339555,7.0254950523376465,7.149143915339555,300
2013-07-08,7.2727885246276855,7.2727885246276855,7.1772423338798035,7.1772423338798035,1600
2013-07-09,7.2727885246276855,7.2727885246276855,7.2727885246276855,7.2727885246276855,0
2013-07-10,7.2727885246276855,7.2727885246276855,7.2727885246276855,7.2727885246276855,0
2013-07-11,8.430594444274902,9.414163796106974,7.447025092442831,7.447025092442831,23100
