Price,Close,High,Low,Open,Volume
2023-11-17,3.75,3.7850000858306885,3.5,3.700000047683716,8600
2023-11-20,3.380000114440918,3.8499999046325684,3.0,3.799999952316284,31500
2023-11-21,3.4149999618530273,3.4600000381469727,2.6700000762939453,3.4000000953674316,18800
2023-11-22,3.7899999618530273,3.7899999618530273,3.4170000553131104,3.5899999141693115,5800
2023-11-24,3.549999952316284,3.75,3.5,3.7100000381469727,7300
2023-11-27,3.700000047683716,3.7249999046325684,3.5,3.640000104904175,7900
2023-11-28,3.819999933242798,4.0,3.700000047683716,3.799999952316284,16200
2023-11-29,3.809999942779541,3.9000000953674316,3.75,3.759999990463257,8100
2023-11-30,3.9000000953674316,4.050000190734863,3.7100000381469727,3.880000114440918,26600
2023-12-01,4.099999904632568,4.199999809265137,3.950000047683716,4.139999866485596,15200
2023-12-04,4.110000133514404,4.25,4.110000133514404,4.199999809265137,18800
2023-12-05,3.884999990463257,4.150000095367432,3.5399999618530273,4.150000095367432,11800
2023-12-06,3.9000000953674316,4.010000228881836,3.9000000953674316,4.0,3300
2023-12-07,3.75,3.9700000286102295,3.75,3.9600000381469727,3000
2023-12-08,3.700000047683716,3.869999885559082,3.700000047683716,3.859999895095825,5300
2023-12-11,3.549999952316284,3.740000009536743,3.549999952316284,3.690000057220459,4300
2023-12-12,3.5,3.700000047683716,3.5,3.700000047683716,1700
2023-12-13,3.450000047683716,3.549999952316284,3.0799999237060547,3.380000114440918,16500
2023-12-14,3.5999999046325684,3.7200000286102295,3.303999900817871,3.509999990463257,31700
2023-12-15,3.630000114440918,4.099999904632568,3.569999933242798,3.569999933242798,334800
2023-12-18,3.369999885559082,3.8299999237060547,3.369999885559082,3.619999885559082,41500
2023-12-19,3.1700000762939453,3.700000047683716,3.0920000076293945,3.4700000286102295,73100
2023-12-20,2.700000047683716,3.200000047683716,2.700000047683716,3.200000047683716,27800
2023-12-21,2.7300000190734863,2.8469998836517334,2.5,2.5,18000
2023-12-22,2.86899995803833,2.890000104904175,2.700000047683716,2.8299999237060547,9900
2023-12-26,2.819999933242798,3.059999942779541,2.740000009536743,2.890000104904175,13200
2023-12-27,2.615000009536743,2.880000114440918,2.5799999237060547,2.8399999141693115,13600
2023-12-28,2.5480000972747803,2.680000066757202,2.5,2.5999999046325684,14500
2023-12-29,2.5,2.619999885559082,2.430000066757202,2.549999952316284,20700
2024-01-02,2.562999963760376,2.734999895095825,2.500999927520752,2.5199999809265137,4300
2024-01-03,2.3499999046325684,2.559999942779541,2.299999952316284,2.559999942779541,9000
2024-01-04,2.380000114440918,2.4200000762939453,2.319999933242798,2.3499999046325684,3600
2024-01-05,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3510000705718994,3100
2024-01-08,2.681999921798706,2.950000047683716,2.3399999141693115,2.3399999141693115,68600
2024-01-09,2.859999895095825,2.931999921798706,2.690000057220459,2.809999942779541,11200
2024-01-10,2.6600000858306885,2.9000000953674316,2.640000104904175,2.9000000953674316,14000
2024-01-11,2.609999895095825,2.7699999809265137,2.5999999046325684,2.7699999809265137,4100
2024-01-12,2.9000000953674316,3.0,2.74399995803833,2.74399995803833,7100
2024-01-16,2.8299999237060547,3.0,2.799999952316284,2.9800000190734863,8000
2024-01-17,2.799999952316284,2.950000047683716,2.75,2.950000047683716,4600
2024-01-18,2.509999990463257,2.759999990463257,2.509999990463257,2.759999990463257,6700
2024-01-19,2.25,2.5999999046325684,2.25,2.5999999046325684,3500
2024-01-22,2.309999942779541,2.5299999713897705,2.309999942779541,2.5299999713897705,20100
2024-01-23,2.299999952316284,2.359999895095825,2.25,2.25,2300
2024-01-24,2.249000072479248,2.450000047683716,2.240000009536743,2.450000047683716,6500
2024-01-25,2.380000114440918,2.440000057220459,2.200000047683716,2.325000047683716,8200
2024-01-26,2.3499999046325684,2.380000114440918,2.200000047683716,2.309999942779541,11500
2024-01-29,2.2799999713897705,2.299999952316284,2.1600000858306885,2.259999990463257,4500
2024-01-30,2.365000009536743,2.450000047683716,2.2799999713897705,2.3499999046325684,2500
2024-01-31,2.299999952316284,2.375,2.2100000381469727,2.359999895095825,5600
2024-02-01,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.259999990463257,3200
2024-02-02,2.369999885559082,2.4000000953674316,2.2109999656677246,2.2799999713897705,4500
2024-02-05,2.299999952316284,2.4189999103546143,2.2100000381469727,2.4100000858306885,7400
2024-02-06,2.450000047683716,2.450000047683716,2.2200000286102295,2.2200000286102295,10500
2024-02-07,2.75,2.75,2.3499999046325684,2.4800000190734863,6000
2024-02-08,2.5999999046325684,2.7300000190734863,2.4800000190734863,2.630000114440918,6700
2024-02-09,2.8499999046325684,2.8499999046325684,2.490000009536743,2.700000047683716,15000
2024-02-12,3.0,3.0999999046325684,2.7950000762939453,2.9000000953674316,16600
2024-02-13,2.9800000190734863,3.015000104904175,2.799999952316284,2.9100000858306885,19200
2024-02-14,3.0,3.0899999141693115,2.8499999046325684,2.930000066757202,36000
2024-02-15,3.180000066757202,3.3499999046325684,3.0,3.119999885559082,342900
2024-02-16,3.059999942779541,3.1500000953674316,2.869999885559082,3.1500000953674316,59500
2024-02-20,3.2799999713897705,3.2799999713897705,3.0,3.119999885559082,216700
2024-02-21,3.069999933242798,3.240000009536743,3.0399999618530273,3.2300000190734863,47800
2024-02-22,2.9200000762939453,3.1600000858306885,2.4800000190734863,3.0299999713897705,185100
2024-02-23,2.9649999141693115,3.0,2.6700000762939453,2.8299999237060547,18600
2024-02-26,2.9549999237060547,3.049999952316284,2.5999999046325684,2.880000114440918,63800
2024-02-27,3.049999952316284,3.1489999294281006,2.9119999408721924,2.9600000381469727,106900
2024-02-28,3.319999933242798,3.5,3.049999952316284,3.200000047683716,257200
2024-02-29,3.140000104904175,3.450000047683716,3.049999952316284,3.2200000286102295,198900
2024-03-01,3.0,3.1600000858306885,2.930000066757202,3.109999895095825,62700
2024-03-04,3.059999942779541,3.1500000953674316,2.9700000286102295,3.0199999809265137,45700
2024-03-05,2.9800000190734863,3.1089999675750732,2.930000066757202,3.0399999618530273,20400
2024-03-06,3.005000114440918,3.1050000190734863,2.9000000953674316,2.9200000762939453,24900
2024-03-07,2.7799999713897705,3.2149999141693115,2.5999999046325684,2.950000047683716,186600
2024-03-08,2.799999952316284,2.880000114440918,2.7100000381469727,2.7100000381469727,18800
2024-03-11,2.799999952316284,2.9200000762939453,2.6500000953674316,2.8299999237060547,20600
2024-03-12,2.7699999809265137,2.9000000953674316,2.7300000190734863,2.799999952316284,14300
2024-03-13,2.7909998893737793,2.799999952316284,2.5,2.7899999618530273,38200
2024-03-14,2.7799999713897705,2.819999933242798,2.5899999141693115,2.819999933242798,12700
2024-03-15,2.7799999713897705,2.809999942779541,2.6080000400543213,2.809999942779541,10500
2024-03-18,2.700000047683716,2.8399999141693115,2.640000104904175,2.759999990463257,10700
2024-03-19,2.5899999141693115,2.700000047683716,2.5,2.6500000953674316,13800
2024-03-20,2.484999895095825,2.609999895095825,1.9850000143051147,2.549999952316284,57300
2024-03-21,2.4800000190734863,2.490000009536743,2.3499999046325684,2.4100000858306885,4300
2024-03-22,2.5,2.5880000591278076,2.4100000858306885,2.5,8800
2024-03-25,2.4100000858306885,2.5250000953674316,2.4100000858306885,2.450000047683716,7600
2024-03-26,2.390000104904175,2.6500000953674316,2.240000009536743,2.4000000953674316,23500
2024-03-27,2.424999952316284,2.450000047683716,2.2699999809265137,2.4200000762939453,9800
2024-03-28,2.4000000953674316,2.4700000286102295,2.2200000286102295,2.4700000286102295,22200
2024-04-01,2.680000066757202,2.7300000190734863,2.3499999046325684,2.450000047683716,15500
2024-04-02,2.700000047683716,2.869999885559082,2.5,2.569999933242798,46000
2024-04-03,2.8299999237060547,2.8499999046325684,2.700000047683716,2.8399999141693115,32200
2024-04-04,2.7799999713897705,2.8499999046325684,2.75,2.8299999237060547,9200
2024-04-05,3.049999952316284,3.049999952316284,2.75,2.7699999809265137,14600
2024-04-08,2.809999942779541,3.4800000190734863,2.75,3.2200000286102295,186700
2024-04-09,2.9100000858306885,2.990000009536743,2.809999942779541,2.990000009536743,18300
2024-04-10,2.890000104904175,3.0,2.75,2.930000066757202,38000
2024-04-11,2.9000000953674316,3.0299999713897705,2.812000036239624,2.9800000190734863,45500
2024-04-12,2.869999885559082,3.0199999809265137,2.7799999713897705,3.0199999809265137,76800
2024-04-15,2.799999952316284,2.953000068664551,2.75,2.8499999046325684,23000
2024-04-16,2.490000009536743,2.740000009536743,2.430000066757202,2.7100000381469727,45000
2024-04-17,2.380000114440918,2.5999999046325684,2.380000114440918,2.4600000381469727,23900
2024-04-18,2.369999885559082,2.430000066757202,2.200000047683716,2.380000114440918,25500
2024-04-19,2.424999952316284,2.4600000381469727,2.25,2.369999885559082,13800
2024-04-22,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4700000286102295,13300
2024-04-23,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.440000057220459,3400
2024-04-24,2.6700000762939453,2.6700000762939453,2.490000009536743,2.5999999046325684,18100
2024-04-25,2.5999999046325684,2.609999895095825,2.555000066757202,2.609999895095825,4700
2024-04-26,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.5299999713897705,5000
2024-04-29,2.680000066757202,2.75,2.6010000705718994,2.680000066757202,15500
2024-04-30,2.6649999618530273,2.75,2.5999999046325684,2.674999952316284,4700
2024-05-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,8800
2024-05-02,2.5199999809265137,2.700000047683716,2.440000057220459,2.700000047683716,4900
2024-05-03,2.5399999618530273,2.619999885559082,2.440000057220459,2.5999999046325684,8100
2024-05-06,2.5,2.5999999046325684,2.5,2.569999933242798,6900
2024-05-07,2.5,2.619999885559082,2.25,2.25,29600
2024-05-08,2.5899999141693115,2.5999999046325684,2.380000114440918,2.380000114440918,21300
2024-05-09,2.5999999046325684,2.609999895095825,2.5,2.609999895095825,1700
2024-05-10,2.509999990463257,2.5999999046325684,2.430000066757202,2.5199999809265137,8300
2024-05-13,2.450000047683716,2.5199999809265137,2.424999952316284,2.5199999809265137,2700
2024-05-14,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2700
2024-05-15,2.4000000953674316,2.5490000247955322,2.359999895095825,2.5199999809265137,14600
2024-05-16,2.9200000762939453,3.009999990463257,2.450000047683716,2.450000047683716,160000
2024-05-17,2.9000000953674316,2.990000009536743,2.700000047683716,2.859999895095825,36900
2024-05-20,2.7200000286102295,3.0,2.7100000381469727,2.9600000381469727,25300
2024-05-21,2.7799999713897705,2.8440001010894775,2.680000066757202,2.7699999809265137,9500
2024-05-22,2.609999895095825,2.75,2.5899999141693115,2.6600000858306885,26800
2024-05-23,2.7699999809265137,2.9170000553131104,2.5450000762939453,2.619999885559082,65600
2024-05-24,2.5799999237060547,2.690000057220459,2.5199999809265137,2.5269999504089355,12200
2024-05-28,2.4600000381469727,2.6700000762939453,2.440000057220459,2.6700000762939453,17600
2024-05-29,2.450000047683716,2.5799999237060547,2.4200000762939453,2.490000009536743,3900
2024-05-30,2.440000057220459,2.549999952316284,2.2899999618530273,2.509999990463257,53700
2024-05-31,2.299999952316284,2.440000057220459,2.25,2.359999895095825,4700
2024-06-03,2.440000057220459,2.5,2.25,2.380000114440918,12200
2024-06-04,2.380000114440918,2.4800000190734863,2.380000114440918,2.390000104904175,24800
2024-06-05,2.450000047683716,2.4800000190734863,2.440000057220459,2.440000057220459,3300
2024-06-06,2.299999952316284,2.450000047683716,2.299999952316284,2.430000066757202,11600
2024-06-07,2.3399999141693115,2.434999942779541,2.259999990463257,2.319999933242798,12200
2024-06-10,2.3299999237060547,2.380000114440918,2.2799999713897705,2.2799999713897705,5400
2024-06-11,2.2899999618530273,2.384999990463257,2.2899999618530273,2.384999990463257,2400
2024-06-12,2.430000066757202,2.440000057220459,2.319999933242798,2.319999933242798,1800
2024-06-13,2.3399999141693115,2.450000047683716,2.2899999618530273,2.4000000953674316,38300
2024-06-14,2.380000114440918,2.446000099182129,2.369999885559082,2.378999948501587,6200
2024-06-17,2.240000009536743,2.440000057220459,2.1500000953674316,2.3399999141693115,23400
2024-06-18,2.5999999046325684,2.700000047683716,2.25,2.322999954223633,132900
2024-06-20,2.5899999141693115,2.5999999046325684,2.5,2.569999933242798,8900
2024-06-21,2.490000009536743,2.549999952316284,2.450000047683716,2.5399999618530273,7100
2024-06-24,2.4649999141693115,2.5199999809265137,2.305999994277954,2.5199999809265137,17500
2024-06-25,2.4200000762939453,2.4700000286102295,2.309999942779541,2.4700000286102295,14700
2024-06-26,2.4200000762939453,2.4630000591278076,2.299999952316284,2.3269999027252197,4200
2024-06-27,2.757999897003174,2.7679998874664307,2.4200000762939453,2.4779999256134033,58800
2024-06-28,2.8299999237060547,2.950000047683716,2.7300000190734863,2.7799999713897705,37400
2024-07-01,2.9200000762939453,2.984999895095825,2.4200000762939453,2.8499999046325684,26400
2024-07-02,3.0,3.0,2.805000066757202,3.0,12800
2024-07-03,2.9700000286102295,3.0,2.8299999237060547,3.0,12100
2024-07-05,3.069999933242798,3.1500000953674316,2.950000047683716,3.1500000953674316,30000
2024-07-08,3.0,3.25,3.0,3.049999952316284,19400
2024-07-09,3.049999952316284,3.1700000762939453,2.9700000286102295,2.990000009536743,11700
2024-07-10,3.0420000553131104,3.1570000648498535,2.940000057220459,3.049999952316284,12200
2024-07-11,3.049999952316284,3.0999999046325684,2.9509999752044678,3.0999999046325684,6200
2024-07-12,2.950000047683716,3.0399999618530273,2.8499999046325684,3.009999990463257,16400
2024-07-15,2.7899999618530273,2.950000047683716,2.7799999713897705,2.9000000953674316,8300
2024-07-16,3.0399999618530273,3.0999999046325684,2.9070000648498535,2.9200000762939453,20500
2024-07-17,2.930000066757202,2.992000102996826,2.8489999771118164,2.8980000019073486,4700
2024-07-18,2.930000066757202,2.990000009536743,2.859999895095825,2.930000066757202,3900
2024-07-19,2.9100000858306885,2.9800000190734863,2.868000030517578,2.9000000953674316,4000
2024-07-22,2.8399999141693115,2.9679999351501465,2.7899999618530273,2.799999952316284,9100
2024-07-23,2.8399999141693115,2.9000000953674316,2.75,2.825000047683716,4500
2024-07-24,2.809000015258789,2.859999895095825,2.700000047683716,2.700000047683716,2500
2024-07-25,2.75,2.75,2.690000057220459,2.75,11000
2024-07-26,2.700000047683716,2.75,2.5450000762939453,2.5999999046325684,11900
2024-07-29,2.740000009536743,2.869999885559082,2.630000114440918,2.630000114440918,3300
2024-07-30,2.809999942779541,2.8889999389648438,2.549999952316284,2.740000009536743,8500
2024-07-31,2.890000104904175,2.947999954223633,2.7300000190734863,2.947999954223633,6000
2024-08-01,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.9000000953674316,2500
2024-08-02,2.815999984741211,2.890000104904175,2.7679998874664307,2.7679998874664307,6000
2024-08-05,2.2699999809265137,2.740000009536743,2.2699999809265137,2.5299999713897705,27700
2024-08-06,2.700000047683716,2.9000000953674316,2.3499999046325684,2.3499999046325684,12800
2024-08-07,2.734999895095825,2.7899999618530273,2.5999999046325684,2.744999885559082,6700
2024-08-08,2.6600000858306885,2.690000057220459,2.5299999713897705,2.690000057220459,3900
2024-08-09,2.640000104904175,2.700000047683716,2.509999990463257,2.5199999809265137,6100
2024-08-12,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.5350000858306885,1700
2024-08-13,2.680000066757202,2.7200000286102295,2.569999933242798,2.630000114440918,4000
2024-08-14,2.7200000286102295,2.819999933242798,2.559999942779541,2.809999942779541,6300
2024-08-15,2.7200000286102295,2.7200000286102295,2.5230000019073486,2.680000066757202,1400
2024-08-16,2.944999933242798,2.950000047683716,2.549999952316284,2.609999895095825,9400
2024-08-19,2.950000047683716,2.950000047683716,2.799999952316284,2.8399999141693115,5800
2024-08-20,2.921999931335449,2.930000066757202,2.75,2.809999942779541,7600
2024-08-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2000
2024-08-22,2.890000104904175,2.9000000953674316,2.8299999237060547,2.9000000953674316,2600
2024-08-23,2.950000047683716,2.950000047683716,2.930000066757202,2.940000057220459,5500
2024-08-26,2.9100000858306885,2.950000047683716,2.8399999141693115,2.950000047683716,5300
2024-08-27,2.934000015258789,2.990000009536743,2.75,2.799999952316284,13800
2024-08-28,2.924999952316284,2.930000066757202,2.7699999809265137,2.7699999809265137,3600
2024-08-29,2.880000114440918,2.9000000953674316,2.8239998817443848,2.8299999237060547,1400
2024-08-30,2.950000047683716,2.950000047683716,2.890000104904175,2.9210000038146973,3200
2024-09-03,3.1700000762939453,3.240000009536743,2.7799999713897705,2.9800000190734863,21000
2024-09-04,3.2799999713897705,3.299999952316284,3.0299999713897705,3.181999921798706,3000
2024-09-05,3.2730000019073486,3.299999952316284,3.200000047683716,3.25,8300
2024-09-06,3.2300000190734863,3.253999948501587,3.109999895095825,3.119999885559082,5400
2024-09-09,3.140000104904175,3.2300000190734863,3.0299999713897705,3.2100000381469727,3000
2024-09-10,3.0899999141693115,3.0969998836517334,3.0399999618530273,3.0450000762939453,2500
2024-09-11,3.0299999713897705,3.180000066757202,2.990000009536743,3.1600000858306885,19800
2024-09-12,2.9700000286102295,3.0899999141693115,2.819999933242798,3.009999990463257,2400
2024-09-13,3.0199999809265137,3.0199999809265137,2.880000114440918,2.927999973297119,3300
2024-09-16,3.0,3.0999999046325684,2.9809999465942383,3.0199999809265137,1900
2024-09-17,3.0799999237060547,3.0899999141693115,3.015000104904175,3.0899999141693115,1900
2024-09-18,3.069999933242798,3.0799999237060547,2.950000047683716,3.0799999237060547,4200
2024-09-19,3.109999895095825,3.115000009536743,2.9100000858306885,2.9110000133514404,3800
2024-09-20,3.0920000076293945,3.177000045776367,2.933000087738037,3.177000045776367,1300
2024-09-23,3.140000104904175,3.190000057220459,2.9800000190734863,3.0899999141693115,8000
2024-09-24,3.0899999141693115,3.2899999618530273,2.9600000381469727,3.190000057220459,20100
2024-09-25,3.0369999408721924,3.109999895095825,2.9010000228881836,3.0239999294281006,7000
2024-09-26,2.9200000762939453,3.0179998874664307,2.819999933242798,2.990000009536743,2500
2024-09-27,2.8399999141693115,3.0,2.7100000381469727,3.0,10100
2024-09-30,2.8499999046325684,2.940000057220459,2.75,2.888000011444092,11100
2024-10-01,2.809999942779541,3.0399999618530273,2.765000104904175,3.0399999618530273,2700
2024-10-02,2.7200000286102295,2.8399999141693115,2.700000047683716,2.8399999141693115,4000
2024-10-03,2.7730000019073486,2.950000047683716,2.6500000953674316,2.740000009536743,12700
2024-10-04,2.8299999237060547,2.869999885559082,2.6480000019073486,2.6700000762939453,5000
2024-10-07,2.7860000133514404,2.865000009536743,2.6500000953674316,2.759999990463257,9900
2024-10-08,2.609999895095825,2.7869999408721924,2.4700000286102295,2.609999895095825,16900
2024-10-09,2.569999933242798,2.7200000286102295,2.5,2.5899999141693115,9800
2024-10-10,2.490000009536743,2.6489999294281006,2.4100000858306885,2.549999952316284,14500
2024-10-11,2.490000009536743,2.492000102996826,2.380000114440918,2.380000114440918,6600
2024-10-14,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,3400
2024-10-15,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,7600
2024-10-16,2.7200000286102295,2.8499999046325684,2.4200000762939453,2.4200000762939453,28600
2024-10-17,2.7100000381469727,2.799999952316284,2.5999999046325684,2.7920000553131104,7700
2024-10-18,2.6600000858306885,2.7200000286102295,2.5899999141693115,2.7100000381469727,8700
2024-10-21,2.7200000286102295,2.8499999046325684,2.6600000858306885,2.6600000858306885,6800
2024-10-22,2.569999933242798,2.799999952316284,2.569999933242798,2.75,8400
2024-10-23,2.440000057220459,2.640000104904175,2.440000057220459,2.5,17600
2024-10-24,2.4000000953674316,2.5299999713897705,2.369999885559082,2.4100000858306885,8400
2024-10-25,2.299999952316284,2.5799999237060547,2.1010000705718994,2.2699999809265137,76600
2024-10-28,2.390000104904175,2.4000000953674316,2.311000108718872,2.311000108718872,2400
2024-10-29,2.4700000286102295,2.6519999504089355,2.3529999256134033,2.4600000381469727,9100
2024-10-30,2.299999952316284,2.569999933242798,2.299999952316284,2.569999933242798,24100
2024-10-31,2.319999933242798,2.3580000400543213,2.140000104904175,2.319999933242798,14800
2024-11-01,2.119999885559082,2.4000000953674316,2.109999895095825,2.2200000286102295,22500
2024-11-04,2.128999948501587,2.3510000705718994,2.128999948501587,2.3510000705718994,5500
2024-11-05,2.13700008392334,2.259999990463257,2.049999952316284,2.259999990463257,11500
2024-11-06,2.2160000801086426,2.309999942779541,2.130000114440918,2.130000114440918,5700
2024-11-07,2.119999885559082,2.190000057220459,2.119999885559082,2.1600000858306885,6200
2024-11-08,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.109999895095825,12400
2024-11-11,2.1649999618530273,2.180000066757202,2.0799999237060547,2.0799999237060547,2100
2024-11-12,2.0510001182556152,2.247999906539917,2.0299999713897705,2.1600000858306885,8900
2024-11-13,2.0199999809265137,2.0999999046325684,1.940000057220459,2.0,10300
2024-11-14,1.9800000190734863,2.190000057220459,1.9500000476837158,1.9600000381469727,23900
2024-11-15,1.9500000476837158,2.0980000495910645,1.899999976158142,2.0,10200
2024-11-18,1.7669999599456787,1.9500000476837158,1.7599999904632568,1.840000033378601,14300
2024-11-19,1.9290000200271606,1.9900000095367432,1.809999942779541,1.8700000047683716,7800
2024-11-20,1.7999999523162842,1.9279999732971191,1.75,1.8300000429153442,15800
2024-11-21,1.6699999570846558,1.8700000047683716,1.649999976158142,1.7999999523162842,12400
2024-11-22,1.4800000190734863,1.7910000085830688,1.350000023841858,1.6299999952316284,71200
2024-11-25,1.4600000381469727,1.5499999523162842,1.399999976158142,1.5399999618530273,12800
2024-11-26,1.5399999618530273,1.6799999475479126,1.3300000429153442,1.4700000286102295,78500
2024-11-27,1.600000023841858,1.690000057220459,1.4700000286102295,1.5099999904632568,46400
2024-11-29,1.5499999523162842,1.600000023841858,1.5010000467300415,1.5700000524520874,17500
2024-12-02,1.3700000047683716,1.600000023841858,1.3700000047683716,1.600000023841858,44300
2024-12-03,1.5190000534057617,1.5190000534057617,1.399999976158142,1.399999976158142,5200
2024-12-04,1.4800000190734863,1.5160000324249268,1.3600000143051147,1.4359999895095825,8400
2024-12-05,1.4500000476837158,1.4900000095367432,1.319000005722046,1.465999960899353,38100
2024-12-06,1.4500000476837158,1.590000033378601,1.3209999799728394,1.3799999952316284,66400
2024-12-09,1.4850000143051147,1.690000057220459,1.3700000047683716,1.5,25800
2024-12-10,1.440000057220459,1.5369999408721924,1.399999976158142,1.4900000095367432,12700
2024-12-11,1.440000057220459,1.4910000562667847,1.3300000429153442,1.409999966621399,24100
2024-12-12,1.5049999952316284,1.5099999904632568,1.4079999923706055,1.4199999570846558,15700
2024-12-13,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4900000095367432,2800
2024-12-16,1.5299999713897705,1.75,1.4500000476837158,1.75,50400
2024-12-17,1.4889999628067017,1.6679999828338623,1.4299999475479126,1.4900000095367432,13000
2024-12-18,1.6799999475479126,1.7740000486373901,1.4500000476837158,1.6670000553131104,126300
2024-12-19,1.524999976158142,1.6699999570846558,1.4900000095367432,1.659999966621399,22000
2024-12-20,1.600000023841858,1.6399999856948853,1.4500000476837158,1.5399999618530273,2300
2024-12-23,1.4789999723434448,1.600000023841858,1.468999981880188,1.5499999523162842,10900
2024-12-24,1.6269999742507935,1.7000000476837158,1.4600000381469727,1.5199999809265137,9900
2024-12-26,1.4700000286102295,1.6790000200271606,1.4700000286102295,1.5099999904632568,11600
2024-12-27,1.5499999523162842,1.600000023841858,1.3700000047683716,1.4600000381469727,56600
2024-12-30,1.3799999952316284,1.4830000400543213,1.3450000286102295,1.4700000286102295,37300
2024-12-31,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,6900
2025-01-02,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4500000476837158,5100
2025-01-03,1.4149999618530273,1.4670000076293945,1.399999976158142,1.4670000076293945,2600
2025-01-06,1.399999976158142,1.4199999570846558,1.3200000524520874,1.4199999570846558,21500
2025-01-07,1.4199999570846558,1.4299999475479126,1.3589999675750732,1.4299999475479126,29900
2025-01-08,1.4049999713897705,1.4179999828338623,1.3539999723434448,1.3700000047683716,4400
2025-01-10,1.399999976158142,1.4249999523162842,1.350000023841858,1.350000023841858,4600
