Price,Close,High,Low,Open,Volume
2024-07-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2024-07-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2024-07-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2024-07-18,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,1400
2024-07-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,11000
2024-07-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1400
2024-07-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-07-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-07-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-07-26,10.399999618530273,10.4399995803833,10.359999656677246,10.4399995803833,15000
2024-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2024-07-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2024-07-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-08-01,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,25900
2024-08-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500
2024-08-05,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,700
2024-08-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-08-12,10.390000343322754,10.399999618530273,10.390000343322754,10.397000312805176,4200
2024-08-13,10.380999565124512,10.399999618530273,10.380999565124512,10.399999618530273,1100
2024-08-14,10.399999618530273,10.414999961853027,10.399999618530273,10.414999961853027,2500
2024-08-15,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,1500
2024-08-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-08-19,10.430000305175781,10.430000305175781,10.414999961853027,10.430000305175781,106000
2024-08-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400
2024-08-21,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,500
2024-08-22,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,35300
2024-08-23,10.4399995803833,10.444999694824219,10.4399995803833,10.444999694824219,6400
2024-08-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-08-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-08-28,10.4399995803833,10.446000099182129,10.4399995803833,10.446000099182129,2500
2024-08-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-08-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-09-03,10.449999809265137,10.449999809265137,10.430000305175781,10.430999755859375,71100
2024-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-09,10.470000267028809,10.510000228881836,10.470000267028809,10.470000267028809,100100
2024-09-10,10.472999572753906,10.475000381469727,10.46500015258789,10.46500015258789,12400
2024-09-11,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,22100
2024-09-12,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,106000
2024-09-13,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,15900
2024-09-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8900
2024-09-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6800
2024-09-18,10.479999542236328,10.550000190734863,10.479999542236328,10.479999542236328,20100
2024-09-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6200
2024-09-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,17300
2024-09-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5500
2024-09-24,10.479999542236328,10.498000144958496,10.479999542236328,10.479999542236328,140700
2024-09-25,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,9400
2024-09-26,10.479999542236328,10.515000343322754,10.479999542236328,10.515000343322754,18800
2024-09-27,10.479999542236328,10.5,10.479999542236328,10.479999542236328,15600
2024-09-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,13400
2024-10-01,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,120300
2024-10-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9400
2024-10-03,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,8300
2024-10-04,10.489999771118164,10.5,10.489999771118164,10.5,7700
2024-10-07,10.5,10.5,10.479999542236328,10.5,7200
2024-10-08,10.5,10.5,10.479999542236328,10.5,8100
2024-10-09,10.5,10.5,10.479999542236328,10.5,7400
2024-10-10,10.508000373840332,10.508000373840332,10.489999771118164,10.5,11100
2024-10-11,10.5,10.5,10.489999771118164,10.5,6900
2024-10-14,10.5,10.539999961853027,10.489999771118164,10.539999961853027,6300
2024-10-15,10.489999771118164,10.5,10.489999771118164,10.49899959564209,3200
2024-10-16,10.5,10.5,10.5,10.5,1700
2024-10-17,10.604999542236328,10.604999542236328,10.494999885559082,10.494999885559082,22700
2024-10-18,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,100
2024-10-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500
2024-10-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-23,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,1200
2024-10-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-10-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-10-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9200
2024-10-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-10-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,900
2024-10-31,10.579999923706055,10.579999923706055,10.539999961853027,10.539999961853027,1300
2024-11-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-04,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,1200
2024-11-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100000
2024-11-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-13,10.640999794006348,10.649999618530273,10.569999694824219,10.604999542236328,3300
2024-11-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2024-11-15,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,100
2024-11-18,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,4000
2024-11-19,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,62500
2024-11-20,10.600000381469727,10.619999885559082,10.59000015258789,10.619999885559082,523700
2024-11-21,10.609000205993652,10.609000205993652,10.59000015258789,10.600000381469727,699400
2024-11-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1000
2024-11-25,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,400
2024-11-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-11-27,10.600000381469727,10.6850004196167,10.600000381469727,10.66100025177002,1100
2024-11-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200
2024-12-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2024-12-03,10.600000381469727,10.604999542236328,10.600000381469727,10.604999542236328,75100
2024-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2024-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,25100
2024-12-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-12-09,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,191900
2024-12-10,10.595000267028809,10.609999656677246,10.59000015258789,10.609999656677246,26100
2024-12-11,10.619999885559082,10.619999885559082,10.59000015258789,10.590999603271484,14500
2024-12-12,10.614999771118164,10.619999885559082,10.59000015258789,10.604999542236328,17300
2024-12-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
2024-12-16,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,432800
2024-12-17,10.635000228881836,10.699999809265137,10.619999885559082,10.619999885559082,78000
2024-12-18,10.604999542236328,10.630000114440918,10.604999542236328,10.630000114440918,25900
2024-12-19,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2024-12-20,10.520000457763672,10.550000190734863,10.239999771118164,10.239999771118164,2400
2024-12-23,10.600000381469727,10.600000381469727,10.510000228881836,10.550000190734863,1300
2024-12-24,10.630000114440918,10.630000114440918,10.5,10.5,800
2024-12-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2024-12-27,10.609999656677246,10.609999656677246,10.260000228881836,10.260000228881836,1200
2024-12-30,10.630000114440918,10.630000114440918,10.550000190734863,10.550000190734863,4000
2024-12-31,10.699999809265137,10.699999809265137,10.574999809265137,10.609000205993652,116800
2025-01-02,10.729999542236328,10.729999542236328,10.649999618530273,10.649999618530273,92800
2025-01-03,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,646200
2025-01-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,600
2025-01-07,10.6899995803833,10.6899995803833,10.5600004196167,10.5600004196167,272800
2025-01-08,10.75,10.75,10.75,10.75,500
2025-01-10,10.720000267028809,10.739999771118164,10.71500015258789,10.720000267028809,2500
2025-01-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2025-01-14,10.758999824523926,10.850000381469727,10.75,10.850000381469727,10100
2025-01-15,10.75,10.795000076293945,10.739999771118164,10.739999771118164,300
2025-01-16,10.75,10.75,10.75,10.75,0
2025-01-17,10.75,10.75,10.75,10.75,0
2025-01-21,10.75,10.770000457763672,10.75,10.75,2400
2025-01-22,10.75,10.75,10.75,10.75,0
2025-01-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,500
2025-01-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2025-01-27,10.710000038146973,10.72599983215332,10.710000038146973,10.72599983215332,7600
2025-01-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2025-01-29,10.670000076293945,10.710000038146973,10.670000076293945,10.710000038146973,2000
2025-01-30,10.739999771118164,10.84000015258789,10.640000343322754,10.84000015258789,44800
2025-01-31,10.75,10.75,10.720000267028809,10.725000381469727,2500
2025-02-03,10.75,10.869999885559082,10.75,10.800000190734863,1700
2025-02-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
2025-02-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2025-02-06,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,500
2025-02-07,10.795999526977539,10.795999526977539,10.795999526977539,10.795999526977539,500
2025-02-10,10.819999694824219,10.869999885559082,10.819999694824219,10.859999656677246,18000
2025-02-11,10.859999656677246,10.859999656677246,10.819999694824219,10.819999694824219,153200
2025-02-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,11300
2025-02-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600
2025-02-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-02-18,10.899999618530273,11.0,10.899999618530273,11.0,800
2025-02-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-02-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-02-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-02-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-02-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-02-26,10.949999809265137,10.960000038146973,10.90999984741211,10.960000038146973,1500
2025-02-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-02-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-03-03,10.958999633789062,10.958999633789062,10.958999633789062,10.958999633789062,400
2025-03-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500
2025-03-05,10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,1600
2025-03-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500
2025-03-07,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,1100
2025-03-10,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,600
2025-03-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-03-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-03-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-03-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-03-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-03-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500
2025-03-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3800
2025-03-20,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,300
2025-03-21,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
