Price,Close,High,Low,Open,Volume
2024-07-26,49.049407958984375,49.049407958984375,49.049407958984375,49.049407958984375,100
2024-07-29,49.05903244018555,49.12157573131255,49.05903244018555,49.12157573131255,100
2024-07-30,49.078269958496094,49.12060661034309,49.00610237466015,49.07345780741482,4000
2024-07-31,49.09751892089844,49.15044157534762,49.078273985589995,49.078273985589995,1500
2024-08-01,49.14492416381836,49.178790733004945,49.10042077549536,49.178790733004945,300
2024-08-02,49.21555709838867,49.27554329905954,49.18846679426486,49.18846679426486,1300
2024-08-05,49.1207389831543,49.26683469891263,49.09171471302688,49.26683469891263,4200
2024-08-06,49.183624267578125,49.245544430531936,49.091712852066486,49.245544430531936,1000
2024-08-07,49.183624267578125,49.24651510483943,49.091712852066486,49.10138637814993,6100
2024-08-08,49.19330978393555,49.24652341331434,49.102361645833696,49.24652341331434,2400
2024-08-09,49.202972412109375,49.265859555272776,49.130408052596756,49.25618602970019,3600
2024-08-12,49.241676330566406,49.31424069366677,49.15943844141518,49.31424069366677,48000
2024-08-13,49.236839294433594,49.27554078142655,49.236839294433594,49.236839294433594,1500
2024-08-14,49.241676330566406,49.30456347683908,49.241676330566406,49.30456347683908,200
2024-08-15,49.236839294433594,49.236839294433594,49.14976279408791,49.14976279408791,5000
2024-08-16,49.25619125366211,49.29489274161029,49.21845674929608,49.29489274161029,300
2024-08-19,49.49806594848633,49.49806594848633,49.278438897749396,49.31423943200836,2200
2024-08-20,49.28038024902344,49.28038024902344,49.28038024902344,49.28038024902344,100
2024-08-21,49.304569244384766,49.362621479811246,49.304569244384766,49.362621479811246,1000
2024-08-22,49.30939865112305,49.30939865112305,49.28520930151531,49.28520930151531,200
2024-08-23,49.33359146118164,49.33359146118164,49.256188489628784,49.31810865240497,1800
2024-08-26,49.34326171875,49.35680686879684,49.333588193335075,49.35680686879684,1700
2024-08-27,49.34809875488281,49.34809875488281,49.25618365787436,49.25618365787436,1300
2024-08-28,49.352935791015625,49.352935791015625,49.352935791015625,49.352935791015625,0
2024-08-29,49.37712478637695,49.41098766162607,49.305527411231694,49.362612652809695,6100
2024-08-30,49.37712478637695,49.37712478637695,49.304560427764095,49.304560427764095,400
2024-09-03,49.397552490234375,49.397552490234375,49.32460074985354,49.32460074985354,200
2024-09-04,49.428680419921875,49.428680419921875,49.428680419921875,49.428680419921875,200
2024-09-05,49.45591735839844,49.45591735839844,49.45591735839844,49.45591735839844,200
2024-09-06,49.460777282714844,49.496768936715284,49.3926899784975,49.496768936715284,2600
2024-09-09,49.47050476074219,49.47050476074219,49.41214262571618,49.42187150346035,1600
2024-09-10,49.489959716796875,49.489959716796875,49.42187241325298,49.42187241325298,200
2024-09-11,49.514278411865234,49.577504991934404,49.514278411865234,49.577504991934404,200
2024-09-12,49.52886199951172,49.52886199951172,49.52886199951172,49.52886199951172,200
2024-09-13,49.53859329223633,49.59695542871048,49.47050598825638,49.47050598825638,600
2024-09-16,49.53372573852539,49.53372573852539,49.46077400013991,49.489956921781825,500
2024-09-17,49.548316955566406,49.57749987815744,49.548316955566406,49.55804583325664,1200
2024-09-18,49.55318069458008,49.55318069458008,49.55318069458008,49.55318069458008,0
2024-09-19,49.63100051879883,49.63100051879883,49.63100051879883,49.63100051879883,200
2024-09-20,49.60181427001953,49.60181427001953,49.52886252982238,49.52886252982238,2400
2024-09-23,49.59695053100586,49.59695053100586,49.570687757709926,49.59695053100586,900
2024-09-24,49.650447845458984,49.65920457746502,49.59695386014921,49.59695386014921,2300
2024-09-25,49.650447845458984,49.650447845458984,49.578471960944945,49.58722498247132,1000
2024-09-26,49.66990661621094,49.66990661621094,49.650452569483846,49.650452569483846,200
2024-09-27,49.69130325317383,49.69130325317383,49.69130325317383,49.69130325317383,100
2024-09-30,49.70881271362305,49.70881271362305,49.70881271362305,49.70881271362305,100
2024-10-01,49.73031234741211,49.74497509798565,49.68633528009313,49.74106428553926,1000
2024-10-02,49.700992584228516,49.744973378160836,49.700992584228516,49.744973378160836,400
2024-10-03,49.71076965332031,49.71076965332031,49.71076965332031,49.71076965332031,100
2024-10-04,49.68144226074219,49.68144226074219,49.68144226074219,49.68144226074219,100
2024-10-07,49.68632888793945,49.68632888793945,49.61791763993291,49.68632888793945,1300
2024-10-08,49.657012939453125,49.657012939453125,49.61791973090668,49.61791973090668,1700
2024-10-09,49.617919921875,49.74497098607316,49.60912525476495,49.74497098607316,900
2024-10-10,49.725425720214844,49.725425720214844,49.725425720214844,49.725425720214844,100
2024-10-11,49.74497985839844,49.74497985839844,49.7439993590926,49.7439993590926,300
2024-10-14,49.725425720214844,49.725425720214844,49.725425720214844,49.725425720214844,100
2024-10-15,49.74497985839844,49.74497985839844,49.66679342705959,49.66679342705959,300
2024-10-16,49.7645149230957,49.7645149230957,49.7645149230957,49.7645149230957,100
2024-10-17,49.7742919921875,49.7742919921875,49.7742919921875,49.7742919921875,100
2024-10-18,49.78992462158203,49.78992462158203,49.78992462158203,49.78992462158203,100
2024-10-21,49.779178619384766,49.791884099130385,49.779178619384766,49.791884099130385,700
2024-10-22,49.78894805908203,49.78894805908203,49.78894805908203,49.78894805908203,0
2024-10-23,49.78406524658203,49.78406524658203,49.71565398886082,49.78406524658203,2000
2024-10-24,49.813385009765625,49.813385009765625,49.813385009765625,49.813385009765625,0
2024-10-25,49.808494567871094,49.808494567871094,49.78992473455218,49.78992473455218,100
2024-10-28,49.813385009765625,49.813385009765625,49.813385009765625,49.813385009765625,100
2024-10-29,49.82315444946289,49.82315444946289,49.81826686626644,49.81826686626644,300
2024-10-30,49.82315444946289,49.82315444946289,49.81826686626644,49.81826686626644,200
2024-10-31,49.852474212646484,49.852474212646484,49.852474212646484,49.852474212646484,200
2024-11-01,49.782718658447266,49.782718658447266,49.782718658447266,49.782718658447266,100
2024-11-04,49.80236053466797,49.80236053466797,49.80236053466797,49.80236053466797,200
2024-11-05,49.80727767944336,49.841664643232434,49.80236418521693,49.811209224404095,2000
2024-11-06,49.79941940307617,49.79941940307617,49.79941940307617,49.79941940307617,100
2024-11-07,49.831844329833984,49.831844329833984,49.831844329833984,49.831844329833984,100
2024-11-08,49.851497650146484,49.851497650146484,49.851497650146484,49.851497650146484,100
2024-11-11,49.831844329833984,49.831844329833984,49.831844329833984,49.831844329833984,100
2024-11-12,49.84658432006836,49.85149781490422,49.84658432006836,49.85149781490422,800
2024-11-13,49.8613166809082,49.8613166809082,49.8613166809082,49.8613166809082,100
2024-11-14,49.86623001098633,49.91044021678829,49.86131651659786,49.86131651659786,3900
2024-11-15,49.89176940917969,49.895700954070925,49.85149075050842,49.871137231270936,700
2024-11-18,49.91044235229492,49.93991957198888,49.871141891301804,49.91633779623371,1800
2024-11-19,49.91044235229492,49.91044235229492,49.91044235229492,49.91044235229492,100
2024-11-20,49.92026901245117,49.958583775953414,49.92026901245117,49.958583775953414,200
2024-11-21,49.92026901245117,49.92026901245117,49.92026901245117,49.92026901245117,100
2024-11-22,49.939918518066406,49.939918518066406,49.939918518066406,49.939918518066406,100
2024-11-25,49.969390869140625,49.969390869140625,49.92124911828355,49.92124911828355,600
2024-11-26,49.969390869140625,49.969390869140625,49.9310723591552,49.9310723591552,300
2024-11-27,49.98904037475586,49.98904037475586,49.95072186532543,49.95956315677167,800
2024-11-29,50.01851272583008,50.01851272583008,50.01851272583008,50.01851272583008,100
2024-12-02,50.019500732421875,50.024435649309424,50.00963466288544,50.019500732421875,800
2024-12-03,50.03923797607422,50.03923797607422,50.00963600243333,50.00963600243333,2200
2024-12-04,50.054039001464844,50.054039001464844,50.00963604096929,50.00963604096929,1500
2024-12-05,50.04910659790039,50.04910659790039,50.00469987427585,50.009634791176055,2700
2024-12-06,50.07870864868164,50.07870864868164,50.07870864868164,50.07870864868164,100
2024-12-09,50.08857345581055,50.08857345581055,50.08857345581055,50.08857345581055,100
2024-12-10,50.093509674072266,50.093509674072266,50.093509674072266,50.093509674072266,100
2024-12-11,50.10831069946289,50.10831069946289,50.10831069946289,50.10831069946289,100
2024-12-12,50.10929870605469,50.11324739257481,50.10831247548436,50.11324739257481,1200
2024-12-13,50.11817932128906,50.11817932128906,50.11817932128906,50.11817932128906,100
2024-12-16,50.128047943115234,50.128047943115234,50.09844596930789,50.09844596930789,100
2024-12-17,50.0824089050293,50.09233226242154,50.052646402156434,50.052646402156434,1900
2024-12-18,50.06554412841797,50.06554412841797,50.062565607361385,50.062565607361385,500
2024-12-19,50.08340072631836,50.1419379381906,50.052646644487766,50.1419379381906,900
2024-12-20,50.13697814941406,50.16178275929786,50.07348304108015,50.16178275929786,1200
2024-12-23,50.1121711730957,50.1121711730957,50.1121711730957,50.1121711730957,100
2024-12-24,50.13102340698242,50.13102340698242,50.13102340698242,50.13102340698242,100
2024-12-26,50.134002685546875,50.134002685546875,50.134002685546875,50.134002685546875,100
2024-12-27,50.16177749633789,50.16177749633789,50.16177749633789,50.16177749633789,100
2024-12-30,50.18162536621094,50.22130744325581,50.18162536621094,50.21138787015761,1200
2024-12-31,50.18162536621094,50.18162536621094,50.18162536621094,50.18162536621094,100
2025-01-02,50.20146179199219,50.20146179199219,50.18955906184977,50.18955906184977,200
2025-01-03,50.21138381958008,50.21138381958008,50.21138381958008,50.21138381958008,100
2025-01-06,50.22130584716797,50.23122920460287,50.20146291695013,50.20146291695013,500
2025-01-07,50.23122787475586,50.2609903769687,50.193525172944526,50.2609903769687,1300
2025-01-08,50.2441291809082,50.2441291809082,50.2441291809082,50.2441291809082,100
2025-01-10,50.25602722167969,50.31059433056775,50.25602722167969,50.28083182922944,3600
2025-01-13,50.260990142822266,50.260990142822266,50.221304283622125,50.221304283622125,400
2025-01-14,50.270912170410156,50.270912170410156,50.23123009392387,50.23123009392387,2000
2025-01-15,50.29075241088867,50.29075241088867,50.26098990895297,50.26098990895297,100
2025-01-16,50.29571533203125,50.29571533203125,50.29571533203125,50.29571533203125,100
2025-01-17,50.27587127685547,50.32250197207453,50.02287865585813,50.32250197207453,4300
2025-01-21,50.340362548828125,50.340362548828125,50.30067668908591,50.30067668908591,200
2025-01-22,50.35028076171875,50.35028076171875,50.300675330706525,50.310594903048255,200
2025-01-23,50.35028076171875,50.35028076171875,50.35028076171875,50.35028076171875,400
2025-01-24,50.37012481689453,50.40782373421787,50.330438957337,50.330438957337,800
2025-01-27,50.39492416381836,50.39492416381836,50.365161662348335,50.365161662348335,600
2025-01-28,50.35623550415039,50.38103632806206,50.35623550415039,50.38103632806206,600
2025-01-29,50.409812927246094,50.433622173252566,50.409812927246094,50.433622173252566,500
2025-01-30,50.39988708496094,50.39988708496094,50.360201225587886,50.360201225587886,100
2025-01-31,50.4246940612793,50.4246940612793,50.42370248244619,50.42370248244619,400
2025-02-03,50.422698974609375,50.46254397984254,50.39281712059892,50.452584628448676,1300
2025-02-04,50.42768096923828,50.462544399149785,50.39281753932678,50.39281753932678,2200
2025-02-05,50.447601318359375,50.447601318359375,50.447601318359375,50.447601318359375,200
2025-02-06,50.48246765136719,50.48246765136719,50.412740790509055,50.48246765136719,2800
2025-02-07,50.45258331298828,50.45258331298828,50.38285645556266,50.38285645556266,1100
2025-02-10,50.47748565673828,50.47748565673828,50.46752630519646,50.46752630519646,200
2025-02-11,50.47748565673828,50.478481211909575,50.452585377969264,50.478481211909575,700
2025-02-12,50.472503662109375,50.472503662109375,50.44262180790302,50.44262180790302,1100
2025-02-13,50.48246765136719,50.48246765136719,50.48246765136719,50.48246765136719,100
2025-02-14,50.517330169677734,50.56215295092198,50.48246673987815,50.56215295092198,500
2025-02-18,50.51234817504883,50.55219318015467,50.47250316994299,50.542233828792625,3100
2025-02-19,50.53227233886719,50.56215419376453,50.52729076310798,50.53426344923929,2800
2025-02-20,50.542232513427734,50.542232513427734,50.542232513427734,50.542232513427734,0
2025-02-21,50.558170318603516,50.59203819296575,50.522311333934326,50.522311333934326,29100
2025-02-24,50.57709884643555,50.5990124599832,50.53227226432671,50.53227226432671,6000
2025-02-25,50.567134857177734,50.56912596751391,50.54223457848886,50.54223457848886,700
2025-02-26,50.57211685180664,50.57211685180664,50.542234997200886,50.542234997200886,200
2025-02-27,50.56215286254883,50.56215286254883,50.56215286254883,50.56215286254883,0
2025-02-28,50.60199737548828,50.60199737548828,50.598015154887676,50.598015154887676,400
2025-03-03,50.790000915527344,50.790000915527344,50.61000061035156,50.630001068115234,1200
2025-03-04,50.62300109863281,50.630001068115234,50.61000061035156,50.61000061035156,900
2025-03-05,50.59000015258789,50.62699890136719,50.59000015258789,50.62699890136719,600
2025-03-06,50.599998474121094,50.599998474121094,50.58000183105469,50.58000183105469,1200
2025-03-07,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,100
2025-03-10,50.61000061035156,50.61600112915039,50.58000183105469,50.61600112915039,10000
2025-03-11,50.63999938964844,50.676998138427734,50.61000061035156,50.61000061035156,3900
2025-03-12,50.595001220703125,50.65999984741211,50.59000015258789,50.65999984741211,900
2025-03-13,50.6150016784668,50.6150016784668,50.61000061035156,50.61000061035156,1700
2025-03-14,50.6150016784668,50.630001068115234,50.47999954223633,50.625,5300
2025-03-17,50.619998931884766,50.65999984741211,50.61000061035156,50.61000061035156,154600
2025-03-18,50.650001525878906,50.68000030517578,50.560001373291016,50.63999938964844,2300
2025-03-19,50.65999984741211,50.6619987487793,50.62099838256836,50.6619987487793,1300
2025-03-20,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,3
