Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-09-19,10.148446083068848,19.24400520324707,10.203988548344347,19.47426337099318,10.13257713157985,18.699758020003227,10.203988548344347,19.47426337099318,53800,16200
2013-09-20,10.096871376037598,18.909082412719727,10.172250222324234,19.11142983220566,10.088936521678153,18.83930693567555,10.172250222324234,19.11142983220566,33200,12000
2013-09-23,10.061164855957031,18.89512825012207,10.100837612631407,18.89512825012207,10.017523915564025,18.769532649644237,10.100837612631407,18.825352768650315,24600,5200
2013-09-24,10.081005096435547,18.769527435302734,10.164319582130931,18.86023593527337,10.073070239377012,18.769527435302734,10.116711196489337,18.839302897390244,20800,21700
2013-09-25,10.096871376037598,18.68579864501953,10.152413843134985,18.77650581752971,10.065132715309181,18.66486560635274,10.112740328047124,18.762550458418517,27400,22100
2013-09-26,10.11274242401123,18.664871215820312,10.164318231327844,18.790466823854494,10.088938612708688,18.567186334396705,10.11670985201324,18.790466823854494,25800,29800
2013-09-27,10.100841522216797,18.588115692138672,10.116711236396467,18.623004095979187,10.06116875018686,18.539273257618476,10.07703770765691,18.623004095979187,47000,12900
2013-09-30,10.084968566894531,18.44158935546875,10.104804945046023,18.44158935546875,9.977850308774103,18.343904481306748,10.005621540869921,18.44158935546875,13600,5500
2013-10-01,10.208456039428711,18.623001098632812,10.57772354507308,18.623001098632812,10.172721182841121,18.504383206379497,10.172721182841121,18.504383206379497,21600,3500
2013-10-02,10.184633255004883,18.650915145874023,10.192574671390247,18.713712947511848,10.125074146784943,18.518343192066748,10.140956979555673,18.5462525867632,12200,6400
2013-10-03,10.09727954864502,18.602067947387695,10.164780070588842,18.678821092163595,10.013896194556711,18.574158559832288,10.164780070588842,18.66486573295774,23200,15700
2013-10-04,10.172720909118652,18.769527435302734,10.192573690837024,18.769527435302734,10.081396144142941,18.643931869716464,10.10522039100708,18.643931869716464,70800,3300
2013-10-07,10.05360221862793,18.650915145874023,10.12110273856455,18.825353188010947,10.045660802791833,18.609050388401023,10.057572926545978,18.609050388401023,58200,4600
2013-10-08,9.914628028869629,18.602067947387695,10.053599742432269,18.825348371256162,9.902716665384345,18.595090267784766,10.053599742432269,18.825348371256162,70000,6200
2013-10-09,9.886837005615234,18.706735610961914,9.942426163253401,18.720690973995712,9.847130680826588,18.567185973193915,9.942426163253401,18.68580389726788,102600,7500
2013-10-10,10.117132186889648,19.055606842041016,10.160809217327602,19.055606842041016,10.02977888334885,18.916057239861434,10.160809217327602,18.94396662795482,99600,12500
2013-10-11,10.244192123413086,19.132360458374023,10.244192123413086,19.146315818191763,10.10125041849846,19.04165328127146,10.10125041849846,19.090495709777176,56400,4100
2013-10-14,10.295808792114258,19.230045318603516,10.295808792114258,19.25795603824366,10.121101452593667,18.999787204997773,10.196543378780854,19.083518033061843,103400,11900
2013-10-15,10.200515747070312,19.125385284423828,10.279927636266097,19.41844122471299,10.168750839924973,19.125385284423828,10.271986977481106,19.41844122471299,57000,35000
2013-10-16,10.307721138000488,19.348663330078125,10.355368874162533,19.3975057588816,10.236250669760029,19.26493383237399,10.240221377551457,19.299820901274654,99000,16200
2013-10-17,10.406988143920898,19.390533447265625,10.406988143920898,19.390533447265625,10.283899213002337,19.271915525105946,10.283899213002337,19.34866735883987,112800,9900
2013-10-18,10.510221481323242,19.481239318847656,10.514192188657526,19.50217236163683,10.426838899308244,19.439374564125856,10.466545215316096,19.439374564125856,79400,16600
2013-10-21,10.50228214263916,19.40448570251465,10.569782661127265,19.62078981367266,10.474487187809284,19.397508021749243,10.534047047966792,19.62078981367266,63200,22300
2013-10-22,10.534046173095703,19.58589744567871,10.609487343648883,19.66962826706002,10.514192635580377,19.551010379769316,10.56184036828214,19.557988059122444,106400,14700
2013-10-23,10.50228214263916,19.17422866821289,10.514193508802595,19.348666704854253,10.474487187809284,19.17422866821289,10.49831143480632,19.348666704854253,53400,14400
2013-10-24,10.5459566116333,19.1602725982666,10.553898025941647,19.223070395606833,10.486397518990612,19.1602725982666,10.502280347607304,19.223070395606833,50600,3600
2013-10-25,10.57772445678711,19.21609115600586,10.585665873306658,19.21609115600586,10.541988839784302,19.132360328524076,10.585665873306658,19.15329336810861,38400,13300
2013-10-28,10.553899765014648,19.313783645629883,10.60154750138117,19.320761328249144,10.522134859881993,19.2719188807712,10.60154750138117,19.320761328249144,47800,6100
2013-10-29,10.613460540771484,19.3347110748291,10.62934337450941,19.557992876558263,10.54993072049017,19.18818376489019,10.617431249205966,19.557992876558263,36400,25100
2013-10-30,10.526103973388672,19.292844772338867,10.617427967146083,19.62078910213764,10.4744855370319,19.237024659096427,10.613457259939027,19.62078910213764,90800,3600
2013-10-31,10.498312950134277,19.18120765686035,10.56978418677139,19.369601068680367,10.462577331815721,19.18120765686035,10.502283658540248,19.369601068680367,83200,5100
2013-11-01,10.518165588378906,19.139341354370117,10.553901206199896,19.230048546714706,10.426841568318677,19.05561051225031,10.530077713430963,19.230048546714706,61200,6000
2013-11-04,10.613460540771484,19.18120765686035,10.613460540771484,19.250983142444436,10.530077935652958,19.16027461192812,10.561842845793615,19.250983142444436,187000,11500
2013-11-05,10.565812110900879,18.916059494018555,10.601547724594408,19.05560911282775,10.522135081423214,18.902104132880687,10.581694185134063,19.05560911282775,18200,14800
2013-11-06,10.549928665161133,18.978853225708008,10.649194084678772,19.006762611153025,10.510222345887067,18.971875546632702,10.649194084678772,19.006762611153025,52000,1800
2013-11-07,10.36330795288086,18.657894134521484,10.589632944611715,18.839309870757514,10.355366539088747,18.657894134521484,10.58566223771566,18.839309870757514,38800,4900
2013-11-08,10.522133827209473,18.602067947387695,10.526104534628242,18.629978665799406,10.260073196250678,18.490427735453462,10.351397194877379,18.602067947387695,85800,7100
2013-11-11,10.557870864868164,18.56718635559082,10.561841572824076,18.636960510483505,10.502282468155624,18.553230992269604,10.50625241877643,18.636960510483505,24800,7300
2013-11-12,10.557870864868164,18.427635192871094,10.561841572824076,18.595095558417874,10.486399636331981,18.371815071022166,10.522135250600073,18.595095558417874,32400,9500
2013-11-13,10.661104202270508,18.448566436767578,10.661104202270508,18.448566436767578,10.486396884728705,18.25319536393926,10.486396884728705,18.2671507257534,42000,2300
2013-11-14,10.696839332580566,18.68579864501953,10.696839332580566,18.68579864501953,10.613456005755644,18.47647225092049,10.661103729274867,18.532292356508975,39400,8100
2013-11-15,10.724637031555176,18.950942993164062,10.73257844762932,19.00676309633521,10.673018584408346,18.860235824582034,10.708754199406883,18.930009955403793,31600,3700
2013-11-18,10.629339218139648,19.139341354370117,10.77228087921081,19.285868664509046,10.629339218139648,19.139341354370117,10.77228087921081,19.17422842892036,21400,6100
2013-11-19,10.57772445678711,19.069562911987305,10.676989891275984,19.188180810230254,10.553900964563626,19.055607551992516,10.637284323348563,19.160270090240676,31600,12100
2013-11-20,10.565812110900879,18.832332611083984,10.657136120413186,19.1184109201776,10.561841403008811,18.832332611083984,10.64522399673698,19.1184109201776,32600,4900
2013-11-21,10.724637031555176,18.81139373779297,10.748460522442493,18.81139373779297,10.617430186559565,18.748597280656547,10.617430186559565,18.81139373779297,38800,9600
2013-11-22,10.772284507751465,18.909082412719727,10.784196632409422,18.95094716660362,10.72463752378995,18.762553777841298,10.74051959933207,18.762553777841298,23200,8800
2013-11-25,10.772284507751465,18.734642028808594,10.8119908326095,19.013742571019254,10.752431723990027,18.734642028808594,10.80802012439018,19.013742571019254,19000,6800
2013-11-26,10.827872276306152,18.699750900268555,10.839783642100764,18.73463929473862,10.764342467618027,18.664863836654657,10.776253833412639,18.664863836654657,39600,9400
2013-11-27,10.86758041381836,18.762550354003906,10.87155036485722,18.797438751587737,10.804049837168836,18.71370792824283,10.823903379039058,18.776505713037437,41600,8200
2013-11-29,10.855664253234863,18.9021053314209,10.911252635136806,18.943970086632557,10.855664253234863,18.888149969398153,10.911252635136806,18.923038374455015,37600,1700
2013-12-02,10.784194946289062,18.525318145751953,10.871548241450832,18.818374087679235,10.776253531092074,18.525318145751953,10.871548241450832,18.818374087679235,85400,16000
2013-12-03,10.752433776855469,18.427635192871094,10.800081527249096,18.567186162921754,10.704786026461841,18.38577043419857,10.780227982362042,18.525320073392546,24200,7100
2013-12-04,10.748459815979004,18.420654296875,10.788166136404838,18.43460965761619,10.621400196484391,18.274127001661867,10.704782787777079,18.378789545507885,19000,14200
2013-12-05,10.720662117004395,18.33692741394043,10.752427011502126,18.434612291372108,10.688897222506665,18.33692741394043,10.720662117004395,18.42065692863711,23800,8000
2013-12-06,10.819929122924805,18.664871215820312,10.843752608022417,18.727669019837403,10.780222809538827,18.59509573015058,10.7921349307551,18.59509573015058,60200,4600
2013-12-09,10.819929122924805,18.741622924804688,10.85566472923869,18.776509999496547,10.796105637827193,18.741622924804688,10.843752608022417,18.776509999496547,57600,12700
2013-12-10,10.772284507751465,18.727672576904297,10.851697157467532,18.741627942860212,10.760373140428664,18.713717210948378,10.80404941617086,18.741627942860212,53400,6300
2013-12-11,10.609490394592285,18.350879669189453,10.788168496937114,18.623003892749733,10.593608317347876,18.322970277278138,10.788168496937114,18.623003892749733,68400,11100
2013-12-12,10.625370979309082,18.26017189025879,10.657135884407095,18.315992003129306,10.569782584721327,18.246216529327043,10.597576782015205,18.315992003129306,36200,11700
2013-12-13,10.661104202270508,18.309017181396484,10.661104202270508,18.309017181396484,10.605515062809307,18.253197059810326,10.649192081528485,18.267152422921036,16200,5500
2013-12-16,10.756400108337402,18.427635192871094,10.768312230421799,18.469499951543618,10.70081171994687,18.420657511282894,10.704781669973345,18.420657511282894,21000,6100
2013-12-17,10.748459815979004,18.350879669189453,10.760371939307277,18.42065514525251,10.680959298455607,18.350879669189453,10.756401231531186,18.42065514525251,29800,7300
2013-12-18,10.86758041381836,18.64393424987793,10.87155036485722,18.720687401058438,10.680960906914207,18.322968946498378,10.768314976472809,18.420653807377995,46600,14800
2013-12-19,10.827872276306152,18.420654296875,10.875519254154717,18.43460965761619,10.811989445466592,18.30901407265839,10.875519254154717,18.37181186513729,32400,18400
2013-12-20,10.958902359008789,18.392742156982422,10.958902359008789,18.455539940074583,10.819930621576576,18.392742156982422,10.819930621576576,18.40669618478137,19600,16000
2013-12-23,11.090599060058594,18.53162956237793,11.094589249757952,18.559685837937728,11.030735557823498,18.50357194895749,11.074635256476954,18.5105863523126,31400,18700
2013-12-24,11.134499549865723,18.601770401000977,11.158444497380486,18.615799206310662,11.102572699447318,18.58774159569129,11.102572699447318,18.594755998346134,26000,5100
2013-12-26,11.114545822143555,18.51058578491211,11.19436256951852,18.55267220375271,11.114545822143555,18.503571381772012,11.186381427618345,18.54565780061261,42800,18600
2013-12-27,11.142478942871094,18.685941696166992,11.150460843976772,18.826227082094128,11.10257019853869,18.629827809368255,11.114543050197206,18.70698490541424,31800,34300
2013-12-30,11.14647388458252,18.728025436401367,11.162436931313692,18.756081706858165,11.12651912467323,18.664897155548072,11.142482932600661,18.664897155548072,41200,14100
2013-12-31,11.170419692993164,18.84025764465332,11.20234655010326,18.85428511426528,11.142483788171372,18.76310054141432,11.178401597569767,18.76310054141432,144400,29800
2014-01-02,11.066657066345215,18.237028121948242,11.14248363639746,18.55968259270202,11.01477620969661,18.237028121948242,11.14248363639746,18.55968259270202,68600,29900
2014-01-03,11.110555648803711,18.1949462890625,11.130509646746031,18.23703137147261,11.062664988067421,18.103760383003173,11.106564696976001,18.23703137147261,33000,22300
2014-01-06,11.022756576538086,17.935415267944336,11.16243607925977,18.075700632826482,11.018765624860867,17.935415267944336,11.16243607925977,18.075700632826482,40800,17000
2014-01-07,11.106563568115234,18.040624618530273,11.150463272561888,18.103752884929783,11.070645766512726,18.026597155443792,11.078627669356873,18.08271102137001,29200,25900
2014-01-08,11.118534088134766,17.977502822875977,11.1384880798598,18.068688723989702,11.066652491736088,17.92840333975039,11.118534088134766,18.02660364386214,129600,17100
2014-01-09,11.118534088134766,17.886314392089844,11.154451882196621,17.963471470523956,11.062661541151883,17.7951298485534,11.154451882196621,17.963471470523956,419200,25500
2014-01-10,11.170419692993164,18.152854919433594,11.174410645281466,18.180912525297554,11.106565978772975,17.99854210076267,11.114547883349578,17.99854210076267,38400,49100
2014-01-13,11.018763542175293,17.963478088378906,11.154452828768967,18.194948071095904,10.966881941373918,17.91437859778148,11.146470926923207,18.194948071095904,70200,29500
2014-01-14,11.14647388458252,18.14584732055664,11.154455788546235,18.17390359700963,11.066656367337877,18.03361820116263,11.078629223283452,18.040632604741045,40600,24500
2014-01-15,11.20633602142334,18.138826370239258,11.226290019031518,18.166882636566065,11.174409168532524,18.117783167099,11.174409168532524,18.138826370239258,40400,26000
2014-01-16,11.198355674743652,18.054658889770508,11.20234662705937,18.17390105822484,11.1544567216634,18.03361568197486,11.198355674743652,18.17390105822484,41600,10400
2014-01-17,11.138493537902832,17.984516143798828,11.190375159724349,18.019588156678765,11.130511632823158,17.928402261051424,11.182393254644674,18.019588156678765,23600,30600
2014-01-21,11.186385154724121,17.942432403564453,11.218312016550808,18.06868898362192,11.138494481385877,17.893332919733346,11.218312016550808,18.06868898362192,91000,26800
2014-01-22,11.25821590423584,18.09674072265625,11.25821590423584,18.110769525337908,11.190372013720985,17.998541779605176,11.206335058196201,18.06167005381237,53800,17300
2014-01-23,11.150464057922363,17.71096420288086,11.1943630042648,17.94944858036435,11.094591495274218,17.591722014139116,11.1943630042648,17.94944858036435,59000,19300
2014-01-24,10.879081726074219,17.339204788208008,11.086606576775186,17.549632839344618,10.855136785207476,17.339204788208008,11.086606576775186,17.542618437187357,93200,39800
2014-01-27,10.791285514831543,17.339204788208008,10.942937855822183,17.38830560330884,10.683532115045603,17.191906356486754,10.891057012145314,17.353233592522532,77600,26400
2014-01-28,10.84316635131836,17.402334213256836,10.863120346289435,17.416363018493183,10.775321702742138,17.339205927553785,10.775321702742138,17.346220330171956,97600,90100
2014-01-29,10.727432250976562,17.21295166015625,10.843167566124245,17.255036740366982,10.711469205450516,17.093709484675358,10.843167566124245,17.14982337090986,42200,46000
2014-01-30,10.86711311340332,17.27607536315918,10.895049015509326,17.339203640535697,10.783305407085303,17.241004692554593,10.82720435559635,17.30413296993111,66400,5800
2014-01-31,10.795275688171387,17.241008758544922,11.094590179649664,17.26906637193375,10.735412942114955,17.06565268844668,11.074636184696224,17.06565268844668,44200,14000
2014-02-03,10.46004581451416,16.742998123168945,10.763351327327198,17.128780941354417,10.424128767535466,16.742998123168945,10.763351327327198,17.11475213469224,93600,13900
2014-02-04,10.575780868530273,17.051620483398438,10.587753724676249,17.09370689509394,10.456055351855609,16.95342153182968,10.511927158144283,16.95342153182968,83200,32600
2014-02-05,10.519906997680664,17.058635711669922,10.551833846607927,17.058635711669922,10.416144548368031,16.932379146188282,10.503943192618973,17.00953623350716,31800,11000
2014-02-06,10.651606559753418,17.325178146362305,10.667569605439997,17.346220015975184,10.567798096011199,17.149822097665766,10.567798096011199,17.163849564787526,43600,11300
2014-02-07,10.75137710571289,17.430387496948242,10.755368057075945,17.458443762595966,10.663577698117994,17.339201623407757,10.695504547826282,17.42337309607127,52200,16900
2014-02-10,10.743393898010254,17.26906394958496,10.759356940327333,17.409347983269388,10.675549255471564,17.248020742495093,10.739402947131973,17.409347983269388,57200,16500
2014-02-11,10.863122940063477,17.61977767944336,10.887068653181595,17.61977767944336,10.751379323630784,17.40934960255363,10.763351418993546,17.416364005569342,88400,15500
2014-02-12,10.891057968139648,17.62679100036621,10.938947864784108,17.724991306150553,10.867112258621235,17.605749128874322,10.879085113380441,17.66186301595369,13800,15600
2014-02-13,11.030736923217773,17.59171485900879,11.030736923217773,17.59171485900879,10.799267071004827,17.367259380402647,10.799267071004827,17.367259380402647,165800,10500
2014-02-14,11.058671951293945,17.82318878173828,11.058671951293945,17.83020318426846,10.962891409075572,17.710961016976377,10.978855213376676,17.710961016976377,38200,9000
2014-02-18,11.126520156860352,17.612768173217773,11.134502061564534,17.76006666391873,11.046703393407512,17.612768173217773,11.074639298675823,17.76006666391873,128600,15000
2014-02-19,11.03872013092041,17.402334213256836,11.158445641971376,17.54261958989929,11.030738227198016,17.402334213256836,11.090601743919734,17.500534512050752,31000,6300
2014-02-20,11.142478942871094,17.58470344543457,11.150460843976772,17.59171784756517,11.046698413190915,17.49351889345757,11.054680314296593,17.49351889345757,52600,2700
2014-02-21,11.15445613861084,17.647825241088867,11.19436413728935,17.69692470009838,11.126519473861087,17.612754581184905,11.158446329521665,17.612754581184905,19000,4500
2014-02-24,11.2422513961792,17.65484619140625,11.30610508815952,17.788117156638847,11.170415802402328,17.647831789250805,11.170415802402328,17.647831789250805,76600,26100
2014-02-25,11.238266944885254,17.472476959228516,11.274184762546609,17.60574793369252,11.206340080430328,17.465462556587198,11.2302850384724,17.542619647781176,70000,8900
2014-02-26,11.294135093688965,17.465465545654297,11.353998611116813,17.549637053894834,11.23028138554909,17.444423671989714,11.234272337457362,17.549637053894834,48200,4600
2014-02-27,11.357987403869629,17.71096420288086,11.357987403869629,17.724993010464765,11.254225711810667,17.54262252545617,11.254225711810667,17.54262252545617,64800,7500
2014-02-28,11.361979484558105,17.542617797851562,11.433815094812655,17.66887435636006,11.31408958518589,17.542617797851562,11.36996138818555,17.640816748753565,32800,5000
2014-03-03,11.298123359680176,17.149824142456055,11.769044916156174,17.17788041790523,11.206333771199889,17.002524348300813,11.769044916156174,17.07266704371471,62200,29600
2014-03-04,11.533584594726562,17.444421768188477,11.972579322109807,17.45143483340414,11.409868154866334,17.416364155883457,11.409868154866334,17.416364155883457,59600,1700
2014-03-05,11.513633728027344,17.444421768188477,11.529596775637902,17.444421768188477,11.481706871609926,17.40233534973095,11.513633728027344,17.40233534973095,45000,6100
2014-03-06,11.545561790466309,17.59171485900879,11.56152483974433,17.647828728660325,11.501662072858087,17.556644192174147,11.517625883332487,17.577686057130858,116200,6100
2014-03-07,11.541569709777832,17.451433181762695,11.621387231955731,17.5145614656138,11.497669996460356,17.374277430947267,11.621387231955731,17.486505193824676,357200,21600
2014-03-10,11.493677139282227,17.25503921508789,11.529594942189672,17.395323281863426,11.473723142643058,17.19191091678763,11.529594942189672,17.395323281863426,35800,5300
2014-03-11,11.405879020690918,17.114749908447266,11.553541190778951,17.37427744649633,11.381934071367205,17.114749908447266,11.521614337948595,17.37427744649633,29200,4000
2014-03-12,11.449775695800781,17.079675674438477,11.449775695800781,17.079675674438477,11.361976302877698,16.974462335808052,11.361976302877698,16.974462335808052,43600,7700
2014-03-13,11.314087867736816,16.77105140686035,11.485694963696236,17.149821092007002,11.250234170802537,16.72195193016217,11.485694963696236,17.149821092007002,36000,23900
2014-03-14,11.354000091552734,16.918354034423828,11.385926949785581,16.9534247128902,11.206337896478104,16.90432522789303,11.254228564425546,16.90432522789303,31600,12500
2014-03-17,11.417850494384766,17.170867919921875,11.481704192319146,17.19191113223927,11.405877640573523,17.135797237253673,11.405877640573523,17.149826045465268,27800,25400
2014-03-18,11.537574768066406,17.39531707763672,11.553538571460518,17.40233147915285,11.421840238243277,17.17787598207784,11.433812329592818,17.17787598207784,39000,5700
2014-03-19,11.469734191894531,17.08669662475586,11.545560762503932,17.346222870330426,11.385926477954913,17.072667817465152,11.545560762503932,17.2901089790283,54600,6600
2014-03-20,11.489686965942383,17.12176513671875,11.529594959279875,17.135793942232763,11.437805356689754,16.960437886889178,11.461750304931487,17.009537368327695,26200,9100
2014-03-21,11.501659393310547,17.3111515045166,11.617394708697894,17.3111515045166,11.501659393310547,17.093710351563196,11.577485953005835,17.093710351563196,18600,3100
2014-03-24,11.421843528747559,17.325178146362305,11.557532090707626,17.325178146362305,11.326062203181463,17.21295038222536,11.549550947907337,17.255035459311593,38800,7300
2014-03-25,11.421843528747559,17.521575927734375,11.50166028512429,17.591718614236896,11.365970961967959,17.451433241231854,11.457760574339517,17.451433241231854,56000,25900
2014-03-26,11.270191192626953,17.612768173217773,11.481707096278885,17.79513868874821,11.270191192626953,17.612768173217773,11.481707096278885,17.79513868874821,26000,23400
2014-03-27,11.21830940246582,17.87228775024414,11.274181207344196,17.87228775024414,11.166427788339115,17.72498931490619,11.266199303448355,17.7530455863637,60400,7400
2014-03-28,11.26619815826416,17.97048568725586,11.353997569801276,18.061670229854858,11.25422606483359,17.95645688443747,11.26619815826416,18.019585159259957,19400,13700
2014-03-31,11.455793380737305,18.14584732055664,11.471793458708229,18.194946807744888,11.311796493627538,18.10376089908613,11.471793458708229,18.138832916978224,44600,34200
2014-04-01,11.567794799804688,18.300161361694336,11.567794799804688,18.300161361694336,11.479796635687503,18.22300425523419,11.479796635687503,18.29314695766516,48600,8000
2014-04-02,11.639790534973145,18.328214645385742,11.643790554490687,18.34925785403511,11.5757917485439,18.29314396883068,11.607791141758522,18.300158371713806,132400,9200
2014-04-03,11.559792518615723,18.27911376953125,11.6477914286067,18.30015697657636,11.523793103242282,18.16688600767823,11.643791408795677,18.30015697657636,32200,9100
2014-04-04,11.35579776763916,18.2721004486084,11.639793112876314,18.601770689190914,11.319798346934085,18.2721004486084,11.631793072069433,18.482528517932234,91000,24400
2014-04-07,11.179801940917969,18.40536880493164,11.323798867168385,18.41939760846132,11.127802436303885,18.244041577921355,11.323798867168385,18.244041577921355,53400,5200
2014-04-08,11.271797180175781,18.573713302612305,11.29979655399367,18.699969878160392,11.167798961048117,18.573713302612305,11.207798393470405,18.58774210830888,34400,9100
2014-04-09,11.37979793548584,18.699968338012695,11.38379719297936,18.74906781604628,11.259799611681288,18.54565550164136,11.319798392120621,18.54565550164136,34800,8900
2014-04-10,11.167798042297363,18.524616241455078,11.387793758132803,18.721015533292267,11.111799299268485,18.496559964255894,11.387793758132803,18.636844025973264,65000,15000
2014-04-11,10.999804496765137,18.545652389526367,11.14780220204537,18.552666790619867,10.94780575664964,18.45446651317108,11.063803298257698,18.46148091426458,77200,9700
2014-04-14,11.051801681518555,18.46849822998047,11.119800493900406,18.6087835982693,10.987802889032785,18.363284872694056,11.111801217034024,18.6087835982693,27800,8400
2014-04-15,11.11980152130127,18.15987205505371,11.11980152130127,18.33522810452425,10.931805146370344,17.977501603061093,11.09980218289882,18.244043547458183,28600,6400
2014-04-16,11.215799331665039,18.39134407043457,11.215799331665039,18.39134407043457,11.147800519973675,18.21598800109757,11.147800519973675,18.21598800109757,25400,6000
2014-04-17,11.275797843933105,18.713998794555664,11.291797160060684,18.713998794555664,11.191798954754601,18.384328548038773,11.20779903380794,18.440443771157017,32600,5100
2014-04-21,11.291796684265137,18.53162956237793,11.299796723454714,18.608786661423505,11.251797251242984,18.5105863523126,11.299796723454714,18.608786661423505,21800,22800
2014-04-22,11.415797233581543,18.482528686523438,11.44379661329043,18.573713247559812,11.315799012949297,18.461485478040945,11.387797090946776,18.573713247559812,78000,10100
2014-04-23,11.375795364379883,18.377317428588867,11.41979405327618,18.454473192823702,11.347795990647953,18.314189133758102,11.39179467954425,18.454473192823702,54200,14800
2014-04-24,11.367793083190918,18.38432502746582,11.455791206552783,18.412382633651948,11.331793677514344,18.300154884628036,11.455791206552783,18.412382633651948,58800,8500
2014-04-25,11.231799125671387,18.06869125366211,11.347797417634133,18.201962253561746,11.183799648290918,17.984519743762135,11.347797417634133,18.201962253561746,60400,11700
2014-04-28,11.167798042297363,18.300161361694336,11.287795566766576,18.300161361694336,11.043800498622424,18.159875956832394,11.287795566766576,18.215989851205016,56400,15500
2014-04-29,11.215799331665039,18.40536880493164,11.251797984512676,18.461482681190017,11.171799876180692,18.384325599637123,11.231798648161124,18.44044081375584,27000,9600
2014-04-30,11.259799003601074,18.2861328125,11.259799003601074,18.33523230353852,11.11180207070495,18.258076533846904,11.175800868107466,18.265090937975376,40000,21200
2014-05-01,11.259799003601074,18.39134407043457,11.327797821206977,18.42641608701835,11.199800226401948,18.3282157784444,11.26779904400785,18.36328779502818,28200,11200
2014-05-02,11.303797721862793,18.440441131591797,11.387795851849686,18.44745419561717,11.283797622157012,18.342240843051822,11.311797761745105,18.342240843051822,60200,6800
