Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD
Date,,,,,,,,,,
2021-11-30,24.126020431518555,,24.158098703696755,,24.074084805659112,,24.158098703696755,,700,
2021-12-01,23.89383316040039,,24.62018017969625,,23.89383316040039,,24.62018017969625,,400,
2021-12-02,24.342927932739258,,24.349037662602143,,24.31084966579106,,24.349037662602143,,3600,
2021-12-03,24.294811248779297,,24.294811248779297,,24.158095477419877,,24.158095477419877,,300,
2021-12-06,24.737037658691406,,24.737037658691406,,24.737037658691406,,24.737037658691406,,100,
2021-12-07,24.962345123291016,,25.013518843902624,,24.83021238567675,,24.83021238567675,,1500,
2021-12-08,25.10822868347168,,25.10822868347168,,25.04788890736441,,25.04788890736441,,300,
2021-12-09,24.847782135009766,,24.895136183889942,,24.846252517359975,,24.846252517359975,,300,
2021-12-10,24.81723403930664,,24.81723403930664,,24.81723403930664,,24.81723403930664,,100,
2021-12-13,24.67669677734375,,24.67669677734375,,24.63163569515007,,24.63163569515007,,1200,
2021-12-14,24.394865036010742,,24.509430483359353,,24.394865036010742,,24.509430483359353,,500,
2021-12-15,24.795087814331055,,24.795087814331055,,24.36431969927195,,24.36431969927195,,300,
2021-12-16,24.683576583862305,,24.683576583862305,,24.683576583862305,,24.683576583862305,,100,
2021-12-17,24.75994873046875,,24.94478191218289,,24.75994873046875,,24.94478191218289,,600,
2021-12-20,24.746204376220703,,24.746204376220703,,24.746204376220703,,24.746204376220703,,200,
2021-12-21,25.26709747314453,,25.31903455791843,,25.26709747314453,,25.311395208862155,,400,
2021-12-22,25.49201011657715,,25.49201011657715,,25.290897129588487,,25.290897129588487,,800,
2021-12-23,25.585590362548828,,25.585590362548828,,25.585590362548828,,25.585590362548828,,400,
2021-12-27,25.8663272857666,,25.8663272857666,,25.8663272857666,,25.8663272857666,,300,
2021-12-28,25.876996994018555,,25.876996994018555,,25.876996994018555,,25.876996994018555,,500,
2021-12-29,25.980426788330078,,25.980426788330078,,25.922966378582668,,25.922966378582668,,500,
2021-12-30,26.062515258789062,,26.193853793106605,,26.062515258789062,,26.152811088261934,,700,
2021-12-31,26.190570831298828,,26.291536763024997,,26.144602500387474,,26.144602500387474,,2300,
2022-01-03,26.187288284301758,,26.234897447882524,,26.095351620086337,,26.218481304757546,,8500,
2022-01-04,26.26198387145996,,26.423693431393193,,26.226687210610894,,26.415486143592858,,98000,
2022-01-05,25.701335906982422,,26.27594165686794,,25.701335906982422,,26.27594165686794,,5300,
2022-01-06,25.865507125854492,,26.061694509109905,,25.758793589539717,,25.816255567536263,,6700,
2022-01-07,25.77521324157715,,25.857300222084632,,25.60283199162247,,25.857300222084632,,2900,
2022-01-10,25.794092178344727,,25.794092178344727,,25.578203855612845,,25.586412709726932,,1400,
2022-01-11,25.812971115112305,,25.812971115112305,,25.652081958492754,,25.652081958492754,,900,
2022-01-12,25.93856430053711,,26.111765949648024,,25.861401387653988,,26.111765949648024,,4000,
2022-01-13,25.935279846191406,,26.16019743395674,,25.935279846191406,,26.087141295550712,,3700,
2022-01-14,25.89834213256836,,25.99602640354905,,25.803942655877194,,25.99602640354905,,2500,
2022-01-18,25.671785354614258,,25.80804952764243,,25.671785354614258,,25.775214108064038,,700,
2022-01-19,25.448505401611328,,25.697227552479056,,25.448505401611328,,25.697227552479056,,600,
2022-01-20,25.070907592773438,,25.630739529354315,,25.070907592773438,,25.630739529354315,,700,
2022-01-21,24.929718017578125,,25.085681536073096,,24.929718017578125,,25.085681536073096,,1200,
2022-01-24,24.779502868652344,,24.779502868652344,,24.149897957839812,,24.149897957839812,,12000,
2022-01-25,24.84270668029785,,24.93792656690159,,24.48645056411813,,24.602193368221943,,3500,
2022-01-26,24.597265243530273,,24.974863088847748,,24.597265243530273,,24.974863088847748,,700,
2022-01-27,24.354291915893555,,24.52667315211567,,24.338694623657,,24.371530039515765,,3600,
2022-01-28,24.79017448425293,,24.79017448425293,,24.273027596528074,,24.36332343278964,,7300,
2022-01-31,25.06844711303711,,25.06844711303711,,24.840246276785393,,24.840246276785393,,2400,
2022-02-01,25.10291862487793,,25.10291862487793,,24.905910847250684,,25.027399681342875,,600,
2022-02-02,25.261348724365234,,25.261348724365234,,25.233438934482827,,25.233438934482827,,700,
2022-02-03,25.12919044494629,,25.355748867049765,,25.085683361932034,,25.085683361932034,,1000,
2022-02-04,25.028221130371094,,25.028221130371094,,24.716292527668017,,24.76964772657438,,1600,
2022-02-07,24.89196014404297,,25.036433164896152,,24.83942535410303,,24.99539045811051,,13500,
2022-02-08,25.00359344482422,,25.00359344482422,,24.95434189201985,,24.95434189201985,,1400,
2022-02-09,25.224411010742188,,25.274484552066184,,25.224411010742188,,25.240828719275846,,6700,
2022-02-10,25.159563064575195,,25.331123897600783,,25.159563064575195,,25.323737024469672,,2500,
2022-02-11,25.083223342895508,,25.241651268848464,,25.083223342895508,,25.241651268848464,,600,
2022-02-14,24.941211700439453,,25.102100854468283,,24.773754523822547,,25.102100854468283,,600,
2022-02-15,25.23590087890625,,25.23590087890625,,25.23590087890625,,25.23590087890625,,300,
2022-02-16,25.5831298828125,,25.5831298828125,,25.258066770050306,,25.258066770050306,,1500,
2022-02-17,25.39596939086914,,25.528950312093844,,25.39596939086914,,25.528950312093844,,900,
2022-02-18,25.23015594482422,,25.23015594482422,,25.23015594482422,,25.23015594482422,,300,
2022-02-22,25.07665252685547,,25.07665252685547,,25.07665252685547,,25.07665252685547,,200,
2022-02-23,24.848453521728516,,25.192397151028604,,24.848453521728516,,25.13904038203177,,1800,
2022-02-24,24.831212997436523,,24.855839557441943,,24.831212997436523,,24.855839557441943,,1200,
2022-02-25,25.419771194458008,,25.419771194458008,,25.1595569869647,,25.1595569869647,,2300,
2022-02-28,25.086502075195312,,25.290896721313874,,24.90509002546253,,25.118515505830917,,2800,
2022-03-01,24.81808090209961,,25.036432037881003,,24.70808570133964,,25.036432037881003,,1200,
2022-03-02,25.29910659790039,,25.29910659790039,,25.077472255587526,,25.077472255587526,,700,
2022-03-03,25.398433685302734,,25.398433685302734,,25.225230467915686,,25.225230467915686,,900,
2022-03-04,25.446044921875,,25.446044921875,,25.184188268478138,,25.184188268478138,,4200,
2022-03-07,24.928895950317383,,25.028221041325605,,24.928895950317383,,25.028221041325605,,700,
2022-03-08,25.001955032348633,,25.001955032348633,,25.001955032348633,,25.001955032348633,,400,
2022-03-09,25.39514923095703,,25.39514923095703,,25.364776629357976,,25.364776629357976,,900,
2022-03-10,25.355749130249023,,25.355749130249023,,25.11851903885472,,25.159561743834363,,1000,
2022-03-11,25.301572799682617,,25.301572799682617,,25.301572799682617,,25.301572799682617,,300,
2022-03-14,25.10456085205078,,25.34835736851582,,24.995386081202444,,25.34835736851582,,2600,
2022-03-15,25.2465763092041,,25.27448610228741,,25.2465763092041,,25.266277247517085,,700,
2022-03-16,25.660287857055664,,25.660287857055664,,25.47887580322125,,25.47887580322125,,600,
2022-03-17,25.725139617919922,,25.79162930069437,,25.455074111257158,,25.455074111257158,,600,
2022-03-18,25.77521324157715,,25.890135640559194,,25.77521324157715,,25.808048660051714,,3100,
2022-03-21,25.619247436523438,,25.81625681064036,,25.619247436523438,,25.815434829225666,,2500,
2022-03-22,25.837596893310547,,25.980427505964744,,25.837596893310547,,25.95580251006637,,700,
2022-03-23,25.52155876159668,,25.7177461084123,,25.52155876159668,,25.67259820264018,,18300,
2022-03-24,25.77826690673828,,25.869648661899664,,25.54648578624893,,25.54648578624893,,6400,
2022-03-25,26.013368606567383,,26.013368606567383,,25.944415955065658,,25.944415955065658,,400,
2022-03-28,26.038291931152344,,26.102259634035384,,26.035799456625835,,26.035799456625835,,1800,
2022-03-29,26.636430740356445,,26.636430740356445,,26.636430740356445,,26.636430740356445,,100,
2022-03-30,26.409637451171875,,26.559171653484054,,26.409637451171875,,26.559171653484054,,500,
2022-03-31,26.250967025756836,,26.46779331077175,,26.14379853606677,,26.14379853606677,,2000,
2022-04-01,26.532588958740234,,26.532588958740234,,26.31825516746568,,26.31825516746568,,1000,
2022-04-04,26.25345802307129,,26.467793418790418,,26.25345802307129,,26.467793418790418,,18100,
2022-04-05,26.11555290222168,,26.442868847722515,,26.08564479175337,,26.442868847722515,,10900,
2022-04-06,26.247642517089844,,26.343178929416364,,26.110569085329438,,26.110569085329438,,1400,
2022-04-07,26.086475372314453,,26.18118148484601,,26.010877175441813,,26.010877175441813,,12800,
2022-04-08,25.98927879333496,,25.98927879333496,,25.98927879333496,,25.98927879333496,,100,
2022-04-11,25.845556259155273,,25.869647538049616,,25.845556259155273,,25.869647538049616,,600,
2022-04-12,25.83143424987793,,26.002568852005798,,25.83143424987793,,26.002568852005798,,600,
2022-04-13,26.0623836517334,,26.0623836517334,,26.0623836517334,,26.0623836517334,,300,
2022-04-14,25.969341278076172,,26.185337267416312,,25.969341278076172,,26.185337267416312,,1100,
2022-04-18,25.977645874023438,,25.977645874023438,,25.77826535043261,,25.833095034033477,,1300,
2022-04-19,26.18035125732422,,26.18035125732422,,26.152105324374897,,26.177028486012947,,700,
2022-04-20,26.39801025390625,,26.492716375379423,,26.39801025390625,,26.492716375379423,,600,
2022-04-21,26.14712142944336,,26.60071218721499,,26.14712142944336,,26.60071218721499,,1800,
2022-04-22,25.81980323791504,,25.91949429534737,,25.80318779758705,,25.91949429534737,,1100,
2022-04-25,25.729249954223633,,25.745033512239154,,25.58719000940649,,25.745033512239154,,800,
2022-04-26,25.351259231567383,,25.7284199029254,,25.351259231567383,,25.587191829196193,,2500,
2022-04-27,25.25738525390625,,25.42935174627911,,25.254892779222274,,25.421044025511097,,1800,
2022-04-28,25.536521911621094,,25.587196954881,,25.362894803642984,,25.39529380960075,,19400,
2022-04-29,24.748130798339844,,25.487500406548943,,24.748130798339844,,25.487500406548943,,2900,
2022-05-02,24.216449737548828,,24.75643887297091,,23.823503921789857,,24.75643887297091,,2200,
2022-05-03,24.482288360595703,,24.482288360595703,,24.332754163692872,,24.341060298630136,,191400,
2022-05-04,24.738990783691406,,24.738990783691406,,24.594439952280236,,24.594439952280236,,800,
2022-05-05,24.0502986907959,,24.17491131718922,,23.94645457137888,,24.17491131718922,,1400,
2022-05-06,23.6914119720459,,23.835132509062962,,23.64987495899916,,23.835132509062962,,600,
2022-05-09,22.925460815429688,,23.36908167156594,,22.925460815429688,,23.36908167156594,,1000,
2022-05-10,22.762630462646484,,22.84570607436947,,22.762630462646484,,22.84570607436947,,1100,
2022-05-11,22.713619232177734,,22.88724631862052,,22.713619232177734,,22.88724631862052,,500,
2022-05-12,22.730234146118164,,22.854016489432038,,22.730234146118164,,22.854016489432038,,1100,
2022-05-13,23.27770233154297,,23.27770233154297,,22.762634710372282,,22.762634710372282,,2300,
2022-05-16,23.429729461669922,,23.46046787212929,,23.429729461669922,,23.44385242947364,,1600,
2022-05-17,23.77116584777832,,23.77365832219543,,23.659844302848896,,23.659844302848896,,1000,
2022-05-18,23.113210678100586,,23.55184816626566,,23.09493305973663,,23.50200342930207,,1400,
2022-05-19,23.125669479370117,,23.26939001672744,,23.074162568967512,,23.074162568967512,,1100,
2022-05-20,23.033458709716797,,23.033458709716797,,22.728571861515743,,22.73771146331407,,3500,
2022-05-23,23.317575454711914,,23.317575454711914,,23.277699032532166,,23.277699032532166,,600,
2022-05-24,23.485387802124023,,23.485387802124023,,23.036780419410704,,23.08579485932039,,2600,
2022-05-25,23.460466384887695,,23.460466384887695,,23.369083040610573,,23.394006203014076,,1600,
2022-05-26,23.61664581298828,,23.69307588742369,,23.61664581298828,,23.668152727046483,,1900,
2022-05-27,24.06691551208496,,24.091838674249797,,23.90907357198145,,23.992147610126157,,9500,
2022-05-31,23.973041534423828,,23.98384172993077,,23.945625897296317,,23.945625897296317,,700,
2022-06-01,23.9265193939209,,24.33275790677676,,23.9265193939209,,24.33275790677676,,300,
2022-06-02,24.110116958618164,,24.110116958618164,,23.72630909886991,,23.85922947374592,,1800,
2022-06-03,23.86504364013672,,23.975534904959826,,23.86504364013672,,23.975534904959826,,2600,
2022-06-06,23.7130126953125,,23.875839563439985,,23.7130126953125,,23.875839563439985,,500,
2022-06-07,23.92319679260254,,23.92319679260254,,23.643231513374193,,23.751230299365417,,2500,
2022-06-08,23.626615524291992,,23.825996052127653,,23.61830780423189,,23.825996052127653,,1700,
2022-06-09,23.135643005371094,,23.534404098435832,,23.135643005371094,,23.534404098435832,,1000,
2022-06-10,22.895553588867188,,22.912169030137278,,22.767618177066034,,22.770940948412914,,4600,
2022-06-13,21.973419189453125,,22.25587535814102,,21.960956816001552,,22.25587535814102,,5200,
2022-06-14,21.756587982177734,,21.80227964723758,,21.64111337464197,,21.80227964723758,,900,
2022-06-15,22.231782913208008,,22.231782913208008,,22.081416808511182,,22.081416808511182,,1200,
2022-06-16,21.6884708404541,,21.87372842141286,,21.6884708404541,,21.87372842141286,,1100,
2022-06-17,21.815574645996094,,21.873727104271975,,21.695115076975682,,21.695115076975682,,500,
2022-06-21,22.039880752563477,,22.280798332404995,,22.039880752563477,,22.21433814646225,,1400,
2022-06-22,22.107166290283203,,22.189410019143025,,21.91526161538451,,22.189410019143025,,800,
2022-06-23,22.29069709777832,,22.29069709777832,,22.29069709777832,,22.29069709777832,,600,
2022-06-24,22.774551391601562,,22.774551391601562,,22.540967260946143,,22.611876274560096,,1000,
2022-06-27,22.7503604888916,,22.7503604888916,,22.7503604888916,,22.7503604888916,,100,
2022-06-28,22.666101455688477,,23.066532750957602,,22.666101455688477,,23.066532750957602,,1400,
2022-06-29,22.575172424316406,,22.575172424316406,,22.575172424316406,,22.575172424316406,,100,
2022-06-30,22.319896697998047,,22.440860829560922,,22.157221565083074,,22.190591639102916,,12400,
2022-07-01,22.551815032958984,,22.551815032958984,,22.390807448046587,,22.415835003716104,,4100,
2022-07-05,22.384132385253906,,22.384132385253906,,22.015400412198105,,22.015400412198105,,800,
2022-07-06,22.356605529785156,,22.474232983064358,,22.29904326059573,,22.29904326059573,,900,
2022-07-07,22.490915298461914,,22.60937652035471,,22.490915298461914,,22.60937652035471,,15800,
2022-07-08,22.410829544067383,,22.46588889451048,,22.410829544067383,,22.46588889451048,,500,
2022-07-11,22.173906326293945,,22.349096030373705,,22.173906326293945,,22.265672437534423,,2800,
2022-07-12,22.280689239501953,,22.303213880983144,,22.232303267278056,,22.303213880983144,,500,
2022-07-13,22.209775924682617,,22.209775924682617,,22.209775924682617,,22.209775924682617,,100,
2022-07-14,22.030420303344727,,22.126356883235715,,21.848557211466055,,22.002056057526193,,3700,
2022-07-15,22.393308639526367,,22.393308639526367,,22.29069710123293,,22.29069710123293,,2200,
2022-07-18,22.38580322265625,,22.699474305226854,,22.332413009476383,,22.699474305226854,,1300,
2022-07-19,22.8604793548584,,22.8604793548584,,22.490913594243743,,22.490913594243743,,300,
2022-07-20,22.843795776367188,,22.958086533052025,,22.843795776367188,,22.958086533052025,,600,
2022-07-21,22.83962631225586,,22.83962631225586,,22.83962631225586,,22.83962631225586,,200,
2022-07-22,23.00813865661621,,23.058192174946306,,22.849633992202804,,22.849633992202804,,1700,
2022-07-25,23.223371505737305,,23.23171402445054,,23.154130032472928,,23.21336143798507,,1600,
2022-07-26,23.124935150146484,,23.124935150146484,,23.124935150146484,,23.124935150146484,,100,
2022-07-27,23.345170974731445,,23.345170974731445,,23.345170974731445,,23.345170974731445,,100,
2022-07-28,23.755613327026367,,23.755613327026367,,23.633815413299093,,23.633815413299093,,800,
2022-07-29,23.874906539916992,,23.874906539916992,,23.874906539916992,,23.874906539916992,,300,
2022-08-01,23.65967559814453,,23.65967559814453,,23.65967559814453,,23.65967559814453,,300,
2022-08-02,23.32181167602539,,23.511183514851187,,23.32181167602539,,23.511183514851187,,300,
2022-08-03,23.39438819885254,,23.56707498764845,,23.386881046140438,,23.56707498764845,,2000,
2022-08-04,23.230045318603516,,23.230045318603516,,23.229209952952868,,23.229209952952868,,700,
2022-08-05,23.201683044433594,,23.201683044433594,,23.139114947474475,,23.139114947474475,,300,
2022-08-08,23.326814651489258,,23.4252541354771,,23.326814651489258,,23.4252541354771,,400,
2022-08-09,23.33182144165039,,23.33182144165039,,23.24172447188566,,23.24172447188566,,100,
2022-08-10,23.798994064331055,,23.834031690426574,,23.798994064331055,,23.825689171188664,,700,
2022-08-11,23.854887008666992,,23.93831060922885,,23.854887008666992,,23.93831060922885,,200,
2022-08-12,24.11349868774414,,24.11349868774414,,23.78397636310558,,23.78397636310558,,4900,
2022-08-15,24.02924156188965,,24.04258831885548,,23.76729156677594,,23.76729156677594,,400,
2022-08-16,24.02924156188965,,24.036748714889743,,23.98502605371529,,24.014224073543975,,4000,
2022-08-17,23.8507137298584,,23.93413732057479,,23.782306035412976,,23.809002730086526,,4800,
2022-08-18,23.695545196533203,,23.884081647870296,,23.695545196533203,,23.884081647870296,,1200,
2022-08-19,23.424423217773438,,23.424423217773438,,23.424423217773438,,23.424423217773438,,200,
2022-08-22,23.018150329589844,,23.14161738066814,,23.018150329589844,,23.14161738066814,,3600,
2022-08-23,22.908864974975586,,23.091561825149345,,22.87049066466422,,23.083219307051632,,4300,
2022-08-24,23.00813865661621,,23.00813865661621,,22.966427656536574,,22.983111101864836,,1500,
2022-08-25,23.18499755859375,,23.18499755859375,,23.066536336872172,,23.066536336872172,,1600,
2022-08-26,22.739517211914062,,22.999798075023307,,22.739517211914062,,22.999798075023307,,200,
2022-08-29,22.630233764648438,,22.64107760717965,,22.482574521353627,,22.482574521353627,,1100,
2022-08-30,22.384132385253906,,22.384132385253906,,22.384132385253906,,22.384132385253906,,100,
2022-08-31,22.238975524902344,,22.238975524902344,,22.238975524902344,,22.238975524902344,,100,
2022-09-01,22.15471839904785,,22.15471839904785,,22.10716779439906,,22.10716779439906,,600,
2022-09-02,22.00956153869629,,22.115509769614963,,22.00956153869629,,22.115509769614963,,5300,
2022-09-06,22.121349334716797,,22.121349334716797,,22.121349334716797,,22.121349334716797,,100,
2022-09-07,22.44753646850586,,22.44753646850586,,22.44753646850586,,22.44753646850586,,100,
2022-09-08,22.42250633239746,,22.42250633239746,,22.340751885658875,,22.340751885658875,,200,
2022-09-09,22.751195907592773,,22.762041341104492,,22.686960263392645,,22.71615828348361,,1900,
2022-09-12,22.989784240722656,,22.989784240722656,,22.989784240722656,,22.989784240722656,,100,
2022-09-13,22.183082580566406,,22.72449977183187,,22.183082580566406,,22.72449977183187,,5400,
2022-09-14,22.007896423339844,,22.007896423339844,,21.879423538177623,,21.879423538177623,,200,
2022-09-15,21.71508026123047,,21.848557381349067,,21.71508026123047,,21.848557381349067,,2200,
2022-09-16,21.86857795715332,,21.86857795715332,,21.548231931030504,,21.619976316889584,,2600,
2022-09-19,21.781816482543945,,21.781816482543945,,21.690050375625678,,21.690050375625678,,6100,
2022-09-20,21.35135269165039,,21.43143959500318,,21.35135269165039,,21.423097076639543,,1500,
2022-09-21,21.053531646728516,,21.33133130710898,,21.053531646728516,,21.33133130710898,,500,
2022-09-22,20.877361297607422,41.797122955322266,20.944595466974288,41.797122955322266,20.83310612101096,41.797122955322266,20.944595466974288,41.797122955322266,273300,100.0
2022-09-23,20.414382934570312,41.797122955322266,20.697786169388237,41.797122955322266,20.414382934570312,41.797122955322266,20.697786169388237,41.797122955322266,400,0.0
2022-09-26,19.890134811401367,39.435184478759766,20.13609091459363,39.435184478759766,19.778645446506857,39.435184478759766,20.13609091459363,39.435184478759766,3100,100.0
2022-09-27,19.537792205810547,39.435184478759766,19.87906659876551,39.435184478759766,19.537792205810547,39.435184478759766,19.81268464762657,39.435184478759766,300,0.0
2022-09-28,20.029705047607422,39.61390686035156,20.029705047607422,39.61390686035156,19.582898692075446,39.61390686035156,19.582898692075446,39.61390686035156,4900,100.0
2022-09-29,19.616943359375,39.61390686035156,19.67226274493434,39.61390686035156,19.616943359375,39.61390686035156,19.67226274493434,39.61390686035156,500,0.0
2022-09-30,19.853534698486328,39.61390686035156,19.889280699913517,39.61390686035156,19.514813698813022,39.61390686035156,19.514813698813022,39.61390686035156,800,0.0
2022-10-03,20.068002700805664,39.61390686035156,20.068002700805664,39.61390686035156,19.93183317661637,39.61390686035156,19.995663351260188,39.61390686035156,6000,0.0
2022-10-04,20.28076934814453,40.6495475769043,20.488427645045537,40.6495475769043,20.238216977281976,40.6495475769043,20.416938882827377,40.6495475769043,236500,100.0
2022-10-05,19.99140739440918,39.71078872680664,20.09353535048245,39.71078872680664,19.782898518026578,39.61954701279742,20.09353535048245,39.61954701279742,4700,200.0
2022-10-06,19.84672737121582,39.71078872680664,19.84672737121582,39.71078872680664,19.812685800854304,39.71078872680664,19.812685800854304,39.71078872680664,700,0.0
2022-10-07,19.548006057739258,39.71078872680664,19.629708426890492,39.71078872680664,19.548006057739258,39.71078872680664,19.629708426890492,39.71078872680664,800,0.0
2022-10-10,19.51906967163086,39.71078872680664,19.578643639456573,39.71078872680664,19.51906967163086,39.71078872680664,19.531836681356996,39.71078872680664,900,0.0
2022-10-11,19.659496307373047,39.71078872680664,19.659496307373047,39.71078872680664,19.370986223510425,39.71078872680664,19.370986223510425,39.71078872680664,1000,0.0
2022-10-12,19.581195831298828,36.778831481933594,19.581195831298828,36.778831481933594,19.51481387790078,36.778831481933594,19.51481387790078,36.778831481933594,400,100.0
2022-10-13,19.96587371826172,37.44856643676758,19.96587371826172,37.44856643676758,19.96587371826172,37.44856643676758,19.96587371826172,37.44856643676758,300,100.0
2022-10-14,19.60843276977539,37.44856643676758,19.60843276977539,37.44856643676758,19.60843276977539,37.44856643676758,19.60843276977539,37.44856643676758,100,0.0
2022-10-17,20.210979461669922,38.1982536315918,20.303746021985287,38.1982536315918,20.210979461669922,38.1982536315918,20.303746021985287,38.1982536315918,1400,100.0
2022-10-18,20.271404266357422,38.1982536315918,20.313956629474053,38.1982536315918,20.212680901433824,38.1982536315918,20.272254859104546,38.1982536315918,1400,0.0
2022-10-19,19.9505558013916,37.90006637573242,20.357363185080455,37.90006637573242,19.872259056070792,37.90006637573242,20.357363185080455,37.90006637573242,1900,100.0
2022-10-20,19.987154006958008,37.90006637573242,19.987154006958008,37.90006637573242,19.987154006958008,37.90006637573242,19.987154006958008,37.90006637573242,100,0.0
2022-10-21,20.291833877563477,37.90006637573242,20.34034364606314,37.90006637573242,19.914813437470734,37.90006637573242,19.914813437470734,37.90006637573242,1300,0.0
2022-10-24,20.273107528686523,38.27162170410156,20.360767288678474,38.27162170410156,20.272256935852262,38.27162170410156,20.272256935852262,38.27162170410156,800,100.0
2022-10-25,20.82544708251953,38.27162170410156,20.92757504318315,38.27162170410156,20.82544708251953,38.27162170410156,20.829703293484485,38.27162170410156,2300,0.0
2022-10-26,20.985450744628906,38.27162170410156,20.985450744628906,38.27162170410156,20.919067155143907,38.27162170410156,20.919067155143907,38.27162170410156,200,0.0
2022-10-27,21.107999801635742,38.27162170410156,21.267998920976844,38.27162170410156,21.107999801635742,38.27162170410156,21.267998920976844,38.27162170410156,1700,0.0
2022-10-28,21.379486083984375,38.27162170410156,21.379486083984375,38.27162170410156,21.247571152854988,38.27162170410156,21.247571152854988,38.27162170410156,1200,0.0
2022-10-31,21.260339736938477,40.50468826293945,21.27225453009978,40.50468826293945,21.23821133634245,40.50468826293945,21.27225453009978,40.50468826293945,700,100.0
2022-11-01,21.387147903442383,40.84990310668945,21.387147903442383,40.84990310668945,21.387147903442383,40.84990310668945,21.387147903442383,40.84990310668945,1200,100.0
2022-11-02,20.930126190185547,39.998626708984375,21.276507379701044,39.998626708984375,20.930126190185547,39.998626708984375,21.276507379701044,39.998626708984375,400,100.0
2022-11-03,20.808425903320312,39.82366943359375,20.808425903320312,39.82366943359375,20.799915105152184,39.82366943359375,20.799915105152184,39.82366943359375,500,100.0
2022-11-04,21.222043991088867,40.840492248535156,21.222043991088867,40.840492248535156,21.089278444585073,40.840492248535156,21.089278444585073,40.840492248535156,1900,100.0
2022-11-07,21.353954315185547,41.00416564941406,21.353954315185547,41.00416564941406,21.19991260386302,41.00416564941406,21.19991260386302,41.00416564941406,400,100.0
2022-11-08,21.316511154174805,41.55725860595703,21.429701696886223,41.55725860595703,21.316511154174805,39.619549026800414,21.429701696886223,39.619549026800414,300,100.0
2022-11-09,21.067148208618164,41.04179000854492,21.34033948416361,41.04179000854492,21.067148208618164,41.04179000854492,21.34033948416361,41.04179000854492,300,0.0
2022-11-10,22.0696964263916,43.877803802490234,22.0696964263916,43.877803802490234,21.787145388774864,43.877803802490234,21.787145388774864,43.877803802490234,800,0.0
2022-11-11,22.0977840423584,44.091331481933594,22.170123399240232,44.091331481933594,22.042464660274742,44.091331481933594,22.042464660274742,44.091331481933594,1600,0.0
2022-11-14,21.832252502441406,43.462989807128906,21.991401032195864,43.462989807128906,21.832252502441406,43.462989807128906,21.991401032195864,43.462989807128906,600,0.0
2022-11-15,21.86544418334961,43.766815185546875,21.914806168994566,43.766815185546875,21.86544418334961,43.766815185546875,21.914806168994566,43.766815185546875,400,0.0
2022-11-16,21.63054847717285,43.72166061401367,21.744589594187165,43.72166061401367,21.63054847717285,43.72166061401367,21.744589594187165,43.72166061401367,900,0.0
2022-11-17,21.583744049072266,43.443233489990234,21.583744049072266,43.51377825206978,21.499488272661036,43.443233489990234,21.499488272661036,43.51377825206978,800,500.0
2022-11-18,21.795656204223633,43.82324981689453,21.795656204223633,43.82324981689453,21.795656204223633,43.82324981689453,21.795656204223633,43.82324981689453,300,0.0
2022-11-21,21.857784271240234,43.65205764770508,21.857784271240234,43.65205764770508,21.770975099357077,43.65205764770508,21.770975099357077,43.65205764770508,300,100.0
2022-11-22,22.08076286315918,43.98879623413086,22.08076286315918,43.98879623413086,21.999912705710077,43.98879623413086,21.999912705710077,43.98879623413086,300,0.0
2022-11-23,22.0696964263916,44.316139221191406,22.09352601241628,44.316139221191406,22.0696964263916,44.316139221191406,22.09352601241628,44.316139221191406,200,100.0
2022-11-25,22.2799129486084,44.652889251708984,22.382889889765526,44.652889251708984,22.2799129486084,44.652889251708984,22.382889889765526,44.652889251708984,600,0.0
2022-11-28,21.963314056396484,43.692501068115234,22.26373890918419,43.692501068115234,21.963314056396484,43.692501068115234,22.255228110783737,43.692501068115234,1400,100.0
2022-11-29,22.194801330566406,43.74235153198242,22.194801330566406,43.74235153198242,22.194801330566406,43.72448210642326,22.194801330566406,43.72448210642326,100,400.0
2022-11-30,22.3999080657959,44.72343826293945,22.3999080657959,44.72343826293945,22.3999080657959,44.72343826293945,22.3999080657959,44.72343826293945,100,100.0
2022-12-01,22.294376373291016,45.063011169433594,22.327568973867404,45.063011169433594,22.28076039453345,45.063011169433594,22.28076039453345,45.063011169433594,1600,100.0
2022-12-02,22.370119094848633,44.990577697753906,22.412671459093982,44.990577697753906,22.29777975097781,44.990577697753906,22.29777975097781,44.990577697753906,800,0.0
2022-12-05,22.084163665771484,44.60209274291992,22.27224856727357,44.60209274291992,22.084163665771484,44.60209274291992,22.27224856727357,44.60209274291992,400,0.0
2022-12-06,21.965869903564453,44.1590576171875,22.03650807721,44.1590576171875,21.957359104216543,44.1590576171875,21.991402301608183,44.1590576171875,1700,0.0
2022-12-07,22.063739776611328,44.25123596191406,22.18714392171208,44.25123596191406,22.063739776611328,44.25123596191406,22.170122324470146,44.25123596191406,1100,100.0
2022-12-08,22.273099899291992,44.46758270263672,22.399908033617905,44.46758270263672,22.25948392071155,44.46758270263672,22.33097267806524,44.46758270263672,50900,0.0
2022-12-09,22.246715545654297,44.25782012939453,22.39139586043459,44.25782012939453,22.246715545654297,44.25782012939453,22.38288506271002,44.25782012939453,2000,0.0
2022-12-12,22.412675857543945,44.710269927978516,22.412675857543945,44.76012132156923,22.255230131015324,44.445009417563675,22.26374093018835,44.445009417563675,27000,600.0
