Price,Close,High,Low,Open,Volume
2025-01-27,31.81999969482422,31.868000030517578,31.639999389648438,31.649999618530273,527400
2025-01-28,31.979999542236328,32.040000915527344,31.770000457763672,31.8799991607666,651200
2025-01-29,31.979999542236328,32.08000183105469,31.860000610351562,32.02000045776367,781600
2025-01-30,32.15999984741211,32.22999954223633,32.04100036621094,32.099998474121094,598300
2025-01-31,32.15999984741211,32.470001220703125,32.1150016784668,32.349998474121094,465000
2025-02-03,32.029998779296875,32.119998931884766,31.760000228881836,31.760000228881836,491400
2025-02-04,32.189998626708984,32.20000076293945,32.02000045776367,32.060001373291016,428700
2025-02-05,32.439998626708984,32.470001220703125,32.22999954223633,32.31999969482422,483500
2025-02-06,32.560001373291016,32.650001525878906,32.415000915527344,32.650001525878906,830400
2025-02-07,32.290000915527344,32.632999420166016,32.279998779296875,32.61000061035156,666100
2025-02-10,32.439998626708984,32.5099983215332,32.34199905395508,32.5099983215332,687300
2025-02-11,32.369998931884766,32.42499923706055,32.255001068115234,32.29999923706055,500800
2025-02-12,32.33000183105469,32.34000015258789,32.06999969482422,32.18000030517578,670000
2025-02-13,32.5099983215332,32.52000045776367,32.29199981689453,32.33000183105469,565500
2025-02-14,32.47999954223633,32.56999969482422,32.459999084472656,32.56999969482422,478300
2025-02-18,32.4900016784668,32.59000015258789,32.39500045776367,32.59000015258789,663800
2025-02-19,32.54999923706055,32.54999923706055,32.375,32.45000076293945,740600
2025-02-20,32.45000076293945,32.5099983215332,32.33000183105469,32.5099983215332,634000
2025-02-21,32.119998931884766,32.540000915527344,32.08000183105469,32.540000915527344,461000
2025-02-24,32.0099983215332,32.20000076293945,31.959999084472656,32.15999984741211,556200
2025-02-25,31.979999542236328,32.09000015258789,31.770000457763672,32.08000183105469,723600
2025-02-26,32.099998474121094,32.23699951171875,32.005001068115234,32.150001525878906,600700
2025-02-27,31.770000457763672,32.2599983215332,31.7450008392334,32.220001220703125,469100
2025-02-28,32.060001373291016,32.060001373291016,31.65999984741211,31.8700008392334,565600
2025-03-03,31.760000228881836,32.2400016784668,31.6200008392334,32.2400016784668,873700
2025-03-04,31.479999542236328,31.760000228881836,31.280000686645508,31.610000610351562,863300
2025-03-05,31.760000228881836,31.815000534057617,31.43000030517578,31.5,600100
2025-03-06,31.3799991607666,31.610000610351562,31.280000686645508,31.309999465942383,887800
2025-03-07,31.479999542236328,31.520000457763672,31.110000610351562,31.420000076293945,944300
2025-03-10,30.979999542236328,31.299999237060547,30.780000686645508,31.200000762939453,996300
2025-03-11,30.899999618530273,31.1200008392334,30.764999389648438,30.920000076293945,845900
2025-03-12,31.040000915527344,31.15999984741211,30.864999771118164,31.1299991607666,648600
2025-03-13,30.809999465942383,31.06999969482422,30.724000930786133,31.059999465942383,475800
2025-03-14,31.149999618530273,31.15999984741211,30.90999984741211,31.06999969482422,640600
2025-03-17,31.34000015258789,31.385000228881836,31.09000015258789,31.09000015258789,561500
2025-03-18,31.149999618530273,31.280000686645508,31.040000915527344,31.280000686645508,501200
2025-03-19,31.440000534057617,31.549999237060547,31.135000228881836,31.239999771118164,535500
2025-03-20,31.43000030517578,31.586000442504883,31.354999542236328,31.360000610351562,538400
2025-03-21,31.260000228881836,31.270000457763672,31.229999542236328,31.360000610351562,14423
