Price,Close,High,Low,Open,Volume
2024-07-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3200
2024-07-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2024-07-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4400
2024-07-12,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,6900
2024-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-07-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-07-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-07-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-07-19,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,1700
2024-07-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-07-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-07-24,10.130000114440918,10.130000114440918,10.121000289916992,10.130000114440918,800
2024-07-25,10.140000343322754,10.140000343322754,10.109999656677246,10.130000114440918,8000
2024-07-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-07-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-07-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-07-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2024-08-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2024-08-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-08-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5600
2024-08-06,10.170000076293945,10.170000076293945,10.109999656677246,10.109999656677246,400100
2024-08-07,10.0600004196167,10.414999961853027,10.0600004196167,10.414999961853027,600
2024-08-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-08-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-08-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-08-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-08-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-08-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2024-08-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2024-08-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2024-08-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2024-08-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2024-08-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2024-08-26,10.130000114440918,10.130000114440918,10.0600004196167,10.069999694824219,12600
2024-08-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-08-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-08-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9400
2024-08-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700100
2024-09-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-09-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-09-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2024-09-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-09-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2024-09-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-09-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-09-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-09-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-09-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-09-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-09-18,10.09000015258789,10.420000076293945,10.069999694824219,10.119000434875488,5600
2024-09-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-09-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-09-23,10.100000381469727,10.350000381469727,10.100000381469727,10.100000381469727,73500
2024-09-24,10.069999694824219,10.239999771118164,10.069999694824219,10.239999771118164,2000
2024-09-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-09-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-09-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-09-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2024-10-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2024-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-10-15,10.149999618530273,10.229999542236328,10.149999618530273,10.229999542236328,1000
2024-10-16,10.25,10.25,10.220000267028809,10.220000267028809,2000
2024-10-17,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,2000
2024-10-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2024-10-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
2024-10-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-10-23,10.239999771118164,10.3100004196167,10.210000038146973,10.3100004196167,2100
2024-10-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-10-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2024-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-11-01,10.149999618530273,10.25,10.149999618530273,10.199999809265137,700
2024-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-11-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-11-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-11-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2024-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-11-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-11-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-11-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-11-20,10.25,10.25,10.239999771118164,10.239999771118164,300
2024-11-21,10.293999671936035,10.293999671936035,10.279999732971191,10.279999732971191,1400
2024-11-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6000
2024-11-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-11-26,10.399999618530273,10.505999565124512,10.15999984741211,10.420000076293945,5100
2024-11-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-11-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-12-03,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,3800
2024-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-12-06,10.850000381469727,11.720000267028809,10.850000381469727,11.720000267028809,600
2024-12-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2024-12-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-12-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2024-12-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-12-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-12-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-12-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-01-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-01-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-01-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-01-07,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,400
2025-01-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-01-10,10.586000442504883,10.586000442504883,10.5600004196167,10.5600004196167,300
2025-01-13,10.40999984741211,10.5600004196167,10.399999618530273,10.5600004196167,2100
2025-01-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-01-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-01-16,10.5,10.5,10.489999771118164,10.5,800
2025-01-17,10.5,10.5,10.5,10.5,0
2025-01-21,10.5,10.5,10.5,10.5,0
2025-01-22,10.5,10.5,10.5,10.5,0
2025-01-23,10.5,10.5,10.5,10.5,0
2025-01-24,10.5,10.5,10.5,10.5,0
2025-01-27,10.5,10.5,10.5,10.5,0
2025-01-28,10.5,10.5,10.5,10.5,0
2025-01-29,10.5,10.5,10.5,10.5,0
2025-01-30,10.5,10.5,10.5,10.5,0
2025-01-31,10.5,10.5,10.5,10.5,200
2025-02-03,10.5,10.5,10.5,10.5,0
2025-02-04,10.5,10.5,10.5,10.5,0
2025-02-05,10.5,10.5,10.5,10.5,0
2025-02-06,10.5,10.5,10.5,10.5,2000
2025-02-07,10.5,10.5,10.5,10.5,0
2025-02-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300
2025-02-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-02-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-02-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-02-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-02-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-02-19,10.420000076293945,10.430000305175781,10.40999984741211,10.430000305175781,500
2025-02-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,20000
2025-02-21,10.949999809265137,11.390000343322754,10.949999809265137,11.380000114440918,5100
2025-02-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-02-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600
2025-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-02-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000
2025-03-19,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,3200
2025-03-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
