Price,Close,High,Low,Open,Volume
2020-08-17,10.569999694824219,10.649999618530273,10.5,10.5,382900
2020-08-18,10.489999771118164,10.600000381469727,10.4399995803833,10.600000381469727,533300
2020-08-19,10.479999542236328,10.59000015258789,10.399999618530273,10.550000190734863,488400
2020-08-20,10.390000343322754,10.529999732971191,10.350000381469727,10.529999732971191,226600
2020-08-21,10.5,10.5,10.350000381469727,10.5,180000
2020-08-24,10.59000015258789,10.59000015258789,10.359999656677246,10.5,593800
2020-08-25,10.550000190734863,10.550000190734863,10.399999618530273,10.550000190734863,512600
2020-08-26,10.449999809265137,10.649999618530273,10.449999809265137,10.579999923706055,500100
2020-08-27,10.420000076293945,10.550000190734863,10.359999656677246,10.550000190734863,504700
2020-08-28,10.430000305175781,10.5,10.359999656677246,10.5,129700
2020-08-31,10.5,10.520000457763672,10.399999618530273,10.5,1071100
2020-09-01,10.5600004196167,10.619999885559082,10.479999542236328,10.529999732971191,285400
2020-09-02,10.6899995803833,10.75,10.569999694824219,10.579999923706055,1404400
2020-09-03,10.720000267028809,10.84000015258789,10.550000190734863,10.75,537000
2020-09-04,10.949999809265137,11.119999885559082,10.649999618530273,10.84000015258789,1541400
2020-09-08,11.100000381469727,11.329999923706055,10.760000228881836,10.859999656677246,1498100
2020-09-09,11.100000381469727,11.140000343322754,10.850000381469727,10.880000114440918,495300
2020-09-10,11.199999809265137,11.350000381469727,10.899999618530273,11.119999885559082,1292000
2020-09-11,11.579999923706055,11.6899995803833,11.149999618530273,11.600000381469727,855100
2020-09-14,11.75,11.829999923706055,11.520999908447266,11.739999771118164,668600
2020-09-15,12.149999618530273,12.579999923706055,11.789999961853027,12.140000343322754,5531100
2020-09-16,12.199999809265137,12.520000457763672,12.010000228881836,12.15999984741211,2387300
2020-09-17,12.399999618530273,13.350000381469727,11.949999809265137,12.0,2133400
2020-09-18,12.5600004196167,12.739999771118164,12.25,12.510000228881836,922000
2020-09-21,11.930000305175781,12.779999732971191,11.699999809265137,12.710000038146973,1970900
2020-09-22,12.0,12.24899959564209,11.880000114440918,11.989999771118164,1336200
2020-09-23,11.65999984741211,12.199999809265137,11.5,12.180000305175781,1714200
2020-09-24,11.649999618530273,11.899999618530273,11.050000190734863,11.420000076293945,1071300
2020-09-25,11.979999542236328,11.989999771118164,11.550000190734863,11.59000015258789,688900
2020-09-28,12.399999618530273,12.399999618530273,11.880000114440918,12.140000343322754,972800
2020-09-29,13.140000343322754,13.170000076293945,12.3100004196167,12.5,1845300
2020-09-30,12.460000038146973,13.220000267028809,12.350000381469727,13.020000457763672,1387000
2020-10-01,12.9399995803833,12.9399995803833,12.399999618530273,12.779999732971191,771100
2020-10-02,12.930000305175781,13.039999961853027,12.329999923706055,12.329999923706055,1004700
2020-10-05,12.680000305175781,13.1899995803833,12.489999771118164,13.1899995803833,1209300
2020-10-06,10.970000267028809,11.789999961853027,10.699999809265137,11.279999732971191,27822300
2020-10-07,10.699999809265137,11.34000015258789,10.510000228881836,11.050000190734863,8075700
2020-10-08,10.600000381469727,10.800000190734863,10.520000457763672,10.760000228881836,5244300
2020-10-09,10.569999694824219,10.779999732971191,10.3100004196167,10.75,8507800
2020-10-12,10.680000305175781,10.770000457763672,10.609999656677246,10.75,3234900
2020-10-13,10.59000015258789,10.789999961853027,10.470000267028809,10.699999809265137,2289800
2020-10-14,10.520000457763672,10.680000305175781,10.345000267028809,10.680000305175781,3035300
2020-10-15,10.470000267028809,10.550000190734863,10.35200023651123,10.399999618530273,1751200
2020-10-16,10.680000305175781,11.005000114440918,10.569999694824219,10.649999618530273,4720800
2020-10-19,10.640000343322754,10.880000114440918,10.510000228881836,10.720000267028809,1402800
2020-10-20,10.350000381469727,10.593999862670898,10.25,10.579999923706055,3004700
2020-10-21,10.220000267028809,10.350000381469727,10.100000381469727,10.329999923706055,3893000
2020-10-22,10.149999618530273,10.28499984741211,10.09000015258789,10.239999771118164,6352700
2020-10-23,10.199999809265137,10.25,10.079999923706055,10.199999809265137,2620600
2020-10-26,10.100000381469727,10.210000038146973,10.020000457763672,10.109999656677246,2814500
2020-10-27,10.079999923706055,10.149999618530273,10.0600004196167,10.0600004196167,1278200
2020-10-28,9.989999771118164,10.050000190734863,9.90999984741211,10.0,3894600
2020-10-29,9.979999542236328,9.994999885559082,9.937999725341797,9.979999542236328,4225900
2020-10-30,10.020000457763672,10.039999961853027,9.869999885559082,9.899999618530273,2343600
2020-11-02,9.979999542236328,9.989999771118164,9.920000076293945,9.949999809265137,832600
2020-11-03,9.989999771118164,10.0,9.9399995803833,9.970000267028809,680200
2020-11-04,10.0600004196167,10.109999656677246,9.970000267028809,9.970000267028809,998900
2020-11-05,10.079999923706055,10.140000343322754,10.0,10.050000190734863,762900
2020-11-06,10.029999732971191,10.100000381469727,9.975000381469727,10.020000457763672,1112700
2020-11-09,10.029999732971191,10.180000305175781,9.989999771118164,10.039999961853027,896800
2020-11-10,9.979999542236328,10.03499984741211,9.949999809265137,9.960000038146973,2134200
2020-11-11,9.949999809265137,9.989999771118164,9.9350004196167,9.949999809265137,1168300
2020-11-12,9.9399995803833,9.979999542236328,9.920000076293945,9.960000038146973,749100
2020-11-13,9.970000267028809,9.996000289916992,9.90999984741211,9.920000076293945,1897500
2020-11-16,9.989999771118164,10.079999923706055,9.970000267028809,10.069999694824219,833300
2020-11-17,10.0,10.050000190734863,9.970000267028809,10.039999961853027,677700
2020-11-18,9.979999542236328,10.029999732971191,9.960000038146973,10.010000228881836,757000
2020-11-19,9.989999771118164,10.010000228881836,9.960000038146973,10.0,925000
2020-11-20,10.039999961853027,10.170000076293945,9.970000267028809,10.0,3836600
2020-11-23,10.010000228881836,10.0600004196167,9.960000038146973,10.0600004196167,1918000
2020-11-24,10.010000228881836,10.029999732971191,9.979999542236328,10.020000457763672,4499600
2020-11-25,10.289999961853027,10.350000381469727,10.010000228881836,10.029999732971191,5184000
2020-11-27,10.270000457763672,10.5,10.260000228881836,10.319999694824219,3456700
2020-11-30,10.390000343322754,10.479999542236328,10.220000267028809,10.4399995803833,3171200
2020-12-01,10.260000228881836,10.40999984741211,10.220000267028809,10.40999984741211,2087300
2020-12-02,10.25,10.345000267028809,10.149999618530273,10.25,1223900
2020-12-03,10.25,10.329999923706055,10.210000038146973,10.329999923706055,1347200
2020-12-04,10.510000228881836,10.739999771118164,10.229999542236328,10.300000190734863,7121400
2020-12-07,10.9399995803833,11.039999961853027,10.5600004196167,10.739999771118164,17597000
2020-12-08,11.180000305175781,11.5,11.045000076293945,11.449999809265137,19322400
2020-12-09,11.270000457763672,11.760000228881836,10.850000381469727,11.470000267028809,14610300
2020-12-10,11.5,11.800000190734863,11.270000457763672,11.420000076293945,10395600
2020-12-11,11.359999656677246,11.670000076293945,11.069999694824219,11.520000457763672,6535800
2020-12-14,11.229999542236328,11.550000190734863,11.119999885559082,11.550000190734863,7926300
2020-12-15,11.050000190734863,11.510000228881836,11.050000190734863,11.5,7250300
2020-12-16,10.880000114440918,11.100000381469727,10.699999809265137,10.989999771118164,7232100
2020-12-17,11.020000457763672,11.029999732971191,10.5600004196167,10.84000015258789,7773400
2020-12-18,12.079999923706055,12.359999656677246,11.069999694824219,11.239999771118164,19455300
2020-12-21,13.25,13.949999809265137,12.130000114440918,12.59000015258789,19575300
2020-12-22,13.449999809265137,14.170000076293945,12.5600004196167,13.6899995803833,15044600
2020-12-23,14.020000457763672,15.140000343322754,13.609999656677246,13.899999618530273,15546500
2020-12-24,14.899999618530273,15.345000267028809,14.260000228881836,14.460000038146973,10841000
2020-12-28,17.06999969482422,17.200000762939453,15.739999771118164,16.760000228881836,19509500
2020-12-29,16.239999771118164,16.8799991607666,15.350000381469727,16.520000457763672,14976400
2020-12-30,16.0,16.969999313354492,15.789999961853027,15.8100004196167,8843800
2020-12-31,16.770000457763672,16.81399917602539,15.520000457763672,16.139999389648438,8701300
2021-01-04,15.609999656677246,17.450000762939453,14.15999984741211,17.399999618530273,21001700
2021-01-05,15.09000015258789,16.0,14.8100004196167,15.40999984741211,13198800
2021-01-06,14.529999732971191,16.469999313354492,14.149999618530273,15.390000343322754,26843600
2021-01-07,16.020000457763672,16.329999923706055,14.75,15.21500015258789,20563800
2021-01-08,15.899999618530273,17.239999771118164,14.550000190734863,15.300000190734863,15380000
2021-01-11,14.979999542236328,15.930999755859375,14.75,15.930999755859375,13793300
2021-01-12,14.619999885559082,15.449999809265137,14.270000457763672,14.859999656677246,15606600
2021-01-13,14.0,14.770000457763672,13.800000190734863,14.5600004196167,13886000
2021-01-14,14.010000228881836,14.520000457763672,13.569999694824219,14.149999618530273,13765600
2021-01-15,13.239999771118164,14.180000305175781,13.100000381469727,13.869999885559082,13851400
2021-01-19,13.75,14.279999732971191,13.270999908447266,13.6899995803833,13329600
2021-01-20,13.729999542236328,14.329999923706055,13.609999656677246,13.890000343322754,9519200
2021-01-21,13.59000015258789,13.930000305175781,13.329999923706055,13.78499984741211,7794600
2021-01-22,13.550000190734863,14.140000343322754,13.210000038146973,13.449999809265137,11562000
2021-01-25,13.930000305175781,14.949999809265137,13.609999656677246,14.260000228881836,16187000
2021-01-26,15.760000228881836,15.880000114440918,13.850000381469727,14.010000228881836,25700200
2021-01-27,14.25,16.84000015258789,13.949999809265137,15.399999618530273,22931100
2021-01-28,14.069999694824219,15.449999809265137,13.5,14.779999732971191,17912600
2021-01-29,13.949999809265137,14.699999809265137,13.600000381469727,14.050000190734863,12310600
2021-02-01,13.8100004196167,14.399999618530273,13.5,14.130000114440918,10178500
2021-02-02,13.970000267028809,14.399999618530273,13.90999984741211,14.369999885559082,11088900
2021-02-03,13.949999809265137,14.248000144958496,13.829999923706055,14.069999694824219,8780100
2021-02-04,12.229999542236328,13.100000381469727,11.859999656677246,12.239999771118164,69155500
2021-02-05,12.930000305175781,13.069999694824219,11.300000190734863,12.529999732971191,66575300
2021-02-08,12.369999885559082,13.130000114440918,12.164999961853027,13.039999961853027,34018200
2021-02-09,13.15999984741211,13.699999809265137,12.399999618530273,12.619999885559082,30417300
2021-02-10,12.5,13.25,12.34000015258789,13.180000305175781,17265800
2021-02-11,12.010000228881836,12.479999542236328,11.760000228881836,12.380000114440918,14699000
2021-02-12,12.079999923706055,12.390000343322754,11.75,11.925000190734863,9652800
2021-02-16,11.489999771118164,12.229999542236328,11.399999618530273,12.199999809265137,18245000
2021-02-17,11.319999694824219,11.539999961853027,11.050000190734863,11.130000114440918,13279700
2021-02-18,10.829999923706055,11.241000175476074,10.510000228881836,11.109999656677246,15000000
2021-02-19,10.979999542236328,11.3100004196167,10.550000190734863,10.800000190734863,16930800
2021-02-22,11.079999923706055,11.670000076293945,10.979999542236328,11.0,13030900
2021-02-23,10.130000114440918,10.880000114440918,9.680000305175781,10.619999885559082,18013200
2021-02-24,10.34000015258789,10.489999771118164,10.050000190734863,10.156999588012695,8457300
2021-02-25,9.710000038146973,10.569999694824219,9.5600004196167,10.300000190734863,15351700
2021-02-26,9.399999618530273,10.0,9.15999984741211,9.920000076293945,16535900
2021-03-01,10.369999885559082,10.819999694824219,9.8100004196167,9.970000267028809,19560700
2021-03-02,9.039999961853027,9.850000381469727,9.0,9.850000381469727,31920200
2021-03-03,8.289999961853027,9.279999732971191,8.020000457763672,8.989999771118164,25552400
2021-03-04,7.289999961853027,8.270000457763672,6.929999828338623,8.079999923706055,29250600
2021-03-05,7.840000152587891,7.960000038146973,6.309999942779541,7.619999885559082,27624300
2021-03-08,7.349999904632568,8.119999885559082,7.300000190734863,7.9070000648498535,14706600
2021-03-09,8.1899995803833,8.380000114440918,7.428999900817871,7.559999942779541,13962900
2021-03-10,8.109999656677246,8.600000381469727,8.0,8.300000190734863,13634700
2021-03-11,8.670000076293945,8.84000015258789,8.300000190734863,8.359999656677246,9389800
2021-03-12,8.90999984741211,8.949999809265137,8.220000267028809,8.40999984741211,6492900
2021-03-15,8.875,9.079999923706055,8.470000267028809,8.899999618530273,9329400
2021-03-16,8.609999656677246,9.069999694824219,8.414999961853027,8.869999885559082,8385100
2021-03-17,8.75,8.875,8.25,8.260000228881836,13208400
2021-03-18,8.470000267028809,8.869999885559082,8.279999732971191,8.630000114440918,12319200
2021-03-19,8.510000228881836,8.829999923706055,8.229999542236328,8.5600004196167,19825200
2021-03-22,8.789999961853027,8.845000267028809,8.359999656677246,8.4399995803833,10363600
2021-03-23,8.270000457763672,8.720000267028809,8.109999656677246,8.59000015258789,12386900
2021-03-24,7.670000076293945,8.25,7.639999866485596,8.1899995803833,8895300
2021-03-25,7.820000171661377,7.934999942779541,7.010000228881836,7.302000045776367,8926300
2021-03-26,7.590000152587891,7.860000133514404,7.25,7.739999771118164,5656000
2021-03-29,7.340000152587891,7.559999942779541,7.159999847412109,7.389999866485596,4552900
2021-03-30,7.190000057220459,7.300000190734863,6.894999980926514,7.239999771118164,5227000
2021-03-31,7.559999942779541,7.639999866485596,7.230000019073486,7.300000190734863,4816500
2021-04-01,7.380000114440918,7.690000057220459,7.321000099182129,7.630000114440918,4261000
2021-04-05,7.5,7.585000038146973,7.270999908447266,7.519999980926514,3472300
2021-04-06,7.610000133514404,7.840000152587891,7.429999828338623,7.489999771118164,3911200
2021-04-07,7.349999904632568,7.659999847412109,7.289999961853027,7.610000133514404,3555200
2021-04-08,8.850000381469727,9.229999542236328,7.119999885559082,7.349999904632568,76990700
2021-04-09,8.210000038146973,8.729999542236328,8.039999961853027,8.479999542236328,28369100
2021-04-12,7.820000171661377,8.140000343322754,7.610000133514404,8.079999923706055,10003600
2021-04-13,7.809999942779541,8.0,7.630000114440918,7.739999771118164,4714700
2021-04-14,7.420000076293945,7.869999885559082,7.409999847412109,7.869999885559082,4996100
2021-04-15,7.349999904632568,7.690000057220459,7.110000133514404,7.570000171661377,5824400
2021-04-16,8.819999694824219,10.029999732971191,7.230000019073486,7.360000133514404,249097800
2021-04-19,9.670000076293945,10.569999694824219,9.170000076293945,9.619999885559082,236758200
2021-04-20,8.619999885559082,9.420000076293945,8.359999656677246,9.40999984741211,41659000
2021-04-21,9.050000190734863,9.289999961853027,8.069999694824219,8.520000457763672,23876800
2021-04-22,8.5,9.420000076293945,8.479999542236328,9.079000473022461,12717000
2021-04-23,8.770000457763672,9.300000190734863,8.510000228881836,8.550000190734863,12228800
2021-04-26,9.220000267028809,9.449999809265137,8.84000015258789,8.979999542236328,12273100
2021-04-27,9.239999771118164,9.670000076293945,9.020000457763672,9.3100004196167,8484600
2021-04-28,10.5,11.229999542236328,9.359999656677246,9.460000038146973,86442400
2021-04-29,10.170000076293945,11.770000457763672,9.90999984741211,11.239999771118164,68334900
2021-04-30,9.850000381469727,10.470000267028809,9.720000267028809,9.880000114440918,17439400
2021-05-03,9.289999961853027,10.579999923706055,9.210000038146973,10.1899995803833,15999100
2021-05-04,9.0600004196167,9.350000381469727,8.550000190734863,9.255000114440918,10100100
2021-05-05,8.84000015258789,9.130000114440918,8.71500015258789,9.079999923706055,6653600
2021-05-06,8.229999542236328,8.789999961853027,8.130000114440918,8.711000442504883,8476000
2021-05-07,8.619999885559082,8.914999961853027,8.25,8.390000343322754,6507400
2021-05-10,8.260000228881836,8.755000114440918,8.1850004196167,8.75,6204000
2021-05-11,8.130000114440918,8.234999656677246,7.539999961853027,7.659999847412109,8188700
2021-05-12,7.78000020980835,8.244999885559082,7.7129998207092285,7.96999979019165,7664000
2021-05-13,7.260000228881836,7.949999809265137,7.079999923706055,7.920000076293945,9648800
2021-05-14,7.46999979019165,7.684999942779541,7.184999942779541,7.3520002365112305,7968600
2021-05-17,6.820000171661377,7.929999828338623,6.590000152587891,7.590000152587891,38562000
2021-05-18,6.96999979019165,7.199999809265137,6.599999904632568,6.769999980926514,16185700
2021-05-19,6.840000152587891,6.909999847412109,6.519000053405762,6.739999771118164,9210400
2021-05-20,7.130000114440918,7.179999828338623,6.760000228881836,6.869999885559082,9340400
2021-05-21,6.929999828338623,7.300000190734863,6.920000076293945,7.127999782562256,7435600
2021-05-24,6.920000076293945,7.039999961853027,6.820000171661377,6.920000076293945,5711100
2021-05-25,7.019999980926514,7.230000019073486,6.920000076293945,6.960000038146973,5745100
2021-05-26,7.329999923706055,7.550000190734863,6.974999904632568,7.079999923706055,8083000
2021-05-27,7.829999923706055,8.100000381469727,7.119999885559082,7.400000095367432,31641300
2021-05-28,7.639999866485596,8.199999809265137,7.510000228881836,8.0600004196167,13836200
2021-06-01,7.730000019073486,7.96999979019165,7.570000171661377,7.650000095367432,8800200
2021-06-02,8.739999771118164,8.890000343322754,7.659999847412109,7.789999961853027,34883700
2021-06-03,8.9399995803833,10.460000038146973,8.550000190734863,10.010000228881836,48726800
2021-06-04,9.0,9.479999542236328,8.970000267028809,9.168999671936035,16049900
2021-06-07,11.920000076293945,12.0,9.350000381469727,9.46500015258789,125343900
2021-06-08,22.149999618530273,24.93000030517578,16.31999969482422,16.635000228881836,735483700
2021-06-09,16.920000076293945,28.850000381469727,16.799999237060547,28.0,371777100
2021-06-10,14.34000015258789,18.110000610351562,13.90999984741211,18.09000015258789,155520600
2021-06-11,15.029999732971191,16.260000228881836,13.430000305175781,14.600000381469727,142806000
2021-06-14,14.65999984741211,16.049999237060547,13.600000381469727,14.649999618530273,96497900
2021-06-15,13.770000457763672,15.470000267028809,13.680000305175781,14.520000457763672,53251700
2021-06-16,12.949999809265137,13.729999542236328,12.5,13.569999694824219,40173200
2021-06-17,12.5600004196167,13.619999885559082,12.5,12.960000038146973,30706000
2021-06-18,12.039999961853027,13.449999809265137,12.020000457763672,12.71399974822998,34165300
2021-06-21,11.239999771118164,12.25,11.15999984741211,12.170999526977539,32480200
2021-06-22,12.630000114440918,13.949999809265137,11.609999656677246,11.789999961853027,154157500
2021-06-23,13.829999923706055,14.539999961853027,13.109999656677246,13.949999809265137,152247800
2021-06-24,13.789999961853027,15.100000381469727,13.51200008392334,14.989999771118164,101689000
2021-06-25,12.970000267028809,13.779999732971191,12.770000457763672,13.430000305175781,50810200
2021-06-28,12.800000190734863,13.385000228881836,12.600000381469727,13.050000190734863,36178100
2021-06-29,13.359999656677246,14.4399995803833,12.539999961853027,12.710000038146973,73090600
2021-06-30,13.319999694824219,14.170000076293945,13.170000076293945,13.600000381469727,34028200
2021-07-01,12.329999923706055,13.25,12.260000228881836,13.210000038146973,24126400
2021-07-02,11.710000038146973,12.199999809265137,11.300000190734863,12.163999557495117,30831600
2021-07-06,10.0,11.15999984741211,9.960000038146973,11.109999656677246,76125000
2021-07-07,9.720000267028809,10.470000267028809,9.609999656677246,10.470000267028809,35594800
2021-07-08,9.359999656677246,9.668999671936035,9.1899995803833,9.380000114440918,30389500
2021-07-09,9.270000457763672,9.609999656677246,9.130000114440918,9.569999694824219,28691800
2021-07-12,9.680000305175781,10.0,8.859999656677246,9.149999618530273,49812000
2021-07-13,8.90999984741211,9.515999794006348,8.770000457763672,9.40999984741211,39649500
2021-07-14,8.680000305175781,9.25,8.569999694824219,8.944999694824219,26250100
2021-07-15,8.260000228881836,8.729999542236328,7.949999809265137,8.300000190734863,29125800
2021-07-16,8.199999809265137,8.520000457763672,8.109999656677246,8.399999618530273,17391800
2021-07-19,8.300000190734863,8.380000114440918,7.670000076293945,7.869999885559082,20086800
2021-07-20,8.350000381469727,8.5,7.920000076293945,8.199999809265137,24279400
2021-07-21,8.880000114440918,9.09000015258789,8.319999694824219,8.402999877929688,30192500
2021-07-22,8.619999885559082,9.449999809265137,8.399999618530273,9.449999809265137,44877800
2021-07-23,8.050000190734863,8.4399995803833,7.96999979019165,8.350000381469727,28133900
2021-07-26,8.199999809265137,8.520000457763672,7.921999931335449,8.043000221252441,19174100
2021-07-27,8.050000190734863,8.25,7.840000152587891,8.055999755859375,14958400
2021-07-28,8.319999694824219,8.430000305175781,7.96999979019165,8.069999694824219,16262700
2021-07-29,8.220000267028809,8.460000038146973,8.140000343322754,8.289999961853027,9345900
2021-07-30,8.069999694824219,8.319999694824219,8.029999732971191,8.109999656677246,7460600
2021-08-02,8.149999618530273,8.5,7.980000019073486,8.133000373840332,19707900
2021-08-03,8.119999885559082,8.59000015258789,8.029999732971191,8.300000190734863,17597200
2021-08-04,7.920000076293945,8.15999984741211,7.880000114440918,8.149999618530273,12343500
2021-08-05,8.130000114440918,8.199999809265137,7.849999904632568,7.939000129699707,10743200
2021-08-06,8.069999694824219,8.149999618530273,7.980000019073486,8.050000190734863,7400900
2021-08-09,8.8100004196167,8.84000015258789,8.081999778747559,8.149999618530273,25819600
2021-08-10,8.40999984741211,9.229999542236328,8.149999618530273,9.109999656677246,30104400
2021-08-11,8.130000114440918,8.428999900817871,8.015000343322754,8.40999984741211,33452500
2021-08-12,9.010000228881836,9.649999618530273,8.579999923706055,9.520000457763672,146920100
2021-08-13,8.220000267028809,8.899999618530273,8.199999809265137,8.739999771118164,39432500
2021-08-16,8.489999771118164,8.569999694824219,7.929999828338623,8.289999961853027,25267600
2021-08-17,8.170000076293945,8.529999732971191,8.010000228881836,8.319999694824219,21117900
2021-08-18,8.050000190734863,8.239999771118164,8.010000228881836,8.210000038146973,13664400
2021-08-19,7.559999942779541,8.074999809265137,7.409999847412109,7.980000019073486,27607500
2021-08-20,7.75,7.880000114440918,7.559999942779541,7.659999847412109,17207100
2021-08-23,8.119999885559082,8.239999771118164,7.690999984741211,7.809999942779541,16209300
2021-08-24,8.920000076293945,9.100000381469727,8.074999809265137,8.149999618530273,37674700
2021-08-25,8.729999542236328,9.109999656677246,8.545000076293945,8.774999618530273,26763800
2021-08-26,8.489999771118164,8.888999938964844,8.430000305175781,8.569999694824219,16055500
2021-08-27,8.609999656677246,8.729999542236328,8.340999603271484,8.458000183105469,13641400
2021-08-30,8.479999542236328,8.65999984741211,8.270000457763672,8.579999923706055,14454600
2021-08-31,8.579999923706055,8.6899995803833,8.3100004196167,8.359999656677246,13485800
2021-09-01,8.470000267028809,8.649999618530273,8.420000076293945,8.5,12606800
2021-09-02,8.869999885559082,9.09000015258789,8.430000305175781,8.470000267028809,26022200
2021-09-03,8.84000015258789,9.460000038146973,8.619999885559082,9.15999984741211,29540200
2021-09-07,10.800000190734863,11.130000114440918,9.010000228881836,9.010000228881836,175897200
2021-09-08,9.449999809265137,10.399999618530273,9.199999809265137,10.359999656677246,78017600
2021-09-09,9.3100004196167,10.170000076293945,9.300000190734863,9.59000015258789,50046000
2021-09-10,8.59000015258789,9.329999923706055,8.5600004196167,9.09000015258789,28651600
2021-09-13,8.369999885559082,8.704999923706055,8.291000366210938,8.649999618530273,17992900
2021-09-14,8.300000190734863,8.760000228881836,8.220000267028809,8.399999618530273,15292200
2021-09-15,8.170000076293945,8.40999984741211,8.09000015258789,8.289999961853027,18114100
2021-09-16,8.140000343322754,8.619999885559082,8.069999694824219,8.300000190734863,29421400
2021-09-17,8.3100004196167,8.319999694824219,8.022000312805176,8.170000076293945,22348900
2021-09-20,7.849999904632568,8.199999809265137,7.735000133514404,7.989999771118164,21838600
2021-09-21,7.769999980926514,7.940000057220459,7.71999979019165,7.894999980926514,15609200
2021-09-22,7.880000114440918,8.130000114440918,7.78000020980835,7.989999771118164,21247100
2021-09-23,7.900000095367432,8.020000457763672,7.78000020980835,7.929999828338623,15935600
2021-09-24,7.730000019073486,7.960000038146973,7.639999866485596,7.853000164031982,15483000
2021-09-27,8.100000381469727,8.199999809265137,7.570000171661377,7.71999979019165,20768600
2021-09-28,7.860000133514404,8.029999732971191,7.610000133514404,7.960000038146973,20970000
2021-09-29,7.400000095367432,7.809999942779541,7.360000133514404,7.763999938964844,18340300
2021-09-30,7.389999866485596,7.550000190734863,7.230000019073486,7.420000076293945,11987600
2021-10-01,7.46999979019165,7.53000020980835,7.25,7.510000228881836,11086700
2021-10-04,7.139999866485596,7.449999809265137,7.090000152587891,7.449999809265137,10609300
2021-10-05,7.239999771118164,7.389999866485596,7.090000152587891,7.127999782562256,7558800
2021-10-06,7.360000133514404,7.380000114440918,7.072000026702881,7.124000072479248,6988700
2021-10-07,7.400000095367432,7.570000171661377,7.300000190734863,7.400000095367432,7427300
