Price,Close,High,Low,Open,Volume
2024-04-25,23.704727172851562,23.76450680228821,23.608161293556766,23.681735547421646,2800
2024-04-26,23.709327697753906,23.856476212604388,23.709327697753906,23.819688206817435,4000
2024-04-29,24.003623962402344,24.08639521863621,23.746113192547146,23.86567245339544,2100
2024-04-30,24.095590591430664,24.095590591430664,23.773702589401733,23.810488837381573,1900
2024-05-01,24.0404109954834,24.095593004201447,23.819688223057188,23.957639736554984,2600
2024-05-02,23.870269775390625,24.04960691024924,23.870269775390625,24.022017661285503,4500
2024-05-03,24.003623962402344,24.003623962402344,23.792098198315188,23.86567245339544,3000
2024-05-06,23.957639694213867,23.957639694213867,23.920853442615513,23.920853442615513,900
2024-05-07,24.003623962402344,24.003623962402344,23.911655705014873,23.930049707322087,2200
2024-05-08,23.91165542602539,24.104787185551967,23.91165542602539,24.095591938654252,1400
2024-05-09,24.0404109954834,24.141576257317826,24.0404109954834,24.041331923532763,2800
2024-05-10,24.224346160888672,24.224346160888672,24.224346160888672,24.224346160888672,500
2024-05-13,24.095590591430664,24.095590591430664,24.095590591430664,24.095590591430664,700
2024-05-14,24.095590591430664,24.095590591430664,24.095590591430664,24.095590591430664,0
2024-05-15,24.150774002075195,24.693384825462335,24.150774002075195,24.693384825462335,8000
2024-05-16,24.297000885009766,24.307117059649507,24.095591303605172,24.169165555887922,3100
2024-05-17,24.150774002075195,24.27952851808275,24.150774002075195,24.27952851808275,2000
2024-05-20,24.445070266723633,24.69338404328591,24.36229900786954,24.69338404328591,8700
2024-05-21,24.50484848022461,24.527840105430954,24.141574837859263,24.141574837859263,12100
2024-05-22,24.19675636291504,24.44507013817148,24.18755936151865,24.44507013817148,7100
2024-05-23,24.141572952270508,24.284123824053538,24.08639270525545,24.196753199285567,10900
2024-05-24,24.316314697265625,24.325511698310393,24.1415751857122,24.1415751857122,3500
2024-05-28,24.36229705810547,24.417477308209122,24.353100057396773,24.417477308209122,1700
2024-05-29,24.408283233642578,24.408283233642578,24.408283233642578,24.408283233642578,400
2024-05-30,24.408283233642578,24.408283233642578,24.408283233642578,24.408283233642578,100
2024-05-31,24.159969329833984,24.159969329833984,24.159969329833984,24.159969329833984,500
2024-06-03,24.42667579650879,24.46346380158397,24.20595302850358,24.41747879523999,5600
2024-06-04,24.150774002075195,24.454268042770654,24.150774002075195,24.454268042770654,7900
2024-06-05,24.28872299194336,24.42667449532953,24.261131989606714,24.417477494550646,3000
2024-06-06,24.353099822998047,24.44506807505129,24.215148321992434,24.36229682361822,2800
2024-06-07,24.19675636291504,24.46346414096425,24.19675636291504,24.46346414096425,9400
2024-06-10,24.261133193969727,24.37149545464635,24.05144752990708,24.3347074497046,3800
2024-06-11,24.27952766418457,24.27952766418457,24.0955928983782,24.10478814564216,4300
2024-06-12,24.27952766418457,24.27952766418457,24.192158781987693,24.22066896012221,4100
2024-06-13,24.27952766418457,24.346664195762884,24.187559404207057,24.27952766418457,5600
2024-06-14,24.150774002075195,24.150774002075195,24.132379998603056,24.132379998603056,600
2024-06-17,24.564626693725586,24.564626693725586,24.14157517081875,24.143415272686003,3800
2024-06-18,24.5002498626709,24.58302111930008,24.37149535420267,24.37149535420267,3000
2024-06-20,24.463464736938477,24.463464736938477,24.18755995077134,24.371496474882765,3400
2024-06-21,24.546236038208008,24.692465382163494,24.380693517062074,24.380693517062074,7700
2024-06-24,24.601415634155273,24.601415634155273,24.305278504361038,24.305278504361038,4400
2024-06-25,24.518644332885742,24.5922185897212,24.518644332885742,24.518644332885742,7800
2024-06-26,24.629003524780273,24.638200525006724,24.518641276211333,24.638200525006724,4100
2024-06-27,24.573823928833008,24.629005935593188,24.518643676221426,24.518643676221426,4000
2024-06-28,24.573823928833008,24.573823928833008,24.518643676221426,24.520483778106207,1300
2024-07-01,24.555431365966797,24.6473978677577,24.555431365966797,24.6473978677577,1200
2024-07-02,24.57842445373535,24.58026280155734,24.518644820695744,24.58026280155734,1600
2024-07-03,24.57842445373535,24.63820408677496,24.572905901972018,24.57842445373535,3500
2024-07-05,24.583019256591797,24.63820125959574,24.537036008237,24.63820125959574,800
2024-07-08,24.518644332885742,24.606013214706394,24.518644332885742,24.606013214706394,1700
2024-07-09,24.491052627563477,24.693383143679547,24.481857380602385,24.693383143679547,900
2024-07-10,24.594057083129883,24.66579123333965,24.573822979773166,24.573822979773166,1200
2024-07-11,24.491052627563477,24.67498914146016,24.472660379492687,24.472660379492687,11900
2024-07-12,24.546236038208008,24.693384556082457,24.47266177927078,24.693384556082457,3700
2024-07-15,25.09679412841797,25.16301229217926,24.84989239737995,25.16301229217926,11900
2024-07-16,24.860300064086914,25.068414554230937,24.860300064086914,24.97381640259832,2400
2024-07-17,24.831918716430664,24.860298701658028,24.737320569982348,24.812998726279087,2600
2024-07-18,24.737321853637695,24.88867817408527,24.718401862504333,24.88867817408527,2300
2024-07-19,24.74015998840332,24.879218133934046,24.737321809307435,24.812999969395605,2500
2024-07-22,24.8886775970459,24.8886775970459,24.67299583777896,24.8886775970459,2100
2024-07-23,24.69002342224121,24.7184016043352,24.69002342224121,24.69948341770909,2300
2024-07-24,24.59542465209961,24.662588272626564,24.59542465209961,24.642722823937497,2000
2024-07-25,24.642723083496094,24.68056306481265,24.604884906489158,24.68056306481265,2300
2024-07-26,24.330549240112305,24.64272185314945,23.933238477673253,24.51974552862977,46100
2024-07-29,24.302173614501953,24.32109180189476,24.2643336310969,24.311633610353216,3700
2024-07-30,24.434608459472656,24.51974661263849,24.311632129516237,24.32109032048168,17900
2024-07-31,24.59542465209961,24.746780967152375,24.235953854926684,24.273792031535077,25500
2024-08-01,24.850839614868164,24.850839614868164,24.67110331047805,24.708943292164236,2400
2024-08-02,24.775161743164062,24.879218085388718,24.595425436689244,24.822459916510756,2700
2024-08-05,24.49136734008789,24.708943629131383,24.425149175543652,24.59542548683436,2400
2024-08-06,24.49136734008789,24.49136734008789,24.49136734008789,24.49136734008789,400
2024-08-07,24.567045211791992,24.680563352756437,24.567045211791992,24.680563352756437,500
2024-08-08,24.8886775970459,25.068413900026364,24.597317679309754,24.841379424618754,11800
2024-08-09,24.831918716430664,24.907596872727403,24.765700555209712,24.765700555209712,6400
2024-08-12,24.855567932128906,24.973815164731146,24.78462067515331,24.831918846470373,7100
2024-08-13,24.831918716430664,24.879216887500036,24.814891447018073,24.879216887500036,3500
2024-08-14,24.89813804626465,24.917058037304248,24.775161713126547,24.843270793973666,2400
2024-08-15,24.718400955200195,24.831919093523958,24.718400955200195,24.812999103085065,2100
2024-08-16,24.87921714782715,24.87921714782715,24.82245898108809,24.869758956961963,500
2024-08-19,24.841379165649414,24.926517318578416,24.83191917040068,24.83191917040068,2400
2024-08-20,24.9265193939209,24.9265193939209,24.87921941373911,24.9265193939209,3200
2024-08-21,25.021116256713867,25.021116256713867,24.926518105549516,24.926518105549516,2400
2024-08-22,25.115711212158203,25.176254819445525,25.02111487054415,25.02111487054415,2900
2024-08-23,25.08733558654785,25.210311925757022,25.068415594574212,25.210311925757022,2600
2024-08-26,25.06841468811035,25.210311014162247,25.06841468811035,25.210311014162247,6000
2024-08-27,24.89813804626465,24.98516892246102,24.89813804626465,24.973816206113398,1600
2024-08-28,24.746782302856445,24.898138626078648,24.69948412846564,24.898138626078648,4900
2024-08-29,24.822460174560547,24.831920170190163,24.727862022574076,24.784621996351763,4800
2024-08-30,24.69002342224121,24.887732455883807,24.69002342224121,24.727861599803077,3000
2024-09-03,24.777999877929688,24.97381619171675,24.652183561467556,24.652183561467556,3400
2024-09-04,24.831918716430664,24.879216887500036,24.822458721354874,24.86975869673382,1600
2024-09-05,24.708942413330078,24.89813690210294,24.708942413330078,24.89813690210294,4200
2024-09-06,24.642723083496094,24.77516121379442,24.63042671344687,24.77516121379442,4500
2024-09-09,24.642723083496094,24.860299367447052,24.614344901818296,24.784621209123557,5900
2024-09-10,24.917057037353516,24.917057037353516,24.642722591217623,24.661642581497944,4400
2024-09-11,24.87921714782715,25.11571161426775,24.87921714782715,24.91705712852625,4700
2024-09-12,25.17247200012207,25.17247200012207,25.10625383711706,25.10625383711706,1200
2024-09-13,25.191389083862305,25.191389083862305,25.06841275856554,25.163010903422034,5300
2024-09-16,25.210309982299805,25.304908130565707,25.210309982299805,25.248149963330007,3300
2024-09-17,25.238689422607422,25.24814941766052,25.1157112912267,25.24814941766052,2300
2024-09-18,25.205581665039062,25.23869074730792,25.172472582770204,25.23869074730792,1200
2024-09-19,25.446805953979492,25.5697840952825,25.265178725510573,25.265178725510573,7200
2024-09-20,25.248151779174805,25.446806280941775,25.172473615981236,25.446806280941775,2300
2024-09-23,25.257610321044922,25.494104792948676,25.23869033025831,25.371126657145332,3600
2024-09-24,25.210309982299805,25.267068149535504,25.163011810321652,25.163011810321652,2800
2024-09-25,25.314367294311523,25.541401760106435,25.163010983781582,25.541401760106435,1800
2024-09-26,25.352205276489258,25.441127063139866,25.352205276489258,25.352205276489258,3400
2024-09-27,25.36166763305664,25.53194394803815,25.352207637301035,25.352207637301035,900
2024-09-30,25.314367294311523,25.539509039393256,25.200849159259295,25.531941765159623,2600
2024-10-01,25.314367294311523,25.314367294311523,25.314367294311523,25.314367294311523,100
2024-10-02,25.304908752441406,25.59343229980365,25.304908752441406,25.4912668745448,6500
2024-10-03,25.51302146911621,25.51302146911621,25.399505139735695,25.399505139735695,1600
2024-10-04,25.4893741607666,25.4893741607666,25.21031060881728,25.31436875492675,3100
2024-10-07,25.54140281677246,25.54140281677246,25.21977019251278,25.352206518628076,5400
2024-10-08,25.54140281677246,25.54140281677246,25.54140281677246,25.54140281677246,0
2024-10-09,25.446805953979492,25.54140410783341,25.219771467315915,25.54140410783341,1200
2024-10-10,25.34747886657715,25.37585885420785,25.29544979140906,25.37585885420785,2300
2024-10-11,25.711679458618164,25.711679458618164,25.408966821098097,25.437345003172076,5700
2024-10-14,25.777896881103516,25.777896881103516,25.276527961937937,25.5414024143044,6900
2024-10-15,25.964611053466797,25.964611053466797,25.760394052804745,25.77011884853295,5100
2024-10-16,25.799291610717773,25.867363321712503,25.770117225370743,25.770117225370743,2500
2024-10-17,25.595075607299805,25.77011821648407,25.527003893687052,25.77011821648407,2600
2024-10-18,25.653423309326172,25.653423309326172,25.575626797846464,25.595076389420175,1400
2024-10-21,25.575626373291016,25.77011857616928,25.575626373291016,25.77011857616928,2200
2024-10-22,25.478382110595703,25.604800744016256,25.458932519357123,25.604800744016256,1000
2024-10-23,25.67287254333496,25.67287254333496,25.478382194752076,25.48810513558837,1000
2024-10-24,25.52214241027832,25.633974776129865,25.285835258963605,25.633974776129865,5400
2024-10-25,25.478382110595703,25.585351152777676,25.28388990784012,25.585351152777676,4900
2024-10-28,25.429758071899414,25.429758071899414,25.28388984758789,25.28388984758789,1000
2024-10-29,25.29361343383789,25.29361343383789,25.20609213247255,25.20609213247255,300
2024-10-30,25.283889770507812,25.3811358713574,25.23526764749057,25.3811358713574,3700
2024-10-31,25.215818405151367,25.3616866310359,25.215818405151367,25.3616866310359,3700
2024-11-01,25.33251190185547,25.458932389446037,25.293614574391903,25.36168628856447,4800
2024-11-04,25.410308837890625,25.410308837890625,25.410308837890625,25.410308837890625,400
2024-11-05,25.439481735229492,25.47838091588262,25.25471433675717,25.47838091588262,5600
2024-11-06,25.283889770507812,25.30333936164075,25.176918874091754,25.264440179374876,3700
2024-11-07,25.31500816345215,25.46865733763246,25.13802170554291,25.206093420123388,4600
2024-11-08,25.32278823852539,25.32278823852539,25.274164262064524,25.274164262064524,1200
2024-11-11,25.614524841308594,25.828464774655018,25.38113531725384,25.38113531725384,6200
2024-11-12,25.770118713378906,25.770118713378906,25.616469538420272,25.616469538420272,2400
2024-11-13,25.740943908691406,25.75066870421082,25.40058533958735,25.731219113171992,11800
2024-11-14,25.585350036621094,25.672871338561492,25.38113490197018,25.575625241426046,13000
2024-11-15,25.614524841308594,25.614524841308594,25.590213780330714,25.590213780330714,1900
2024-11-18,25.57465362548828,25.57562554857495,25.381135206783366,25.57562554857495,9800
2024-11-19,25.575626373291016,25.575626373291016,25.235267800476716,25.351961638351586,7700
2024-11-20,25.48810386657715,25.809016542650667,25.429756950388793,25.429756950388793,3700
2024-11-21,25.624250411987305,25.799293024028476,25.604800820690482,25.604800820690482,2000
2024-11-22,25.624250411987305,25.692322126711066,25.624250411987305,25.624250411987305,1500
2024-11-25,25.51727867126465,25.62424956504642,25.44920695879081,25.44920695879081,2000
2024-11-26,25.381135940551758,25.497829778037318,25.381135940551758,25.43948285929454,4400
2024-11-27,25.381135940551758,25.381135940551758,25.381135940551758,25.381135940551758,400
2024-11-29,25.51727867126465,25.51727867126465,25.381135246316976,25.38307909249334,2900
2024-12-02,25.444345474243164,25.444345474243164,25.444345474243164,25.444345474243164,500
2024-12-03,25.390859603881836,25.400584399041158,25.381134808722518,25.390859603881836,2500
2024-12-04,25.40155792236328,25.40155792236328,25.390861203458662,25.390861203458662,900
2024-12-05,25.371410369873047,25.371410369873047,25.371410369873047,25.371410369873047,400
2024-12-06,25.420032501220703,25.420032501220703,25.371410379537767,25.371410379537767,700
2024-12-09,25.400585174560547,25.400585174560547,25.332511606366918,25.361685992735616,1300
2024-12-10,25.478382110595703,25.478382110595703,25.420033336879964,25.420033336879964,1300
2024-12-11,25.468656539916992,25.47838133524034,25.421978264290953,25.47838133524034,1100
2024-12-12,25.478382110595703,25.478382110595703,25.28388990784012,25.35196162236004,2700
2024-12-13,25.40836524963379,25.40836524963379,25.37141176739992,25.37141176739992,300
2024-12-16,25.629112243652344,25.77011900031916,25.497830282771016,25.57562679423975,4900
2024-12-17,25.52700424194336,25.60382882898945,25.488105059453908,25.60382882898945,3900
2024-12-18,25.536727905273438,25.556177495655774,25.536727905273438,25.536727905273438,1200
2024-12-19,25.536727905273438,25.546452700464606,25.536727905273438,25.546452700464606,600
2024-12-20,25.575626373291016,25.575626373291016,25.147746494663007,25.30333951503958,2600
2024-12-23,25.575626373291016,25.575626373291016,25.575626373291016,25.575626373291016,0
2024-12-24,25.225542068481445,25.225542068481445,25.225542068481445,25.225542068481445,100
2024-12-26,25.225542068481445,25.225542068481445,25.225542068481445,25.225542068481445,0
2024-12-27,25.225542068481445,25.225542068481445,25.225542068481445,25.225542068481445,0
2024-12-30,25.186643600463867,25.35682474018689,25.08939749988144,25.254715314427038,3400
2024-12-31,25.48810386657715,25.55617743274776,25.40544588987823,25.48810386657715,5800
2025-01-02,25.55617904663086,25.55617904663086,25.507555067724084,25.55617904663086,10100
2025-01-03,25.789567947387695,25.826521428522984,25.54645362327163,25.556178418814085,4300
2025-01-06,25.964611053466797,26.00350838156449,25.692322337522437,26.00350838156449,7400
2025-01-07,25.468656539916992,26.052131275612393,25.468656539916992,26.052131275612393,1600
2025-01-08,25.896535873413086,25.896535873413086,25.779842041559597,25.81873936723909,5300
2025-01-10,25.896535873413086,25.896535873413086,25.886812933104476,25.886812933104476,700
2025-01-13,26.02295684814453,26.14937547751633,25.89653636395768,25.89653636395768,3500
2025-01-14,26.197999954223633,26.197999954223633,25.954885631331322,25.964610426824827,2500
2025-01-15,26.5,27.18000030517578,26.5,26.5,4500
2025-01-16,26.520000457763672,27.023000717163086,26.5,26.774999618530273,1500
2025-01-17,26.920000076293945,27.030000686645508,26.579999923706055,26.600000381469727,3900
2025-01-21,26.700000762939453,27.049999237060547,26.62700080871582,27.049999237060547,4600
2025-01-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2025-01-23,26.75,27.024999618530273,26.739999771118164,26.75,6400
2025-01-24,26.809999465942383,26.809999465942383,26.799999237060547,26.799999237060547,400
2025-01-27,26.5,26.799999237060547,26.5,26.799999237060547,1300
2025-01-28,26.450000762939453,26.850000381469727,26.450000762939453,26.510000228881836,9100
2025-01-29,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-01-30,26.100000381469727,26.739999771118164,26.100000381469727,26.739999771118164,1600
2025-01-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,400
2025-02-03,26.219999313354492,26.559999465942383,26.219999313354492,26.559999465942383,1000
2025-02-04,26.600000381469727,26.600000381469727,26.239999771118164,26.600000381469727,1000
2025-02-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-02-06,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,300
2025-02-07,26.239999771118164,26.36400032043457,26.239999771118164,26.36400032043457,200
2025-02-10,26.209999084472656,26.350000381469727,26.209999084472656,26.25,900
2025-02-11,26.420000076293945,26.420000076293945,26.200000762939453,26.31999969482422,2600
2025-02-12,26.219999313354492,26.479999542236328,26.219999313354492,26.479999542236328,1100
2025-02-13,26.479999542236328,26.479999542236328,26.350000381469727,26.350000381469727,700
2025-02-14,26.299999237060547,26.75,26.299999237060547,26.479999542236328,1400
2025-02-18,26.799999237060547,26.799999237060547,26.399999618530273,26.799999237060547,7400
2025-02-19,26.895000457763672,26.899999618530273,26.719999313354492,26.809999465942383,6000
2025-02-20,26.799999237060547,26.809999465942383,26.790000915527344,26.809999465942383,1400
2025-02-21,26.75,26.799999237060547,26.75,26.799999237060547,200
2025-02-24,26.530000686645508,26.760000228881836,26.5,26.760000228881836,5100
2025-02-25,26.615999221801758,26.700000762939453,26.559999465942383,26.649999618530273,3500
2025-02-26,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,300
2025-02-27,26.440000534057617,26.799999237060547,26.440000534057617,26.799999237060547,1500
2025-02-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,200
2025-03-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-03-04,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,1000
2025-03-05,26.6299991607666,27.700000762939453,26.5,26.809999465942383,10200
2025-03-06,26.697999954223633,26.799999237060547,26.649999618530273,26.649999618530273,700
2025-03-07,26.601999282836914,26.8700008392334,26.601999282836914,26.8700008392334,1900
2025-03-10,26.81999969482422,26.829999923706055,26.559999465942383,26.559999465942383,2600
2025-03-11,26.600000381469727,26.649999618530273,26.549999237060547,26.600000381469727,3100
2025-03-12,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,200
2025-03-13,26.75,26.950000762939453,26.510000228881836,26.510000228881836,2000
2025-03-14,26.850000381469727,26.950000762939453,26.700000762939453,26.799999237060547,2600
2025-03-17,26.899999618530273,26.940000534057617,26.799999237060547,26.850000381469727,2400
2025-03-18,26.649999618530273,26.950000762939453,26.649999618530273,26.799999237060547,2200
2025-03-19,26.600000381469727,26.700000762939453,26.600000381469727,26.652000427246094,7000
2025-03-20,26.350000381469727,26.350000381469727,26.350000381469727,26.594999313354492,15
