Price,Close,High,Low,Open,Volume
2022-04-12,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,100
2022-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,60000
2022-04-14,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863,7600
2022-04-18,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,8300
2022-04-19,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0
2022-04-20,9.937000274658203,9.937000274658203,9.937000274658203,9.937000274658203,0
2022-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6200
2022-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800
2022-04-25,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,14300
2022-04-26,9.930999755859375,9.9399995803833,9.920000076293945,9.930000305175781,51000
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2022-04-28,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,60400
2022-04-29,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,648300
2022-05-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-05-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-05-04,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,29700
2022-05-05,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,431200
2022-05-06,9.930000305175781,9.9399995803833,9.925000190734863,9.930000305175781,223200
2022-05-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-05-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3200
2022-05-12,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,700
2022-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600
2022-05-24,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1300
2022-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-05-26,9.906000137329102,9.906000137329102,9.899999618530273,9.899999618530273,13000
2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2022-05-31,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,31200
2022-06-01,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,5300
2022-06-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1900
2022-06-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-07,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,8100
2022-06-08,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,238500
2022-06-09,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-06-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-06-13,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,514500
2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,250000
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2022-06-27,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,626200
2022-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,389100
2022-06-29,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,7200
2022-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2300
2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,14000
2022-07-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-07-06,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,800
2022-07-07,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2900
2022-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-07-11,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,22100
2022-07-12,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,139800
2022-07-13,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,7200
2022-07-14,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1700
2022-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-07-18,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,4100
2022-07-19,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,104000
2022-07-20,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,250800
2022-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,105100
2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2022-07-25,9.970000267028809,9.979999542236328,9.96500015258789,9.979999542236328,55300
2022-07-26,9.960000038146973,9.963000297546387,9.960000038146973,9.960000038146973,3000
2022-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-07-28,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,514600
2022-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500
2022-08-08,9.970000267028809,10.0,9.970000267028809,10.0,2400
2022-08-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,57900
2022-08-10,10.0,10.0,10.0,10.0,400
2022-08-11,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,3400
2022-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-08-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,120600
2022-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-23,10.0,10.020000457763672,9.970000267028809,9.970000267028809,4100
2022-08-24,10.0,10.0,10.0,10.0,0
2022-08-25,9.975000381469727,9.989999771118164,9.975000381469727,9.979999542236328,6900
2022-08-26,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2022-08-30,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,3800
2022-08-31,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,800
2022-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2022-09-02,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,5600
2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4300
2022-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-09-09,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,5600
2022-09-12,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,4900
2022-09-13,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,800
2022-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000
2022-09-15,9.984999656677246,9.989999771118164,9.970000267028809,9.970000267028809,50000
2022-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2022-09-19,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1143500
2022-09-20,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,4000
2022-09-21,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8000
2022-09-22,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,12700
2022-09-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-09-26,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,2100
2022-09-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-28,10.0,10.0,9.970000267028809,9.979999542236328,23700
2022-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-09-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,46400
2022-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-05,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,6600
2022-10-06,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1500
2022-10-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,7900
2022-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,155700
2022-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-12,10.0,10.0,9.994999885559082,9.994999885559082,40500
2022-10-13,10.0,10.0,10.0,10.0,100
2022-10-14,10.0,10.0,10.0,10.0,0
2022-10-17,10.0,10.0,10.0,10.0,0
2022-10-18,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,41700
2022-10-19,10.0,10.0,10.0,10.0,7100
2022-10-20,10.0,10.0,10.0,10.0,12500
2022-10-21,10.0,10.0,10.0,10.0,2000
2022-10-24,10.0,10.0,10.0,10.0,2100
2022-10-25,10.0,10.0,10.0,10.0,0
2022-10-26,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,171200
2022-10-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3400
2022-11-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-11-04,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2100
2022-11-07,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,90800
2022-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,16300
2022-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,13600
2022-11-11,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,21200
2022-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,168800
2022-11-16,10.149999618530273,10.170000076293945,10.130000114440918,10.130000114440918,3945700
2022-11-17,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,517200
2022-11-18,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,38200
2022-11-21,10.149999618530273,10.154999732971191,10.145000457763672,10.149999618530273,556800
2022-11-22,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,445600
2022-11-23,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,20400
2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,11300
2022-11-28,10.170000076293945,10.175000190734863,10.157999992370605,10.175000190734863,411200
2022-11-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,50100
2022-11-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,537700
2022-12-01,10.1850004196167,10.1850004196167,10.180000305175781,10.1850004196167,53700
2022-12-02,10.1899995803833,10.199999809265137,10.180000305175781,10.1850004196167,76300
2022-12-05,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,60900
2022-12-06,10.1899995803833,10.3100004196167,10.180000305175781,10.229999542236328,136200
2022-12-07,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,1468400
2022-12-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2022-12-09,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,1000
2022-12-12,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,0
2022-12-13,10.170000076293945,10.184000015258789,10.170000076293945,10.180000305175781,55700
2022-12-14,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,237900
2022-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,31300
2022-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5300
2022-12-19,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,2100
2022-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,800
2022-12-27,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,800
2022-12-28,10.15999984741211,10.699999809265137,10.15999984741211,10.289999961853027,25500
2022-12-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2238000
2022-12-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,700
2023-01-03,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,329300
2023-01-04,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,452200
2023-01-05,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,1206200
2023-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-09,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,2700
2023-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3200
2023-01-11,10.220000267028809,10.229999542236328,10.199999809265137,10.210000038146973,182400
2023-01-12,10.220000267028809,10.225000381469727,10.218000411987305,10.220000267028809,431800
2023-01-13,10.220000267028809,10.225000381469727,10.220000267028809,10.225000381469727,9800
2023-01-17,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,6700
2023-01-18,10.220000267028809,10.25,10.220000267028809,10.229999542236328,16600
2023-01-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2023-01-20,10.25,10.260000228881836,10.229999542236328,10.260000228881836,1100
2023-01-23,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,1500
2023-01-24,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,53600
2023-01-25,10.255000114440918,10.260000228881836,10.239999771118164,10.260000228881836,10600
2023-01-26,10.25,10.279999732971191,10.25,10.279999732971191,4500
2023-01-27,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,508800
2023-01-30,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,8700
2023-01-31,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,3900
2023-02-01,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,360800
2023-02-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,14700
2023-02-03,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100
2023-02-06,10.279999732971191,10.289999961853027,10.274999618530273,10.279999732971191,66800
2023-02-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,50900
2023-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2023-02-09,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,104000
2023-02-10,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,2337400
2023-02-13,10.25,10.270000457763672,10.25,10.270000457763672,677100
2023-02-14,10.25,10.25,10.25,10.25,0
2023-02-15,10.25,10.270000457763672,10.25,10.270000457763672,60200
2023-02-16,10.25,10.260000228881836,10.25,10.260000228881836,78800
2023-02-17,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10200
2023-02-21,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,232100
2023-02-22,10.25,10.25,10.239999771118164,10.25,133000
2023-02-23,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,5143300
2023-02-24,10.28499984741211,11.470000267028809,10.279999732971191,10.3100004196167,741800
2023-02-27,10.289999961853027,10.350000381469727,10.279999732971191,10.34000015258789,91000
2023-02-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3000
2023-03-01,10.289999961853027,10.300000190734863,10.279999732971191,10.289999961853027,46700
2023-03-02,10.3149995803833,10.3149995803833,10.260000228881836,10.279999732971191,79500
2023-03-03,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,80000
2023-03-06,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,954500
2023-03-07,10.270000457763672,10.319999694824219,10.25,10.319999694824219,688900
2023-03-08,10.279999732971191,10.279999732971191,10.25,10.25,11200
2023-03-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-03-10,10.239999771118164,10.300000190734863,10.239999771118164,10.295000076293945,180300
2023-03-13,10.180000305175781,10.210000038146973,10.180000305175781,10.1899995803833,44000
2023-03-14,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,30200
2023-03-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2023-03-16,10.149999618530273,10.319999694824219,10.100000381469727,10.270000457763672,1433400
2023-03-17,10.15999984741211,10.170000076293945,10.145000457763672,10.14900016784668,7400
2023-03-20,10.170000076293945,10.170000076293945,10.14900016784668,10.152000427246094,57100
2023-03-21,10.149999618530273,10.170000076293945,10.14799976348877,10.170000076293945,17800
2023-03-22,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,49600
2023-03-23,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,400
2023-03-24,10.199999809265137,10.210000038146973,10.145000457763672,10.170000076293945,17300
2023-03-27,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,800
2023-03-28,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,13600
2023-03-29,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,35400
2023-03-30,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,284700
2023-03-31,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,185000
2023-04-03,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,5500
2023-04-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800
2023-04-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-04-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-04-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2023-04-11,10.170000076293945,10.170000076293945,10.15999984741211,10.164999961853027,6500
2023-04-12,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,15800
2023-04-13,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,47300
2023-04-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-04-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-04-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-04-19,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,7200
2023-04-20,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,59900
2023-04-21,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,5400
2023-04-24,10.210000038146973,10.210000038146973,10.194999694824219,10.199999809265137,121800
2023-04-25,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,11900
2023-04-26,10.199999809265137,10.34000015258789,10.199999809265137,10.34000015258789,200
2023-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5200
2023-04-28,10.210000038146973,10.225000381469727,10.199999809265137,10.199999809265137,44100
2023-05-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6500
2023-05-02,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,5200
2023-05-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-05-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-05-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1500
2023-05-08,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,5200
2023-05-09,10.225000381469727,10.229999542236328,10.21500015258789,10.21500015258789,11600
2023-05-10,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,25000
2023-05-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-05-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-05-15,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,5400
2023-05-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-05-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-05-18,10.239999771118164,10.239999771118164,10.199999809265137,10.210000038146973,51600
2023-05-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2023-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5700
2023-05-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,20600
2023-05-24,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,5900
2023-05-25,10.25,10.300000190734863,10.25,10.260000228881836,22200
2023-05-26,10.25,10.25,10.25,10.25,0
2023-05-30,10.25,10.25,10.25,10.25,0
2023-05-31,10.25,10.25,10.25,10.25,0
2023-06-01,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,2600
2023-06-02,10.289999961853027,10.289999961853027,10.25,10.289999961853027,8900
2023-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-06-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-06-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-06-08,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,3800
2023-06-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
