Price,Close,High,Low,Open,Volume
2006-05-04,34.08554458618164,34.14008270576945,33.59471191197401,33.94920102089255,2600
2006-05-05,34.031009674072266,34.16735325221196,33.54018042096407,34.08554779880039,4550
2006-05-08,34.08554458618164,34.494571814688,33.56744458586055,33.92193369477909,7542
2006-05-09,34.549102783203125,35.17627895582875,33.89466275473188,34.112808275102125,4150
2006-05-10,34.87632369995117,34.98539992489733,34.221883687076456,34.739983619809145,3133
2006-05-11,34.63089370727539,35.31260424062616,34.3582101874069,35.012653408978544,3625
2006-05-12,34.712711334228516,35.12173849175177,34.24914953394236,34.54910047121921,2025
2006-05-15,34.08554458618164,34.958133695421274,34.03100646659382,34.57637726038927,7042
2006-05-16,34.63089370727539,34.63089370727539,34.52182099279981,34.63089370727539,4192
2006-05-17,34.44002914428711,34.767250883854,34.14007819459109,34.767250883854,8650
2006-05-18,35.667110443115234,35.83071784450822,34.41276160512594,34.41276160512594,4050
2006-05-19,35.448951721191406,35.88524609552294,35.17626817065414,35.88524609552294,967
2006-05-22,35.448951721191406,36.34881125205982,35.09446275875701,35.72163527172868,10683
2006-05-23,35.20354080200195,35.612567923259604,35.20354080200195,35.44895707475654,9475
2006-05-24,34.82177734375,35.312606321492744,34.6036284345849,35.312606321492744,6467
2006-05-25,34.712711334228516,35.14900581313322,34.54910047121921,35.03993306024712,13958
2006-05-26,34.63089370727539,34.63089370727539,34.3854809665451,34.63089370727539,14333
2006-05-30,36.139076232910156,36.139076232910156,34.85855917977397,35.28539940360712,22092
2006-05-31,36.2813606262207,36.30981543746296,35.93988841785927,36.2813606262207,9758
2006-06-01,36.50899887084961,36.50899887084961,35.9967907140421,36.25289479244586,13983
2006-06-02,36.992759704589844,36.992759704589844,36.42364177186466,36.42364177186466,3017
2006-06-05,36.565914154052734,36.992754351006184,36.48054611466205,36.85047307923402,10033
2006-06-06,36.2813606262207,36.708200886672486,36.13907933328225,36.56591959373403,7758
2006-06-07,36.252899169921875,36.48054485486028,35.99679506059398,36.28135397594844,8775
2006-06-08,36.2813606262207,36.48055154164367,35.826065554526664,36.25290581497845,9617
2006-06-09,36.139076232910156,36.33827074960781,36.053708188143524,36.2813575136423,5767
2006-06-12,36.224449157714844,36.708202682683186,36.13908110144771,36.13908110144771,12450
2006-06-13,36.19599533081055,36.822026554363724,36.082172458809204,36.252908575993146,11142
2006-06-14,36.48055648803711,36.70820586393287,36.02526135460967,36.139084233375506,10475
2006-06-15,37.27732849121094,37.70416886238251,36.67975197157073,36.76512004580505,9558
2006-06-16,37.59031677246094,37.67568478038841,36.992740716968626,37.41958075660599,7233
2006-06-19,37.334224700927734,38.387095929647515,37.27731147130187,37.87488771810337,11500
2006-06-20,36.935848236083984,37.049674722781056,36.622834443576394,36.992761479432524,6808
2006-06-21,37.675697326660156,38.27326996278664,36.93583980545707,36.99275303581513,6692
2006-06-22,37.70415496826172,38.38709931046872,37.504964074572406,37.53341888270997,5675
2006-06-23,37.8464241027832,38.358628576736244,37.27730279409022,37.41958402585397,6100
2006-06-26,37.561885833740234,38.159462326354074,37.504976199067535,37.98872618560726,8425
2006-06-27,37.59031677246094,37.84642079624336,37.3057579521566,37.67568478038841,3850
2006-06-28,37.16349411010742,37.59033434933108,37.13503930028031,37.59033434933108,4308
2006-06-29,37.87489700317383,38.4155601528936,37.13504292847598,37.13504292847598,8967
2006-06-30,38.33018112182617,38.41554915356861,37.87488615865407,37.87488615865407,3350
2006-07-03,39.32614517211914,39.38305840821838,38.415555104710954,38.415555104710954,3858
2006-07-05,39.35459518432617,39.667608870033426,39.0131230774728,39.041577880256405,5592
2006-07-06,39.75297164916992,39.809884865586845,39.58223561828118,39.58223561828118,6442
2006-07-07,40.435935974121094,40.97659913592476,39.26924159242036,39.80990475422402,11283
2006-07-10,42.25710678100586,42.68394697442269,41.090412664575204,41.26114874194194,30692
2006-07-11,42.513206481933594,42.96850143484015,42.114824755026355,42.25710239248067,19383
2006-07-12,42.62704849243164,42.82624306386065,42.34248947114426,42.683961744034825,11717
2006-07-13,42.68395233154297,42.68395233154297,42.34248013395247,42.68395233154297,8992
2006-07-14,42.59857940673828,42.82622871853198,41.830267050093,42.683947446365536,9833
2006-07-17,42.086368560791016,43.366889075843176,41.687986812794456,42.826226064497654,8817
2006-07-18,42.655487060546875,42.683941863913454,42.11482408640631,42.11482408640631,6042
2006-07-19,42.570125579833984,42.968507361691934,42.25710822120576,42.683948429170094,10050
2006-07-20,43.053863525390625,44.078279741884444,42.22864176323425,42.683936653333014,16000
2006-07-21,42.655487060546875,43.65144498036567,42.17173369313947,43.59453175526992,7800
2006-07-24,43.395347595214844,43.82218780343057,43.25306631968856,43.53762887074114,5650
2006-07-25,42.11481857299805,43.196144379718774,41.261138400133206,43.16768596171521,21950
2006-07-26,41.85873031616211,42.20020251415957,39.838355556919424,42.20020251415957,18650
2006-07-27,42.02946472167969,42.8262319454487,41.97255148485214,42.14328757697145,10317
2006-07-28,41.97255325317383,42.34248026222974,41.63108105454883,41.9156400139485,6625
2006-07-31,41.85873031616211,42.54167109379356,41.261153969666545,42.0863760359181,6400
2006-08-01,42.68395233154297,42.68395233154297,41.545712879029125,41.545712879029125,7683
2006-08-02,42.79778289794922,43.3669045358705,42.399401007932035,42.399401007932035,8142
2006-08-03,42.769325256347656,42.94006137460564,41.687998919623006,42.79778006993603,7842
2006-08-04,42.54166030883789,43.79372230516959,41.97254253536442,42.65548675822264,6267
2006-08-07,42.456295013427734,42.456295013427734,39.980629282960294,42.114826498384595,18850
2006-08-08,42.11481857299805,43.65143926579265,41.83025610313503,42.456287023781876,17133
2006-08-09,41.773353576660156,42.96850240266409,41.545704285897976,42.96850240266409,26150
2006-08-10,42.25710678100586,42.370929626462676,41.03349943266529,41.77335697404213,8750
2006-08-11,42.20021057128906,43.11080086089561,41.68800217649882,42.34248826871024,17750
2006-08-14,40.834312438964844,41.261152673048365,40.15137168279458,40.692034773179245,26183
2006-08-15,41.34652328491211,41.687995493363104,40.74894692012287,40.83431497223562,14117
2006-08-16,41.75503158569336,42.16353465314222,40.90884401005553,40.99638091169333,8358
2006-08-17,41.20063781738281,41.78421476419722,40.93802707822881,41.57996320384135,6225
2006-08-18,41.43405532836914,41.57995137872656,40.704582497163415,41.28816298830241,6433
2006-08-21,41.25897216796875,41.5799419216363,41.054720712156595,41.5799419216363,5100
2006-08-22,41.375694274902344,42.13434472935508,41.288157398597015,41.40487199690739,6775
2006-08-23,41.43405532836914,42.017635819508136,41.28816298830241,41.725847429083984,8925
2006-08-24,42.630401611328125,42.630401611328125,41.434062690525046,41.78421030536582,5067
2006-08-25,43.710025787353516,43.73920723366518,42.630408741413206,42.92219723248604,10350
2006-08-28,43.47657775878906,43.739188400769265,43.1847893933523,43.739188400769265,4950
2006-08-29,42.688758850097656,43.65166483098105,42.07600049862641,43.47659101627497,5325
2006-08-30,42.455326080322266,43.068080671125884,41.72585314911598,42.68875534054521,5367
2006-08-31,41.90092086791992,42.98053753276482,41.90092086791992,42.74710830642185,3417
2006-09-01,41.22980499267578,42.13435162578779,40.996375757847986,41.90092239095999,7450
2006-09-05,41.43405532836914,41.725847429083984,40.85047854752084,40.99637459787825,10050
2006-09-06,40.587860107421875,41.55076569267245,40.500323236035456,41.55076569267245,7758
2006-09-07,39.30397415161133,40.50030848462534,38.66203856535286,40.41277164512243,15350
2006-09-08,38.57452392578125,39.654144330884,38.37027241948904,39.303996771359785,12592
2006-09-11,38.2243766784668,38.60370196761937,35.744169725300054,38.341091295831255,30475
2006-09-12,38.195186614990234,38.80794465124708,37.34899941940004,38.2243643323345,9333
2006-09-13,38.89548110961914,39.39152085076808,38.22436393535408,38.22436393535408,13542
2006-09-14,38.77877426147461,39.65414313386076,38.370271261221504,39.041384923190456,7675
2006-09-15,38.72040939331055,38.92466084376282,38.13682905021724,38.807946259260056,4608
2006-09-18,39.01220703125,39.44989146557742,38.72041864512859,38.86631098304398,6450
2006-09-19,39.829219818115234,39.945934439529914,39.01221004763063,39.15810239682626,6192
2006-09-20,39.36234664916992,40.44196679959129,39.30398749958584,39.82920871497297,4733
2006-09-21,40.033477783203125,40.296088506415174,39.59579324451638,39.59579324451638,4292
2006-09-22,39.975120544433594,40.35444963653202,39.68333207460471,40.121016634493884,4667
2006-09-25,38.2243766784668,39.887573889500764,37.34901148279719,39.85839616273235,16075
2006-09-26,39.18728256225586,39.62496701621036,38.195199036722585,38.195199036722585,5792
2006-09-27,40.208534240722656,40.26689339078452,39.362346971420216,39.39152469130619,5900
2006-09-28,40.09181594848633,40.50031883032514,38.92465902706324,40.50031883032514,5383
2006-09-29,40.121009826660156,40.821305003655006,39.88757686423152,40.033472929535804,11358
2006-10-02,40.32525634765625,40.41279323392198,40.00429023820897,40.17936401074043,4358
2006-10-03,38.66206359863281,40.383620083354025,38.02012759672753,40.383620083354025,9692
2006-10-04,38.92465591430664,39.683306182933016,37.96175051080532,38.34107564511851,10558
2006-10-05,40.004295349121094,40.52951302352621,39.15810410368019,39.39153706697552,7183
2006-10-06,39.65414047241211,40.121002602920335,39.24563378928592,40.09182487922932,7450
2006-10-09,39.916748046875,40.09182179613858,39.1580938966361,39.53742282690061,3767
2006-10-10,39.68332290649414,40.41279576768077,39.53743056043132,39.97511130891063,8633
2006-10-11,39.56660079956055,39.71249682830321,39.0997387019902,39.6833153963806,4300
2006-10-12,39.916748046875,40.29607326684939,39.53742282690061,39.68331514442685,5075
2006-10-13,39.975120544433594,40.06265745641143,39.39154360477581,39.77086898658254,5175
2006-10-16,40.296077728271484,40.32525545294915,39.624964088651446,40.121003959624424,4383
2006-10-17,40.44198226928711,40.82130761095689,40.00429775570994,40.00429775570994,7542
2006-10-18,40.704586029052734,40.996378155086035,40.41279761331044,40.55869367632709,14350
2006-10-19,40.587860107421875,41.025544464353956,40.23771262187621,40.85047072158112,5758
2006-10-20,40.704586029052734,40.850482092069385,40.41279761331044,40.41279761331044,6842
2006-10-23,40.87965393066406,41.02554997266019,39.829215043279596,40.471150949539684,10467
2006-10-24,41.171451568603516,41.375703086718836,40.26690489090315,41.054733235145356,14417
2006-10-25,41.375694274902344,41.550768027513,40.58786238815438,41.200620522291686,5992
2006-10-26,41.49240493774414,41.95926699699494,40.850469142488066,41.579941805746785,6342
2006-10-27,41.57994842529297,41.69666303111423,41.43405238529858,41.69666303111423,3667
2006-10-30,41.08392333984375,41.87175185026947,41.025564160804464,41.72585946810888,6200
2006-10-31,41.11308670043945,41.609126562828955,40.93801293482188,41.43405279721138,10967
2006-11-01,40.938018798828125,41.200629484871136,40.87965963183268,41.200629484871136,3217
2006-11-02,40.87965393066406,41.113086855799764,40.792117047524485,41.113086855799764,4050
2006-11-03,40.500343322753906,40.850490981960256,40.325269493150735,40.850490981960256,4567
2006-11-06,40.26692199707031,40.879676811726355,39.829237336392744,40.5295290831843,11225
2006-11-07,40.500343322753906,40.5587025027189,39.975121833944385,40.26691402347755,7967
2006-11-08,40.52951431274414,40.70458811321186,39.74168592093061,40.52951431274414,6633
2006-11-09,40.85047149658203,41.08390439480441,40.383609410427326,40.70457547140679,15842
2006-11-10,40.733768463134766,40.93801998811603,40.55869466735337,40.85048309022533,9017
2006-11-13,40.704586029052734,40.87965982055631,40.55869367632709,40.704586029052734,6017
2006-11-14,40.762943267822266,40.850480159432685,40.617047211707956,40.850480159432685,17200
2006-11-15,41.57994842529297,41.84255907110862,40.76293876396332,40.79211648784602,26017
2006-11-16,41.346519470214844,41.66748930488072,41.31734174353277,41.609130141225805,8483
2006-11-17,40.82130813598633,41.4340627525841,40.82130813598633,41.40488502140078,11725
2006-11-20,40.85047149658203,41.4340481767029,40.792112344453926,40.821293775663,17158
2006-11-21,41.346519470214844,41.57995241454373,40.821301838483706,40.85047956516577,25108
2006-11-22,41.887779235839844,41.94791717395916,40.74511252810011,41.8276374740978,12917
2006-11-24,41.76749801635742,41.82763978141704,41.55700757408317,41.82763978141704,2983
2006-11-27,41.79758071899414,41.94792943184959,40.68498265519421,41.767507917523986,13767
2006-11-28,41.6472282409668,41.797580777657096,40.80526244747356,41.76750797614473,56033
2006-11-29,42.54933547973633,42.57940445738873,41.587089958621334,41.64722791392614,20692
2006-11-30,41.85771560668945,42.81996488710506,41.617156154303224,42.54933263545288,24408
2006-12-01,42.2786865234375,42.338828278629364,42.03812332629235,42.098265081484215,23275
2006-12-04,43.00038146972656,43.00038146972656,42.068205095201336,42.218553779839624,22592
2006-12-05,43.21086883544922,43.9325547057504,43.000378397818984,43.090589131606635,18908
2006-12-06,44.05284118652344,44.74445436954212,43.36122417988132,43.631856422877355,19867
2006-12-07,44.383609771728516,44.50389331334241,43.96262884694979,44.05283959134856,14183
2006-12-08,44.353538513183594,44.353538513183594,44.11297526597217,44.263327773432195,10242
2006-12-11,44.80458068847656,45.10528180243504,44.353527105727785,44.50387957451808,14483
2006-12-12,44.05284118652344,44.77452334422276,43.09059576050872,44.74445436954212,16058
2006-12-13,44.20320129394531,44.20320129394531,43.8724310162046,44.05285255810841,9658
2006-12-14,44.89480972290039,45.0451584294135,44.32347622617851,44.443755956113726,9617
2006-12-15,45.045143127441406,45.10528488379052,44.744441992940615,44.92486343836556,5983
2006-12-18,44.26333236694336,45.25565060718845,44.022769094767014,45.1052980841253,11842
2006-12-19,45.28573989868164,45.40601967691862,44.20321042367321,44.20321042367321,11008
2006-12-20,45.61650466918945,45.826999034907665,45.13538179142235,45.406014127095986,8733
2006-12-21,46.06754684448242,46.45845884426135,45.52628231080832,45.70670382203302,12042
2006-12-22,46.30811309814453,46.39832385953122,45.73677955057018,46.00741183473024,6958
2006-12-26,47.390625,47.45076676511283,46.42837969993225,46.42837969993225,8067
2006-12-27,48.71372985839844,49.07457292490312,47.510924734881826,47.510924734881826,26217
2006-12-28,48.95425796508789,49.43538043315398,48.14236164943927,48.65355690049927,10483
2006-12-29,48.68364334106445,49.31511847998401,48.503221872801724,49.16476598189078,7400
2007-01-03,48.082252502441406,49.37526823625714,47.30042467833038,48.65358601412421,16550
2007-01-04,46.909488677978516,47.931875445179735,46.30808649662336,47.66124331648337,15100
2007-01-05,45.706687927246094,46.909496309252035,45.49619751189123,46.759147651265316,9417
2007-01-08,45.19551467895508,46.30811278738321,45.105303918173774,46.30811278738321,15600
2007-01-09,43.45143508911133,45.10529752791769,43.18080666873246,45.10529752791769,22250
2007-01-10,44.9849967956543,44.9849967956543,43.301066168506374,43.45141479587429,10542
2007-01-11,45.19551467895508,45.7969172017478,44.83467163582986,44.985024178340026,7300
2007-01-12,46.548667907714844,46.548667907714844,45.135368670247445,45.135368670247445,6550
2007-01-16,46.60881423950195,46.72909397982788,45.616495866847025,46.54867245752698,10783
2007-01-17,46.87944412231445,47.059865635376184,46.21789984896271,47.059865635376184,9833
2007-01-18,47.270355224609375,47.36056597941989,46.518600209063024,47.089933714988355,8008
2007-01-19,48.11231994628906,48.71372241616822,46.849373230093384,47.210212417846684,17033
2007-01-22,48.35287857055664,48.35287857055664,47.60112364381283,48.11231531160438,6658
2007-01-23,48.74379348754883,49.134705461469345,47.63119551646829,48.1123182400338,9708
2007-01-24,45.10528564453125,45.85704040527344,45.10528564453125,45.40598678410363,32242
2007-01-25,45.16543197631836,45.85704504974472,45.045148449408956,45.135359182779595,18467
2007-01-26,45.31577682495117,45.76683045373627,44.83465422878791,45.105286406058966,9925
2007-01-29,45.406005859375,45.70670712527337,44.95495204871542,45.19551535560854,12483
2007-01-30,45.31577682495117,45.40598755070819,44.83465422878791,45.225566099194154,6558
2007-01-31,45.225582122802734,45.526283373991646,44.954949849645566,45.25565492445833,5225
2007-02-01,45.49620056152344,45.736763783498674,45.10528867148354,45.2556411631709,7825
2007-02-02,45.73677444458008,45.85705417179312,45.34586246341998,45.52628014242775,8875
2007-02-05,45.82698059082031,45.8570495636961,45.52627556756965,45.8570495636961,7258
2007-02-06,45.31577682495117,45.85704117949329,45.105286406058966,45.85704117949329,7608
2007-02-07,45.25564193725586,45.586412071554,44.98500974176315,45.586412071554,5592
2007-02-08,45.01506805419922,45.40597985838023,44.95492630600912,45.075209802389324,6100
