Price,Close,High,Low,Open,Volume
2015-09-29,2075634.0,2228513.5580736543,2010954.1869688386,2116793.88101983,0
2015-09-30,2016834.25,2140313.8979591834,1960974.4092565598,2125613.9398688045,0
2015-10-01,1952154.375,2057994.0700301204,1946274.3919427712,2006250.219126506,0
2015-10-02,1946274.375,1975674.2900302114,1894530.5245468277,1922754.4429758308,0
2015-10-05,1687555.125,1928634.4285714286,1652275.2269163763,1922754.4455574914,0
2015-10-06,1575835.5,1705195.130597015,1575835.5,1687555.180970149,0
2015-10-07,1646395.25,1746354.9616071428,1581715.436607143,1581715.436607143,0
2015-10-08,1664035.25,1728715.0653710247,1628755.3507067137,1628755.3507067137,0
2015-10-09,1616995.375,1705195.1227272728,1598767.4271363637,1669915.2236363636,0
2015-10-12,1552315.5,1640515.2443181819,1545847.51875,1581715.4147727273,0
2015-10-13,1517035.625,1646395.2519379845,1490575.7013081396,1552315.5232558139,0
2015-10-14,1605235.375,1669915.1886446888,1505275.663003663,1540555.5613553114,0
2015-10-15,1640515.25,1669327.166577061,1587595.4032258063,1640515.25,0
2015-10-16,1593475.5,1675795.2675276753,1587595.516605166,1640515.3671586716,0
2015-10-19,1587595.5,1675795.25,1587595.5,1675795.25,0
2015-10-20,1575835.5,1822794.7947761193,1575835.5,1822794.7947761193,0
2015-10-21,1593475.5,1634047.3854243543,1558195.5996309964,1558195.5996309964,0
2015-10-22,1564075.5,1611115.364661654,1561135.5084586465,1611115.364661654,0
2015-10-23,1587595.5,1622875.4000000001,1565251.5633333335,1622875.4000000001,0
2015-10-26,1558195.5,1569955.4660377358,1510567.6375471698,1517035.6188679244,0
2015-10-27,1499395.75,1546435.6166666667,1469995.8333333335,1475875.8166666667,0
2015-10-28,1534675.625,1622875.3735632184,1528795.6417624522,1611115.4070881226,0
2015-10-29,1581715.5,1669915.249070632,1528795.6505576207,1540555.6171003717,0
2015-10-30,1569955.5,1631695.323033708,1499395.702247191,1558195.5337078653,0
2015-11-02,1587595.5,1605235.4500000002,1564075.5666666667,1569955.55,0
2015-11-03,1575835.5,1594651.4462686568,1534675.6175373134,1569955.5167910447,0
2015-11-04,1569955.5,1569955.5,1534675.6011235956,1569955.5,0
2015-11-05,1569955.5,1616995.3651685393,1546435.5674157303,1585243.4561797753,0
2015-11-06,1546435.625,1616995.425380228,1540555.641634981,1552315.608365019,0
2015-11-09,1552315.5,1593475.3806818181,1522915.5852272727,1593475.3806818181,0
2015-11-10,1546435.625,1552315.608365019,1517035.7081749048,1531147.6682509505,0
2015-11-11,1517035.625,1557607.5079941861,1511155.6419573643,1546435.5402131784,0
2015-11-12,1558195.5,1558195.5,1487635.703773585,1511155.6358490565,0
2015-11-13,1481755.75,1528795.6150793652,1475875.7668650795,1517035.6488095238,0
2015-11-16,1428835.875,1499395.6712962964,1381796.0108024692,1499395.6712962964,0
2015-11-17,1434715.875,1458235.8073770492,1399435.9764344261,1399435.9764344261,0
2015-11-18,1387676.0,1439419.8508474575,1358276.0847457626,1405315.9491525423,0
2015-11-19,1422955.875,1469995.7386363635,1370036.0284090908,1440595.8238636362,0
2015-11-20,1522915.625,1646395.2702702703,1422955.9121621621,1440595.8614864864,0
2015-11-23,1569955.5,1609351.3870786517,1552315.5505617978,1552315.5505617978,0
2015-11-24,1540555.625,1569955.5415076336,1490575.7669370228,1569955.5415076336,0
2015-11-25,1517035.625,1546435.5402131784,1501747.6690891474,1546435.5402131784,0
2015-11-27,1528795.625,1540555.591346154,1517035.6586538462,1540555.591346154,0
2015-11-30,1569955.5,1611115.382022472,1517035.6516853934,1528795.6179775281,0
2015-12-01,1646395.25,1699315.0973214286,1569955.4705357142,1587595.419642857,0
2015-12-02,1746355.0,1746355.0,1622875.3535353537,1658155.2525252525,0
2015-12-03,1740475.0,1846314.6959459458,1705195.1013513512,1781634.8817567567,0
2015-12-04,1963914.375,2040354.1560628742,1740475.01497006,1769874.930763473,0
2015-12-07,2022714.25,2199113.748546512,1963914.4171511629,2010954.2834302327,0
2015-12-08,1975674.375,2028594.224330357,1946274.458705357,1993314.3247767857,0
2015-12-09,1902174.5,1958034.3384853168,1881594.5595054096,1916874.457496136,0
2015-12-10,1805154.875,1958034.440960912,1799274.891693811,1916874.5578175895,0
2015-12-11,1816914.75,1913346.4713592234,1805154.7839805826,1910994.4781553398,0
2015-12-14,1763995.0,1955094.4583333335,1722835.1166666667,1816914.85,0
2015-12-15,1763995.0,1801038.895,1705195.1666666667,1774578.9700000002,0
2015-12-16,1769874.875,1848078.6485465118,1763994.892026578,1822794.7217607975,0
2015-12-17,1881594.625,1934514.473828125,1763994.9609375,1763994.9609375,0
2015-12-18,1758115.0,1905114.5819397995,1705195.1505016724,1905114.5819397995,0
2015-12-21,1669915.25,1816914.8318661973,1616995.400528169,1769874.965669014,0
2015-12-22,1540555.625,1662271.279341603,1528795.6583969465,1652275.3077290077,0
2015-12-23,1599355.375,1656979.2083639707,1575835.443014706,1575835.443014706,0
2015-12-24,1599355.375,1681087.1386488972,1540555.5450367648,1587595.409007353,0
2015-12-28,1534675.625,1636399.3350095786,1534675.625,1616995.3903256706,0
2015-12-29,1419428.0,1581715.5426677712,1370036.1391880696,1581715.5426677712,0
2015-12-30,1417076.0,1469995.8506224067,1405316.0331950206,1405316.0331950206,0
2015-12-31,1387676.0,1458235.7966101696,1375916.0338983051,1440595.847457627,0
2016-01-04,1469995.75,1628755.291,1442947.8282,1528795.58,0
2016-01-05,1528795.625,1564075.5240384615,1469995.7932692308,1469995.7932692308,0
2016-01-06,1493515.75,1528795.6496062991,1469995.8169291338,1499395.7332677164,0
2016-01-07,1458235.875,1581127.5273689516,1405316.0246975806,1469995.841733871,0
2016-01-08,1469995.75,1578775.4355000001,1464115.767,1578775.4355000001,0
2016-01-11,1675795.25,1675795.25,1466467.8433333335,1469995.8333333335,0
2016-01-12,1587595.5,1693435.2000000002,1540555.6333333333,1693435.2000000002,0
2016-01-13,1411196.0,1552315.6,1352396.1666666667,1552315.6,0
2016-01-14,1440595.875,1440595.875,1370036.0770408164,1375916.0602040817,0
2016-01-15,1317116.25,1411195.982142857,1317116.25,1393556.0323660714,0
2016-01-19,1264196.375,1334756.1726744187,1211276.5267441862,1322996.2063953488,0
2016-01-20,1258316.375,1299476.2564252338,1217156.4935747664,1299476.2564252338,0
2016-01-21,1369448.125,1595827.48443538,1299476.3229927006,1595827.48443538,0
2016-01-22,1358276.125,1411195.974025974,1334756.192099567,1409431.9790584415,0
2016-01-25,1322996.25,1370036.1166666667,1322996.25,1340636.2000000002,0
2016-01-26,1340636.125,1558195.4961622807,1252436.3799342106,1528795.5811403508,1
2016-01-27,1281836.375,1352396.1754587155,1240676.4913990826,1352396.1754587155,0
2016-01-28,1228916.5,1287716.332535885,1187756.6172248803,1281836.3492822966,0
2016-01-29,1217156.5,1223036.4830917874,1175996.618357488,1217156.5,0
2016-02-01,1258316.375,1281836.3072429907,1211864.5088200935,1211864.5088200935,0
2016-02-02,1270076.375,1317704.2390625,1211276.5428240742,1281836.3414351852,0
2016-02-03,1305356.25,1327112.1875,1223036.4864864864,1315940.2195945946,0
2016-02-04,1211276.5,1320056.1856796117,1211276.5,1320056.1856796117,0
2016-02-05,1252436.375,1281836.2899061032,1211276.4941314554,1246556.3920187794,0
2016-02-08,1199516.625,1252436.4761029412,1193636.6415441176,1234796.5257352942,0
2016-02-09,1152476.75,1205396.600765306,1105436.882653061,1199516.6173469387,0
2016-02-10,1128956.75,1203044.53671875,1128956.75,1170116.6315104167,0
2016-02-11,1040757.0,1234796.4406779662,981957.1694915254,1205396.5254237289,0
2016-02-12,969609.25,1058396.9981807156,917277.3984232869,1040757.048211037,0
2016-02-16,1217156.5,1349456.1195652173,952557.2608695652,1023117.0579710145,0
2016-02-17,1334756.125,1340636.1079295154,1123076.739537445,1293596.244493392,0
2016-02-18,1352396.125,1364156.0913043479,1147184.7129891305,1364156.0913043479,0
2016-02-19,1370036.125,1540555.6427038626,1264196.4243562233,1317116.2746781115,0
2016-02-22,1434715.875,1528795.6045081967,1317116.213114754,1417075.9257172132,0
2016-02-23,1311236.25,1458235.8295964126,1270076.3677130046,1458235.8295964126,0
2016-02-24,1311236.25,1399435.9977578477,1240676.451793722,1254788.4114349775,0
2016-02-25,1334756.125,1373564.0123348017,1287716.2615638766,1340636.1079295154,0
2016-02-26,1211276.5,1346516.109223301,1205396.5169902912,1346516.109223301,0
2016-02-29,1228916.5,1258316.4162679426,1181876.6339712918,1181876.6339712918,0
2016-03-01,1158356.625,1293596.230964467,1093676.8134517767,1217156.453680203,0
2016-03-02,1040757.0,1228916.4576271186,1011357.0847457628,1164236.6440677966,0
2016-03-03,1105436.875,1146596.758643617,1046637.0412234042,1046637.0412234042,0
2016-03-04,1228916.5,1281836.3492822966,1134836.7679425837,1134836.7679425837,0
2016-03-07,1328876.25,1442359.9297566372,1223036.5486725664,1234796.5154867256,0
2016-03-08,1375916.125,1440595.9428418805,1317116.2905982907,1317116.2905982907,0
2016-03-09,1346516.125,1405315.9557860263,1299476.260371179,1405315.9557860263,0
2016-03-10,1246556.375,1358276.0501179246,1240676.3920990566,1358276.0501179246,0
2016-03-11,1252436.375,1281836.2899061032,1240676.4090375586,1281836.2899061032,0
2016-03-14,1228916.5,1264196.399521531,1217156.533492823,1264196.399521531,0
2016-03-15,1187756.625,1231268.5013613862,1175996.6584158416,1211276.5581683167,0
2016-03-16,1181876.625,1199516.5746268656,1175996.6417910447,1183640.6199626864,0
2016-03-17,1187756.625,1223036.5247524753,1158356.708539604,1158356.708539604,0
2016-03-18,1087796.875,1175996.6216216215,1087796.875,1175996.6216216215,0
2016-03-21,1152476.75,1175996.6836734693,1081916.9489795917,1099556.8992346937,0
2016-03-22,1211276.5,1246556.3980582524,1152476.6699029126,1158356.6529126214,0
2016-03-23,1164236.625,1223036.4545454546,1152476.6590909092,1214804.4784090908,0
2016-03-24,1175996.625,1217156.506875,1093676.86125,1170116.641875,0
2016-03-28,1217156.5,1217156.5,1181876.6014492754,1181876.6014492754,0
2016-03-29,1211276.5,1234796.432038835,1205396.5169902912,1228916.4490291262,0
2016-03-30,1205396.5,1234796.4146341463,1205396.5,1234796.4146341463,0
2016-03-31,1205396.5,1223036.4487804878,1205396.5,1223036.4487804878,0
2016-04-01,1234796.5,1264196.4166666667,1181876.6500000001,1205396.5833333335,0
2016-04-04,1346516.125,1405315.9557860263,1264196.3618995633,1264196.3618995633,0
2016-04-05,1393556.0,1446475.8481012657,1305356.2531645568,1317116.2194092826,0
2016-04-06,1358276.125,1422955.9404761905,1326524.2155844157,1422955.9404761905,0
2016-04-07,1371800.125,1399436.0469352766,1322996.2628589799,1346516.1964209173,0
2016-04-08,1193636.625,1381796.0929802957,1175996.6748768473,1364156.142857143,0
2016-04-11,1217156.5,1258316.381642512,1187756.5845410628,1187756.5845410628,0
2016-04-12,1234796.5,1264196.4166666667,1187756.6333333333,1234796.5,0
2016-04-13,1187756.625,1246556.457920792,1187756.625,1221272.5297648516,0
2016-04-14,1281836.375,1305356.3084862386,1181876.6576834864,1181876.6576834864,0
2016-04-15,1293596.25,1352396.0795454546,1281836.2840909092,1281836.2840909092,0
2016-04-18,1281836.375,1321820.2619266056,1270076.4082568807,1311236.2918577981,0
2016-04-19,1246556.375,1284188.2655660377,1240676.3920990566,1270076.3066037735,0
2016-04-20,1205396.5,1270076.312195122,1193636.5341463415,1270076.312195122,0
2016-04-21,1217156.5,1252436.3985507246,1193636.5676328503,1193636.5676328503,0
2016-04-22,1234796.5,1281836.3666666667,1223036.5333333334,1275956.3833333333,0
2016-04-25,1252436.375,1268900.3273474178,1228916.4430751174,1252436.375,0
2016-04-26,1246556.375,1287716.2553066039,1240676.3920990566,1264196.3237028301,0
2016-04-27,1246556.375,1281836.2724056605,1246556.375,1246556.375,0
2016-04-28,1181876.625,1252436.4235074627,1175996.6417910447,1252436.4235074627,0
2016-04-29,1193636.625,1199516.6083743842,1140716.774630542,1152476.7413793104,0
2016-05-02,1199516.625,1257728.4612132353,1170116.7077205882,1224212.5555147058,0
2016-05-03,1205396.5,1249496.3719512194,1175996.5853658535,1208336.4914634146,0
2016-05-04,1264196.375,1264196.375,1205396.5436046512,1205396.5436046512,0
2016-05-05,1199516.625,1281836.393382353,1184816.6663602942,1281836.393382353,0
2016-05-06,1152476.75,1238324.5079081631,1146596.7665816327,1175996.6836734693,0
2016-05-09,1128956.75,1170116.6315104167,1081916.8854166667,1158356.6653645833,0
2016-05-10,1117196.75,1198928.5122368422,1111316.7671052632,1158356.630263158,0
2016-05-11,1123076.75,1181876.5798429318,1123076.75,1123076.75,0
2016-05-12,1128956.75,1146596.69921875,1123076.7669270833,1140716.7161458333,0
2016-05-13,1258316.375,1275956.324182243,1140716.7137850467,1140716.7137850467,0
2016-05-16,1375916.125,1428835.9759615385,1270076.423076923,1275956.406517094,1
2016-05-17,1464115.75,1758114.8965863455,1422955.8694779116,1469995.732931727,4
2016-05-18,1375916.125,1499395.7772435897,1317116.2905982907,1481755.826923077,1
2016-05-19,1246556.375,1411195.8962264152,1152476.6485849058,1375915.9988207547,0
2016-05-20,1281836.375,1287716.3583715598,1152476.740825688,1281836.375,0
2016-05-23,1193636.625,1322996.2592364533,1152476.7413793104,1317116.275862069,0
2016-05-24,1181876.625,1193636.5914179105,1128956.7761194028,1175996.6417910447,0
2016-05-25,1140716.75,1193636.599226804,1128956.7835051545,1193636.599226804,0
2016-05-26,1193636.625,1234796.5086206896,1128956.8078817734,1134836.7912561577,0
2016-05-27,1193636.625,1287716.3589901477,1170116.691502463,1205396.5917487685,0
2016-05-31,1211276.5,1230092.445631068,1193636.5509708738,1205396.5169902912,0
2016-06-01,1264196.375,1293596.2906976745,1215980.513255814,1226564.4829069767,0
2016-06-02,1422955.875,1752234.9204545454,1328876.1477272727,1328876.1477272727,3
2016-06-03,1622875.375,1722835.0901268118,1481755.777173913,1481755.777173913,2
2016-06-06,2010954.25,2057994.115497076,1734595.0402046784,1763994.9561403508,4
2016-06-07,1940394.5,2134433.95,1834554.8,1963914.4333333333,2
2016-06-08,2022714.25,2034474.2165697676,1834554.784883721,1881594.6511627908,1
2016-06-09,1893354.625,2010954.2911490684,1787514.9254658385,1958034.4413819876,1
2016-06-10,2057994.125,2246153.587857143,1940394.4607142857,1975674.36,1
2016-06-13,1940394.5,2204993.75,1858074.7333333334,2093274.066666667,1
2016-06-14,2034474.125,2034474.125,1869834.600433526,1893354.5325144508,0
2016-06-15,2016834.25,2080926.0672740524,1969794.3841107872,1969794.3841107872,0
2016-06-16,1969794.375,2016834.2406716417,1940394.458955224,1999194.291044776,0
2016-06-17,1993314.25,2028594.1482300886,1940394.4026548674,1940394.4026548674,0
2016-06-20,1905114.5,1999194.2283950618,1869834.601851852,1969794.313271605,0
2016-06-21,1811034.875,1905114.6087662338,1771050.9881493505,1905114.6087662338,0
2016-06-22,2105034.0,2381393.212290503,1787514.905027933,1787514.905027933,5
2016-06-23,2128554.0,2163833.900552486,1975674.4309392264,2163833.900552486,1
2016-06-24,2057994.125,2105033.990714286,1958034.410357143,2069754.0914285716,0
2016-06-27,1805154.875,1993314.3407980455,1658155.2923452768,1946274.4743485341,1
2016-06-28,1981554.375,1981554.375,1822794.8256676558,1822794.8256676558,0
2016-06-29,2040354.125,2046234.1080691642,1928634.446685879,1981554.2943083574,0
2016-06-30,2169713.75,2351993.224932249,2128553.8685636856,2351993.224932249,2
2016-07-01,2181473.75,2228513.6152291107,2116793.935309973,2216753.648921833,0
2016-07-05,2181473.75,2181473.75,2005074.2553908357,2181473.75,0
2016-07-06,2310833.5,2322593.4669211195,2093274.1119592874,2116794.045801527,1
2016-07-07,2299073.5,2328473.4168797955,2246741.6479539643,2328473.4168797955,0
2016-07-08,2287313.5,2328473.383033419,2175593.8174807196,2328473.383033419,0
2016-07-11,2481353.0,2522512.883886256,2246741.661848341,2322593.4478672985,1
2016-07-12,2504872.75,2687152.2224178403,2428432.971244131,2557792.596830986,1
2016-07-13,2440193.0,2551912.6795180724,2399033.118072289,2516632.7807228914,0
2016-07-14,2381393.25,2439017.086666667,2351993.3333333335,2404913.1833333336,0
2016-07-15,2381393.25,2428433.1166666667,2230277.678333333,2351993.3333333335,1
2016-07-18,2469593.0,2581312.6833333336,2299073.4833333334,2440193.0833333335,0
2016-07-19,2557792.75,2593072.6500000004,2446073.066666667,2504872.9,0
2016-07-20,2628352.5,2640112.466442953,2528392.7852348993,2528392.7852348993,0
2016-07-21,2816512.0,2834151.9498956157,2638936.5043841335,2645992.48434238,1
2016-07-22,2975271.5,3110511.1136363638,2816511.9535573125,2816511.9535573125,2
2016-07-25,3198710.75,3345710.3249080884,2998791.328125,3010551.294117647,1
2016-07-26,3157551.0,3627949.6592178773,2951751.586592179,3281030.648044693,2
2016-07-27,3198710.75,3433910.069852941,3086991.0730698532,3186950.7840073532,1
2016-07-28,3181071.0,3292202.685582255,3122271.1663585952,3281030.717190388,0
2016-07-29,3086991.25,3221054.87,3045831.3666666667,3186950.966666667,0
2016-08-01,2869431.75,3116391.0399590163,2698912.2402663934,3086991.124487705,1
2016-08-02,2781232.0,2822391.8816067656,2551912.6596194506,2804751.932346723,1
2016-08-03,2987031.5,3038775.3527559056,2669512.403543307,2687152.353346457,1
2016-08-04,2798872.0,2973507.500840336,2792992.0168067226,2969391.5126050417,0
2016-08-05,2981151.5,2987031.4832347143,2698912.304733728,2798872.019723866,0
2016-08-08,3498590.0,3874908.9243697478,3322190.5042016804,3410390.25210084,6
2016-08-09,3304550.5,3533869.840747331,3216350.7535587186,3480949.9928825623,1
2016-08-10,3333950.5,3362174.4195767194,3134619.067989418,3292790.6172839506,1
2016-08-11,3363350.5,3404510.3837412586,3233990.8653846155,3363350.5,1
2016-08-12,3333950.5,3380990.365961199,3269858.682627866,3380990.365961199,0
2016-08-15,3175191.0,3353942.4933333336,3157551.0500000003,3333950.5500000003,0
2016-08-16,2763592.0,3145202.895319149,2734192.085106383,3057591.14893617,1
2016-08-17,2975271.5,3051711.2816205537,2792992.0207509883,2792992.0207509883,0
2016-08-18,3034071.25,3081111.1143410853,2939991.5213178294,2987031.3856589147,0
2016-08-19,2875311.75,3004671.3788343556,2792991.9861963186,3004671.3788343556,0
2016-08-22,2728312.25,2841207.929310345,2681272.3836206896,2798872.0495689656,0
2016-08-23,2757712.0,2810631.8464818764,2598952.460554371,2645992.324093817,0
2016-08-24,2898831.75,2987031.4989858014,2763592.134888438,2763592.134888438,0
2016-08-25,2834152.0,2904711.8008298753,2834152.0,2875311.8838174273,0
2016-08-26,2822392.0,2900007.7800000003,2798872.066666667,2851791.916666667,0
2016-08-29,3045831.25,3139322.981418919,2792991.976351351,2822391.8918918916,1
2016-08-30,3222230.75,3316310.479927007,3110511.070711679,3139910.986313869,1
2016-08-31,3004671.5,3310430.6350293546,2945871.666340509,3222230.8845401173,0
2016-09-01,2998791.5,3034071.4000000004,2939991.666666667,3004671.4833333334,0
2016-09-02,2881191.75,3021723.347602041,2869431.7836734694,2957631.5311224493,0
2016-09-06,2834152.0,2939991.7012448134,2792992.1161825727,2881191.867219917,0
2016-09-07,2510752.75,2868843.7159836064,2416673.0216627633,2834151.8161592507,1
2016-09-08,2504872.75,2645992.341549296,2498992.767018779,2528392.6819248823,0
2016-09-09,2304953.5,2498992.952806122,2175593.864795918,2487232.9859693875,1
2016-09-12,2581312.5,2581312.5,2222633.54214123,2269673.4054669705,1
2016-09-13,2422553.0,2645992.354368932,2410793.0339805824,2610712.4563106797,0
2016-09-14,2310833.5,2463713.0699745547,2293193.5496183205,2399033.251908397,0
2016-09-15,2246153.5,2334353.244764398,2240273.5170157067,2328473.2617801046,0
2016-09-16,2287313.5,2381393.232647815,2210873.7172236503,2246153.616966581,0
2016-09-19,2399033.25,2457833.0845588236,2252033.663602941,2252033.663602941,0
2016-09-20,2393153.25,2416085.18531941,2334353.4158476656,2375513.2997542997,0
2016-09-21,2346113.25,2404913.0808270676,2311421.34981203,2369633.182330827,0
2016-09-22,2410793.0,2463124.8480487806,2334353.2219512193,2381393.0853658537,0
2016-09-23,2281433.5,2434313.06443299,2281433.5,2404913.1481958763,0
2016-09-26,2304953.5,2343173.3922193875,2210873.765306122,2310833.4834183673,0
2016-09-27,2322593.25,2351993.164556962,2263793.420886076,2310833.2841772153,0
2016-09-28,2422553.0,2475472.8470873786,2327885.2735436894,2340233.2378640776,0
2016-09-29,2263793.5,2410793.077922078,2263793.5,2394917.1235064934,0
2016-09-30,2328473.25,2364341.1460227272,2293193.352272727,2293193.352272727,0
2016-10-03,2328473.25,2375513.1136363638,2319653.2755681816,2351993.1818181816,0
2016-10-04,2387273.25,2399033.2167487685,2334353.399630542,2363753.316502463,0
2016-10-05,2469593.0,2510752.8833333333,2393153.216666667,2393153.216666667,0
2016-10-06,2346113.25,2487232.8439849624,2340233.2669172934,2487232.8439849624,0
2016-10-07,2357873.25,2373161.206234414,2340233.3004987533,2340233.3004987533,0
2016-10-10,2351993.25,2410793.08125,2322593.334375,2351993.25,0
2016-10-11,2363753.25,2493112.880597015,2363753.25,2440193.031716418,0
2016-10-12,2404913.0,2410792.9828850855,2351993.15403423,2381393.0684596575,0
2016-10-13,2346113.25,2463124.9133458645,2346113.25,2410793.063909774,0
2016-10-14,2334353.25,2369633.1479848865,2322593.2840050375,2363753.1649874053,0
2016-10-17,2210873.75,2370809.2978723403,2210873.75,2334353.4009308508,0
2016-10-18,2216753.75,2293193.5344827585,2210873.766578249,2222633.733421751,0
2016-10-19,2346113.25,2346113.25,2204993.6560150376,2216753.622180451,0
2016-10-20,2337293.25,2351993.2075471696,2263793.462264151,2322593.29245283,0
2016-10-21,2340233.25,2351993.216080402,2290841.392462312,2328473.283919598,0
2016-10-24,2387273.25,2399033.2167487685,2340233.383004926,2340233.383004926,0
2016-10-25,2404913.0,2410792.9828850855,2349641.1608801954,2399033.0171149145,0
2016-10-26,2528392.75,2798871.9744186047,2404913.1040697675,2404913.1040697675,3
2016-10-27,2657752.5,2698912.3838495575,2538388.836836283,2634232.5663716816,1
2016-10-28,2792992.0,2939991.5789473685,2645992.4210526315,2669512.3536842107,2
2016-10-31,2939991.5,3051711.177,2828271.823,2828271.823,1
2016-11-01,2745952.25,2969391.619379015,2728312.2997858673,2939991.7023554603,1
2016-11-02,2516632.75,2845911.8014018694,2498992.800817757,2845911.8014018694,1
2016-11-03,2399033.25,2587192.720588235,2343761.405514706,2516632.919117647,0
