Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-30,20.083078384399414,,20.25151494136881,,20.083078384399414,,20.163888042247986,,4900,
2024-10-31,19.934114456176758,,19.939954888031313,,19.90101062843772,,19.939954888031313,,1500,
2024-11-01,20.17362403869629,,20.17362403869629,,20.1609682233748,,20.1609682233748,,300,
2024-11-04,20.14441680908203,,20.193097594267407,,20.14441680908203,,20.182387970090858,,1400,
2024-11-05,20.37030029296875,,20.407296502743588,,20.37030029296875,,20.397561830941576,,2400,
2024-11-06,20.952531814575195,,20.952531814575195,,20.90384916835246,,20.90384916835246,,100,
2024-11-07,21.322509765625,,21.36145588100502,,21.322509765625,,21.36145588100502,,600,
2024-11-08,21.11123275756836,,21.176465457796645,,21.11123275756836,,21.16283468888169,,1800,
2024-11-11,21.483158111572266,,21.497761975229423,,21.444211999082707,,21.444211999082707,,1800,
2024-11-12,21.585391998291016,,21.643809318435245,,21.49776508954811,,21.643809318435245,,3700,
2024-11-13,21.625308990478516,,21.73143399449346,,21.625308990478516,,21.73143399449346,,900,
2024-11-14,21.405269622802734,,21.405269622802734,,21.405269622802734,,21.405269622802734,,100,
2024-11-15,20.902873992919922,,20.903847088631643,,20.88924322474429,,20.88924322474429,,2000,
2024-11-18,20.928190231323242,,20.952530624525604,,20.928190231323242,,20.952530624525604,,4700,
2024-11-19,21.168676376342773,,21.168676376342773,,21.088837956649613,,21.088837956649613,,1700,
2024-11-20,21.230987548828125,,21.230987548828125,,21.230987548828125,,21.230987548828125,,100,
2024-11-21,21.568157196044922,,21.64166904819648,,21.568157196044922,,21.612263933439046,,4800,
2024-11-22,21.77497100830078,,21.81809814028324,,21.662254194888053,,21.662254194888053,,11600,
2024-11-25,21.870044708251953,,22.02392755911378,,21.870044708251953,,22.02392755911378,,1500,
2024-11-26,22.023927688598633,,22.023927688598633,,22.004326146912966,,22.004326146912966,,1800,
2024-11-27,21.861225128173828,,21.861225128173828,,21.861225128173828,,21.861225128173828,,100,
2024-11-29,21.8916072845459,,22.004325963088803,,21.8916072845459,,22.004325963088803,,1100,
2024-12-02,22.03373146057129,,22.053334873579605,,22.03373146057129,,22.053334873579605,,500,
2024-12-03,22.183691024780273,,22.183691024780273,,22.102338554308712,,22.102338554308712,,200,
2024-12-04,22.766881942749023,,22.766881942749023,,22.141546942087857,,22.141546942087857,,4400,
2024-12-05,22.680625915527344,,22.827649622742292,,22.680625915527344,,22.80804621251575,,1900,
2024-12-06,23.003097534179688,,23.003097534179688,,23.003097534179688,,23.003097534179688,,500,
2024-12-09,22.74433708190918,,22.74433708190918,,22.74433708190918,,22.74433708190918,,100,
2024-12-10,22.661026000976562,,22.75903932017466,,22.661026000976562,,22.75903932017466,,1100,
2024-12-11,23.093271255493164,,23.18050325889747,,23.093271255493164,,23.18050325889747,,500,
2024-12-12,23.053085327148438,,23.180503766233585,,23.053085327148438,,23.180503766233585,,800,
2024-12-13,22.870561599731445,,23.057031595212507,,22.84392276011907,,23.04223119442476,,4300,
2024-12-16,23.08465576171875,,23.18528907482508,,23.011645471652006,,23.046176602708368,,3900,
2024-12-17,23.027433395385742,,23.076763048072323,,22.99586234239411,,23.06689674117388,,2800,
2024-12-18,22.169082641601562,,22.918905000149834,,22.169082641601562,,22.918905000149834,,1900,
2024-12-19,22.217426300048828,,22.317075431594294,,22.217426300048828,,22.257877592334612,,2600,
2024-12-20,22.45322608947754,,22.622923552220787,,22.45322608947754,,22.622923552220787,,700,
2024-12-23,22.482826232910156,,22.524263593829403,,22.482826232910156,,22.504530979542427,,1300,
2024-12-24,22.614042282104492,,22.614042282104492,,22.614042282104492,,22.614042282104492,,100,
2024-12-26,22.591354370117188,,22.622925424787944,,22.591354370117188,,22.622925424787944,,100,
2024-12-27,22.359498977661133,,22.359498977661133,,22.359498977661133,,22.359498977661133,,100,
2024-12-30,22.175989151000977,,22.287476722367536,,22.175989151000977,,22.195721764273824,,900,
2024-12-31,21.956960678100586,,22.119751904822863,,21.956960678100586,,22.119751904822863,,500,
2025-01-02,22.01024055480957,,22.29734387891462,,22.01024055480957,,22.29734387891462,,200,
2025-01-03,22.25787925720215,,22.25787925720215,,22.228282217164036,,22.228282217164036,,200,
2025-01-06,22.51242446899414,,22.51242446899414,,22.43546802833999,,22.455200642026245,,500,
2025-01-07,22.212493896484375,,22.212493896484375,,22.212493896484375,,22.212493896484375,,100,
2025-01-08,22.304248809814453,,22.405868190708585,,22.257877357730358,,22.257877357730358,,5700,
2025-01-10,21.98557472229004,,21.98557472229004,,21.98557472229004,,21.98557472229004,,300,
2025-01-13,21.909605026245117,,21.909605026245117,,21.74484166753218,,21.74484166753218,,5400,
2025-01-14,21.927366256713867,,21.927366256713867,,21.927366256713867,,21.927366256713867,,100,
2025-01-15,22.319046020507812,,22.396002453501815,,22.319046020507812,,22.396002453501815,,200,
2025-01-16,22.32990074157715,,22.435468155410355,,22.32990074157715,,22.435468155410355,,200,
2025-01-17,22.528209686279297,,22.62292472918502,,22.528209686279297,,22.62292472918502,,200,
2025-01-21,22.716650009155273,,22.716650009155273,,22.716650009155273,,22.716650009155273,,100,
2025-01-22,23.095027923583984,,23.109926026595822,,23.080131714800117,,23.095027923583984,,6300,
2025-01-23,23.25492286682129,,23.25492286682129,,23.18937689268546,,23.209239768297063,,1600,
2025-01-24,23.29861831665039,,23.318481191747537,,23.268825898232695,,23.28868877332984,,2900,
2025-01-27,22.9967098236084,,23.199306975713853,,22.742470334465395,,22.742470334465395,,500,
2025-01-28,23.559810638427734,,23.62635108342591,,23.45752042633634,,23.45752042633634,,1900,
2025-01-29,23.467449188232422,,23.546898795143598,,23.42772533189086,,23.42772533189086,,4500,
2025-01-30,23.66905403137207,,23.854767939430694,,23.66905403137207,,23.755455456152042,,800,
2025-01-31,23.733606338500977,,23.983871739091086,,23.6760047598865,,23.955071896897838,,1600,
2025-02-03,23.683950424194336,,23.683950424194336,,23.258895114007274,,23.258895114007274,,200,
2025-02-04,23.85079574584961,,23.85079574584961,,23.76538689656671,,23.844836504352923,,1500,
2025-02-05,23.82695960998535,,23.82695960998535,,23.667065931818904,,23.667065931818904,,800,
2025-02-06,23.824974060058594,,23.824974060058594,,23.712752410465644,,23.805111184195525,,600,
2025-02-07,23.7653865814209,,23.944148670126385,,23.756447719294407,,23.884560044405863,,10300,
2025-02-10,23.90740203857422,,24.003734897816337,,23.90740203857422,,24.003734897816337,,5900,
2025-02-11,23.636280059814453,,23.765386856139973,,23.463477210529092,,23.705800123958692,,8200,
2025-02-12,23.7653865814209,,23.805110437673207,,23.596555930335498,,23.596555930335498,,2500,
2025-02-13,23.98387336730957,,23.98387336730957,,23.735593100786225,,23.735593100786225,,2800,
2025-02-14,24.093116760253906,,24.162634930273303,,23.993804276985593,,23.993804276985593,,6700,
2025-02-18,23.981887817382812,,24.023598719619095,,23.981887817382812,,23.98387296840659,,2600,
2025-02-19,23.79517936706543,,23.805110804838698,,23.64621158892255,,23.64621158892255,,3900,
2025-02-20,23.387998580932617,,23.387998580932617,,23.26485292673591,,23.288687997212552,,2200,
2025-02-21,22.761999130249023,,23.34000015258789,,22.670000076293945,,23.34000015258789,,2400,
2025-02-24,22.493000030517578,,22.493000030517578,,22.280000686645508,,22.280000686645508,,300,
2025-02-25,22.23900032043457,,22.31999969482422,,22.170000076293945,,22.170000076293945,,1200,
2025-02-26,22.461999893188477,,22.6299991607666,,22.461999893188477,,22.6299991607666,,400,
2025-02-27,22.0049991607666,,22.56999969482422,,22.0049991607666,,22.450000762939453,,700,
2025-02-28,22.308000564575195,,22.308000564575195,,21.860000610351562,,21.860000610351562,,1200,
2025-03-03,21.88800048828125,,22.360000610351562,,21.88800048828125,,22.360000610351562,,2200,
2025-03-04,21.81999969482422,,21.81999969482422,,21.440000534057617,,21.56999969482422,,2900,
2025-03-05,22.172000885009766,,22.172000885009766,,21.850000381469727,,21.850000381469727,,700,
2025-03-06,21.268999099731445,,21.268999099731445,,21.268999099731445,,21.268999099731445,,100,
2025-03-07,21.232999801635742,,21.232999801635742,,21.1299991607666,,21.1299991607666,,700,
2025-03-10,20.351999282836914,,20.5,,20.299999237060547,,20.5,,600,
2025-03-11,20.47800064086914,24.926000595092773,20.625,25.229999542236328,20.47800064086914,24.643999099731445,20.625,24.850000381469727,1800,35200.0
2025-03-12,20.775999069213867,24.844999313354492,20.775999069213867,25.16900062561035,20.649999618530273,24.809999465942383,20.649999618530273,25.16900062561035,300,232000.0
2025-03-13,20.12700080871582,24.270999908447266,20.31999969482422,24.309999465942383,20.12700080871582,24.270999908447266,20.299999237060547,24.277000427246094,700,1100.0
2025-03-14,20.711999893188477,24.825000762939453,20.711999893188477,24.8799991607666,20.684999465942383,24.5,20.684999465942383,24.5,300,14700.0
2025-03-17,20.922000885009766,25.027999877929688,20.922000885009766,25.174999237060547,20.780000686645508,24.829999923706055,20.780000686645508,24.889999389648438,1100,17500.0
2025-03-18,20.55500030517578,24.621000289916992,20.55500030517578,24.690000534057617,20.55500030517578,24.6200008392334,20.55500030517578,24.6200008392334,100,1800.0
2025-03-19,20.895000457763672,24.927000045776367,21.020000457763672,24.979999542236328,20.780000686645508,24.780000686645508,20.8799991607666,24.850000381469727,10300,2400.0
2025-03-20,20.848899841308594,24.824199676513672,21.149900436401367,25.049999237060547,20.84000015258789,24.7549991607666,21.149900436401367,25.049999237060547,2521,4926.0
