Price,Close,High,Low,Open,Volume
2024-05-10,24.391376495361328,24.391376495361328,24.306554966971156,24.306554966971156,3100
2024-05-13,24.39232063293457,24.400801887086185,24.39232063293457,24.400801887086185,2000
2024-05-14,24.450756072998047,24.45735340334143,24.450756072998047,24.45735340334143,2100
2024-05-15,24.530866622924805,24.54217735959399,24.530866622924805,24.54217735959399,1000
2024-05-16,24.530866622924805,24.570450605991464,24.530866622924805,24.570450605991464,1000
2024-05-17,24.54783058166504,24.54783058166504,24.53275199650393,24.53275199650393,1000
2024-05-20,24.40174674987793,24.532751392839536,24.40174674987793,24.532751392839536,1200
2024-05-21,24.38383674621582,24.429076092267362,24.363102794957832,24.429076092267362,2000
2024-05-22,24.235868453979492,24.325403388765256,24.235868453979492,24.315978374950294,1000
2024-05-23,23.876781463623047,23.982338734642127,23.876781463623047,23.982338734642127,1800
2024-05-24,23.892807006835938,23.93898831909313,23.88244003027746,23.93898831909313,2100
2024-05-28,23.77593994140625,23.77593994140625,23.769342610818505,23.769342610818505,1100
2024-05-29,23.516759872436523,23.561999227337278,23.516759872436523,23.561999227337278,1100
2024-05-30,23.63702392578125,23.63702392578125,23.62755555342682,23.62755555342682,1000
2024-05-31,24.073591232299805,24.073591232299805,23.788546603644615,23.788546603644615,600
2024-06-03,23.94858741760254,23.949535699890916,23.94858741760254,23.949535699890916,1700
2024-06-04,23.934383392333984,23.96374040614748,23.934383392333984,23.96374040614748,1000
2024-06-05,23.85104751586914,23.85104751586914,23.85104751586914,23.85104751586914,100
2024-06-06,23.824533462524414,23.89271586572472,23.824533462524414,23.89271586572472,1100
2024-06-07,23.836841583251953,23.836841583251953,23.83589510722546,23.83589510722546,1100
2024-06-10,23.81694984436035,23.81694984436035,23.8150568926972,23.8150568926972,1400
2024-06-11,23.760135650634766,23.760135650634766,23.65596548691573,23.665435666004,2000
2024-06-12,23.667327880859375,23.76960327526871,23.667327880859375,23.76960327526871,300
2024-06-13,23.573575973510742,23.599145275401902,23.573575973510742,23.589675096692144,1100
2024-06-14,23.461830139160156,23.461830139160156,23.447625774375442,23.447625774375442,1100
2024-06-17,23.50539207458496,23.50539207458496,23.50539207458496,23.50539207458496,100
2024-06-18,23.557476043701172,23.557476043701172,23.557476043701172,23.557476043701172,100
2024-06-20,23.708045959472656,23.71278195122201,23.67490124223366,23.684371419480748,1000
2024-06-21,23.700475692749023,23.77907655536152,23.700475692749023,23.77907655536152,300
2024-06-24,24.015825271606445,24.048969995571436,24.015825271606445,24.048969995571436,1400
2024-06-25,23.82642936706543,23.82642936706543,23.82642936706543,23.82642936706543,200
2024-06-26,23.739301681518555,23.739301681518555,23.739301681518555,23.739301681518555,0
2024-06-27,23.690771102905273,23.690771102905273,23.66698077435053,23.681254608466233,600
2024-06-28,23.770706176757812,23.809723257296167,23.72407662711926,23.809723257296167,3000
2024-07-01,23.699329376220703,23.743105603865473,23.699329376220703,23.743105603865473,700
2024-07-02,23.679351806640625,23.679351806640625,23.58133535751858,23.614642182232743,1300
2024-07-03,23.700284957885742,23.700284957885742,23.700284957885742,23.700284957885742,100
2024-07-05,23.69362449645996,23.69362449645996,23.69362449645996,23.69362449645996,100
2024-07-08,23.662216186523438,23.662216186523438,23.662216186523438,23.662216186523438,100
2024-07-09,23.67078399658203,23.676492440450378,23.638428282624275,23.676492440450378,2200
2024-07-10,23.81447982788086,23.81447982788086,23.743108848428008,23.743108848428008,100
2024-07-11,24.09425926208496,24.09425926208496,24.019080232088665,24.019080232088665,400
2024-07-12,24.222728729248047,24.222728729248047,24.209406001289004,24.209406001289004,300
2024-07-15,24.272214889526367,24.34263476802835,24.272214889526367,24.32360177975679,1100
2024-07-16,24.531055450439453,24.531055450439453,24.447312848439665,24.447312848439665,200
2024-07-17,24.84128761291504,24.856514366430325,24.83748137830763,24.83748137830763,1000
2024-07-18,24.689977645874023,24.846997070188436,24.685220306539765,24.846997070188436,700
2024-07-19,24.505361557006836,24.51392694587513,24.505361557006836,24.51392694587513,100
2024-07-22,24.49489402770996,24.523443508932754,24.37118323924903,24.37118323924903,5500
2024-07-23,24.31123161315918,24.361667397759437,24.31123161315918,24.341683304894108,1000
2024-07-24,24.3607120513916,24.409243802708495,24.3607120513916,24.390210818030923,500
2024-07-25,24.51487922668457,24.51487922668457,24.51487922668457,24.51487922668457,100
2024-07-26,24.751834869384766,24.799415524841418,24.751834869384766,24.799415524841418,800
2024-07-29,24.761348724365234,24.761348724365234,24.761348724365234,24.761348724365234,0
2024-07-30,24.9365234375,24.9365234375,24.858987438329407,24.858987438329407,600
2024-07-31,24.939393997192383,24.99299804759997,24.939393997192383,24.97385322223982,1100
2024-08-01,24.812084197998047,24.812084197998047,24.78241026444627,24.78241026444627,200
2024-08-02,24.521087646484375,24.521087646484375,24.40909243206192,24.466525079515332,21900
2024-08-05,24.02620506286621,24.235835960447993,24.02620506286621,24.235835960447993,1200
2024-08-06,24.314327239990234,24.314327239990234,24.314327239990234,24.314327239990234,100
2024-08-07,24.279869079589844,24.66754358136901,24.279869079589844,24.638826343023904,800
2024-08-08,24.575651168823242,24.600539808511858,24.466527848287082,24.504817501423062,500
2024-08-09,24.600536346435547,24.600536346435547,24.543101874814433,24.543101874814433,100
2024-08-12,24.52396011352539,24.52396011352539,24.52396011352539,24.52396011352539,100
2024-08-13,24.6282958984375,24.64839741646148,24.533530295073763,24.533530295073763,10500
2024-08-14,24.716358184814453,24.716358184814453,24.686686081462643,24.686686081462643,100
2024-08-15,24.815908432006836,24.83026796232877,24.815908432006836,24.83026796232877,100
2024-08-16,24.915462493896484,24.915462493896484,24.878131361808745,24.878131361808745,200
2024-08-19,25.08871841430664,25.09829082694528,24.97385311414499,25.040858176864457,1700
2024-08-20,24.94130516052246,24.94130516052246,24.94130516052246,24.94130516052246,100
2024-08-21,25.017885208129883,25.031286220918275,25.017885208129883,25.031286220918275,600
2024-08-22,24.97002410888672,24.992997533696315,24.97002410888672,24.992997533696315,1100
2024-08-23,25.242830276489258,25.242830276489258,25.194011522866965,25.194011522866965,100
2024-08-26,25.37301254272461,25.442889509422727,25.37301254272461,25.375884448993155,2000
2024-08-27,25.34238052368164,25.375883052052114,25.299305583526625,25.356738228483024,1000
2024-08-28,25.348125457763672,25.462034059264663,25.26101705439432,25.36631176293359,2600
2024-08-29,25.404006958007812,25.456998504435234,25.404006958007812,25.456998504435234,3700
2024-08-30,25.626571655273438,25.626571655273438,25.39726503214934,25.39726503214934,1000
2024-09-03,25.421350479125977,25.421350479125977,25.421350479125977,25.421350479125977,100
2024-09-04,25.4280948638916,25.435802124171563,25.40689897927809,25.435802124171563,300
2024-09-05,25.383773803710938,25.50324368147101,25.383773803710938,25.50324368147101,400
2024-09-06,25.234434127807617,25.27200931642957,25.234434127807617,25.243106173345204,200
2024-09-09,25.484939575195312,25.484939575195312,25.166029175300373,25.166029175300373,300
2024-09-10,25.381845474243164,25.41652998024869,25.319218936139833,25.382808422274685,1800
2024-09-11,25.28067970275879,25.28067970275879,25.016686776304212,25.016686776304212,6700
2024-09-12,25.34427261352539,25.354870555906437,25.34427261352539,25.354870555906437,100
2024-09-13,25.487831115722656,25.522515625201045,25.43580251381781,25.43580251381781,4400
2024-09-16,25.708467483520508,25.724846790105733,25.662220245831314,25.676671818476464,1000
2024-09-17,25.656436920166016,25.70557483616491,25.656436920166016,25.70557483616491,700
2024-09-18,25.65451431274414,25.78265625230193,25.65451431274414,25.70557813139454,1100
2024-09-19,25.713285446166992,25.715213180210853,25.713285446166992,25.715213180210853,200
2024-09-20,25.73158836364746,25.73158836364746,25.686304078904463,25.686304078904463,200
2024-09-23,25.818302154541016,25.840460985804725,25.763382875032313,25.763382875032313,1100
2024-09-24,25.870330810546875,25.876112174642476,25.870330810546875,25.876112174642476,1000
2024-09-25,25.76627540588379,26.090967177552596,25.763384723840407,26.090967177552596,2800
2024-09-26,25.762420654296875,25.777835174274262,25.762420654296875,25.777835174274262,1000
2024-09-27,25.899066925048828,25.963029578930332,25.899066925048828,25.94849135181771,1300
2024-09-30,25.94558334350586,25.94558334350586,25.846732642879335,25.87580724822658,6500
2024-10-01,25.943647384643555,25.943647384643555,25.875808484064624,25.875808484064624,1200
2024-10-02,25.827350616455078,25.84673368746994,25.827350616455078,25.827350616455078,1500
2024-10-03,25.653879165649414,25.691674863209688,25.653879165649414,25.672291790650533,1500
2024-10-04,25.81572151184082,25.837041780567866,25.744974967277784,25.75951134609428,1800
2024-10-07,25.637401580810547,25.740128529478323,25.637401580810547,25.740128529478323,400
2024-10-08,25.591854095458984,25.614144814090867,25.585070204806442,25.585070204806442,1500
2024-10-09,25.73334503173828,25.73334503173828,25.603482521181007,25.603482521181007,600
2024-10-10,25.655813217163086,25.6625971068796,25.655813217163086,25.6625971068796,700
2024-10-11,25.85061264038086,25.85061264038086,25.77889748827786,25.836076259832414,900
2024-10-14,25.992103576660156,25.992103576660156,25.885498532279584,25.885498532279584,800
2024-10-15,25.947525024414062,26.113246040235268,25.947525024414062,26.093862968035772,500
2024-10-16,26.13360023498535,26.16655109121195,26.108403717470217,26.156859554176382,6900
2024-10-17,26.15201187133789,26.1859313230449,26.15201187133789,26.1859313230449,800
2024-10-18,26.2198486328125,26.244076546556652,26.156854578300635,26.166546113492565,1400
2024-10-21,26.003734588623047,26.19562256259621,26.003734588623047,26.19562256259621,1300
2024-10-22,26.03377914428711,26.03377914428711,25.84673600432316,25.885500301356245,900
2024-10-23,26.06188201904297,26.06188201904297,25.99210406966283,25.99210406966283,1200
2024-10-24,25.959152221679688,25.959152221679688,25.95333877914124,25.95333877914124,500
2024-10-25,25.68488883972168,25.943647106636664,25.68488883972168,25.943647106636664,600
2024-10-28,25.828319549560547,25.866117093069864,25.828319549560547,25.846734021804277,1100
2024-10-29,25.681015014648438,25.7692055927645,25.681015014648438,25.7692055927645,1000
2024-10-30,25.684907913208008,25.69659273335073,25.684907913208008,25.69659273335073,100
2024-10-31,25.743328094482422,25.830956816487898,25.743328094482422,25.743328094482422,900
2024-11-01,25.558334350585938,25.675173267594626,25.558334350585938,25.65569980524458,2300
2024-11-04,25.486282348632812,25.616750448389478,25.486282348632812,25.615777332491845,1000
2024-11-05,25.653751373291016,25.653751373291016,25.626489269201965,25.645962731291732,500
2024-11-06,26.088001251220703,26.142525460626413,25.957531280791617,25.957531280791617,3600
2024-11-07,25.972131729125977,25.9867377524759,25.972131729125977,25.9867377524759,500
2024-11-08,26.098711013793945,26.16199883825946,26.098711013793945,26.113315182096912,900
2024-11-11,26.123050689697266,26.171732486487908,26.123050689697266,26.171732486487908,1100
2024-11-12,25.99258041381836,26.14252383746583,25.99258041381836,26.103576914827585,1100
2024-11-13,26.05197525024414,26.074369917619183,26.045159724141943,26.064633186460103,3800
2024-11-14,25.885482788085938,25.99647930066131,25.885482788085938,25.89911384101142,2000
2024-11-15,25.871850967407227,25.871850967407227,25.849456299512067,25.849456299512067,3800
2024-11-18,26.03542137145996,26.03542137145996,26.03542137145996,26.03542137145996,100
2024-11-19,25.90397834777832,25.90397834777832,25.90397834777832,25.90397834777832,100
2024-11-20,25.97311019897461,25.986741251208866,25.875744744262086,25.95655794167707,7700
2024-11-21,26.190231323242188,26.190231323242188,26.171730978705344,26.171730978705344,100
2024-11-22,26.336280822753906,26.336280822753906,26.334334590798605,26.334334590798605,100
2024-11-25,26.404436111450195,26.404436111450195,26.404436111450195,26.404436111450195,100
2024-11-26,26.420989990234375,26.43462104313907,26.39567597359351,26.39567597359351,1200
2024-11-27,26.484588623046875,26.55601780978502,26.484588623046875,26.55601780978502,100
2024-11-29,26.529600143432617,26.529600143432617,26.529600143432617,26.529600143432617,100
2024-12-02,26.374998092651367,26.399459784097083,26.374998092651367,26.399459784097083,1000
2024-12-03,26.256601333618164,26.321181169312606,26.256601333618164,26.321181169312606,100
2024-12-04,26.090259552001953,26.12450629361674,26.085367960188744,26.096130955223757,800
2024-12-05,26.187131881713867,26.291829869631943,26.187131881713867,26.272259768537293,1200
2024-12-06,26.043292999267578,26.25268896953712,26.043292999267578,26.25268896953712,1300
2024-12-09,25.903369903564453,26.115701572086984,25.903369903564453,26.115701572086984,1200
2024-12-10,25.794757843017578,26.086345986509166,25.794757843017578,26.086345986509166,5900
2024-12-11,25.6264591217041,25.988496628755275,25.6264591217041,25.988496628755275,1700
2024-12-12,25.564815521240234,25.626459655905496,25.564815521240234,25.616674606009948,2100
2024-12-13,25.482622146606445,25.734092149992847,25.482622146606445,25.734092149992847,500
2024-12-16,25.24191665649414,25.548181443466884,25.24191665649414,25.548181443466884,1800
2024-12-17,25.1939697265625,25.29377611845014,25.186142432954345,25.29377611845014,700
2024-12-18,24.620580673217773,25.147004434705398,24.620580673217773,25.147004434705398,4600
2024-12-19,24.500226974487305,24.82410599021286,24.500226974487305,24.82410599021286,2100
2024-12-20,24.7556095123291,24.863243197629462,24.599052442605387,24.599052442605387,1200
2024-12-23,24.825082778930664,24.825082778930664,24.825082778930664,24.825082778930664,100
2024-12-24,24.929779052734375,24.929779052734375,24.929779052734375,24.929779052734375,100
2024-12-26,24.965003967285156,24.965003967285156,24.965003967285156,24.965003967285156,100
2024-12-27,24.85737419128418,24.85737419128418,24.843675493020072,24.843675493020072,200
2024-12-30,24.67798614501953,24.67798614501953,24.658164015415213,24.67798614501953,1600
2024-12-31,24.8028621673584,24.806828105554473,24.8028621673584,24.806828105554473,700
2025-01-02,24.78105926513672,24.95549060525286,24.78105926513672,24.95549060525286,200
2025-01-03,24.949541091918945,24.949541091918945,24.90593278866752,24.90593278866752,1400
2025-01-06,24.842506408691406,25.09424140547526,24.842506408691406,25.064510101422393,3300
2025-01-07,24.86133575439453,25.044687615039365,24.86133575439453,25.034776550382162,5200
2025-01-08,24.931703567504883,24.931703567504883,24.76718329799165,24.76718329799165,2000
2025-01-10,24.613563537597656,24.717628765951748,24.612572998285792,24.717628765951748,4200
2025-01-13,24.833585739135742,24.833585739135742,24.796916878971054,24.796916878971054,200
2025-01-14,25.01991081237793,25.01991081237793,24.850434064768542,24.90593451438386,7600
2025-01-15,25.228038787841797,25.228038787841797,25.22308420044818,25.22308420044818,1200
2025-01-16,25.381656646728516,25.381656646728516,25.279574380479882,25.279574380479882,1000
2025-01-17,25.54220962524414,25.579870913390096,25.54220962524414,25.550139610877444,1000
2025-01-21,25.689882278442383,25.689882278442383,25.66906960972925,25.66906960972925,800
2025-01-22,25.481754302978516,25.540228258360315,25.46094163531765,25.517432621727945,21400
2025-01-23,25.6185245513916,25.659157457388453,25.574916246742085,25.574916246742085,600
2025-01-24,25.72357749938965,25.72853208616636,25.6492454653439,25.659156529239475,8000
2025-01-27,25.953510284423828,25.996126159537692,25.807821609165423,25.87620473914431,2100
2025-01-28,25.69979476928711,25.982253511978442,25.669071034194804,25.982253511978442,5400
2025-01-29,25.620506286621094,25.778088998717646,25.620506286621094,25.778088998717646,3100
2025-01-30,25.717182159423828,25.717182159423828,25.683296158524566,25.693262741196776,1200
2025-01-31,25.546754837036133,25.713192767693524,25.5437646722853,25.713192767693524,1300
2025-02-03,25.524829864501953,25.58363136963235,25.493934029539798,25.50390061187577,4300
2025-02-04,25.497920989990234,25.523834484969242,25.464034989293648,25.464034989293648,5900
2025-02-05,25.63446044921875,25.63446044921875,25.553731702324935,25.553731702324935,6500
2025-02-06,25.55771827697754,25.55771827697754,25.55771827697754,25.55771827697754,300
2025-02-07,25.436128616333008,25.52383378053078,25.436128616333008,25.52383378053078,900
2025-02-10,25.474998474121094,25.513866814000323,25.414202893057002,25.414202893057002,6300
2025-02-11,25.65439224243164,25.65439224243164,25.483968052579815,25.483968052579815,800
2025-02-12,25.515859603881836,25.543765274305734,25.493934263100552,25.503900845527834,2300
2025-02-13,25.703227996826172,25.703227996826172,25.5527350774563,25.573664329707995,4500
2025-02-14,25.668344497680664,25.782959244210883,25.668344497680664,25.782959244210883,5400
2025-02-18,25.645423889160156,25.693262725585193,25.598581140722352,25.642433724267182,1900
2025-02-19,25.77897071838379,25.80289013548616,25.703228115312665,25.723159378788655,13600
2025-02-20,25.93245506286621,25.93245506286621,25.839767554708644,25.839767554708644,1600
2025-02-21,26.03211784362793,26.03211784362793,25.967336009473275,25.967336009473275,600
2025-02-24,26.137760162353516,26.137760162353516,26.137760162353516,26.137760162353516,300
2025-02-25,26.1766300201416,26.29124287111877,26.121814765123975,26.29124287111877,2200
2025-02-26,26.067001342773438,26.09191684928039,26.06201710091327,26.08195026649135,2400
2025-02-27,26.104999542236328,26.139999389648438,26.010000228881836,26.110000610351562,44600
2025-02-28,26.183000564575195,26.183000564575195,25.959999084472656,26.040000915527344,1600
2025-03-03,26.097999572753906,26.34000015258789,26.097999572753906,26.326000213623047,1100
2025-03-04,25.783000946044922,25.979999542236328,25.783000946044922,25.899999618530273,1700
2025-03-05,25.85099983215332,25.920000076293945,25.670000076293945,25.739999771118164,2100
2025-03-06,25.87700080871582,25.889999389648438,25.68000030517578,25.68000030517578,1400
2025-03-07,26.280000686645508,26.299999237060547,26.100000381469727,26.100000381469727,10400
2025-03-10,26.174999237060547,26.350000381469727,26.06999969482422,26.270000457763672,15900
2025-03-11,25.80500030517578,25.90999984741211,25.69300079345703,25.8700008392334,29300
2025-03-12,25.545000076293945,25.65999984741211,25.489999771118164,25.6200008392334,3200
2025-03-13,25.489999771118164,25.665000915527344,25.450000762939453,25.610000610351562,4500
2025-03-14,25.788999557495117,26.0,25.600000381469727,25.649999618530273,6700
2025-03-17,26.049999237060547,26.125,25.81999969482422,25.829999923706055,38900
2025-03-18,26.025999069213867,26.030000686645508,26.010000228881836,26.010000228881836,19000
2025-03-19,26.104999542236328,26.110000610351562,26.0,26.006999969482422,13800
2025-03-20,25.980300903320312,25.980300903320312,25.969999313354492,25.969999313354492,381
