Price,Close,High,Low,Open,Volume
2019-04-30,16.158466339111328,16.209824148821994,16.13278682202261,16.196984390277635,107800
2019-05-01,16.1456241607666,16.1456241607666,16.100686237063115,16.13920428245659,81400
2019-05-02,16.107105255126953,16.17194443078857,16.107105255126953,16.164882932364677,81200
2019-05-03,16.139202117919922,16.176436917337536,16.08142444534537,16.142412668877633,61400
2019-05-06,16.12636947631836,16.171307410404804,16.081430317765047,16.113529716731698,129700
2019-05-07,16.087844848632812,16.177721911390027,16.075006317781607,16.177721911390027,49500
2019-05-08,16.09426498413086,16.158462537281217,16.07500657531229,16.087845106369176,37600
2019-05-09,16.0814266204834,16.11352601207008,16.0576744176225,16.100686255435406,86100
2019-05-10,16.087844848632812,16.107104481609316,16.08142497097398,16.105820016290963,18900
2019-05-13,16.164880752563477,16.164880752563477,16.08784345181266,16.113522960218383,159500
2019-05-14,16.152040481567383,16.158460358463408,16.114164065007266,16.139200727775336,16200
2019-05-15,16.156538009643555,16.177723730746912,16.107747913522623,16.113526171405336,26500
2019-05-16,16.1456241607666,16.196981962780097,16.13278440414658,16.177723552316653,52100
2019-05-17,16.068588256835938,16.15332869236695,16.068588256835938,16.145624348518716,54700
2019-05-20,16.068588256835938,16.113526181061992,16.036488864912613,16.094908166406483,101000
2019-05-21,16.0814266204834,16.119945890387413,16.068588088315312,16.068588088315312,46200
2019-05-22,16.100683212280273,16.107103089384204,16.06216517412306,16.068585051226986,36300
2019-05-23,16.12636947631836,16.13920801143815,16.087850197558378,16.11994959652503,37100
2019-05-24,16.158466339111328,16.164886218383508,16.087848891584123,16.100688650128482,36100
2019-05-28,16.139202117919922,16.17130150516491,16.094264200243362,16.158461750266913,88000
2019-05-29,16.137277603149414,16.152043445166157,16.100685645041086,16.132783810944304,38600
2019-05-30,16.152040481567383,16.16488023535943,16.11352244465756,16.11352244465756,16800
2019-05-31,16.23550033569336,16.23550033569336,16.113525103474984,16.12636485938566,126000
2019-06-03,16.196979522705078,16.229720529813722,16.15204160577149,16.177721115142912,26200
2019-06-04,16.216238021850586,16.258608229780286,16.158460354267696,16.203398268061875,55000
2019-06-05,16.152040481567383,16.192484603992646,16.107102567761537,16.16488023535943,219800
2019-06-06,16.164880752563477,16.18413915940141,16.145621121259182,16.158460875462044,46900
2019-06-07,16.248342514038086,16.26760215222688,16.16424491022066,16.184144944542243,18600
2019-06-10,16.31253433227539,16.331793963673874,16.267596416811955,16.274016293944783,39700
2019-06-11,16.306121826171875,16.331801346311373,16.280443530499294,16.306121826171875,25500
2019-06-12,16.32537841796875,16.32537841796875,16.218169012785225,16.306118781460324,45200
2019-06-13,16.331798553466797,16.33821843240383,16.28686062537427,16.33821843240383,12900
2019-06-14,16.280439376831055,16.31253754434923,16.19698218213724,16.30611766595227,52400
2019-06-17,16.280439376831055,16.338217057937047,16.24127848594961,16.331797179540093,35200
2019-06-18,16.363893508911133,16.363893508911133,16.248338159679417,16.306115834295273,72200
2019-06-19,16.389575958251953,16.402414491439057,16.338218152103497,16.370316321771277,50200
2019-06-20,16.351055145263672,16.46661050433077,16.312537100396828,16.389574414597085,62700
2019-06-21,16.29328155517578,16.357479129044496,16.26760326030842,16.338220714010696,87100
2019-06-24,16.299697875976562,16.331797268135468,16.267599708284266,16.306117754408344,93500
2019-06-25,16.280439376831055,16.318957422746184,16.216241817328108,16.280439376831055,63400
2019-06-26,16.254758834838867,16.33821602425252,16.222660669351477,16.301622842151712,79400
2019-06-27,16.338220596313477,16.338220596313477,16.28044290269454,16.299701317589605,46600
2019-06-28,16.423105239868164,16.42963545115406,16.364334583805565,16.415922381106814,127300
2019-07-01,16.442699432373047,16.468819037659166,16.416578581576207,16.436169219673836,59300
2019-07-02,16.4622859954834,16.4622859954834,16.396986370736194,16.44269660626344,52400
2019-07-03,16.553707122802734,16.560237334147107,16.423105386936218,16.423105386936218,111000
2019-07-05,16.566768646240234,16.566768646240234,16.488407350411656,16.521057163792413,15000
2019-07-08,16.58635902404785,16.58701167161139,16.475347908226027,16.538689596186565,61800
2019-07-09,16.547182083129883,16.586362117931017,16.501471834943416,16.586362117931017,22100
2019-07-10,16.576560974121094,16.58635566763459,16.514525839351677,16.536727061614908,39300
2019-07-11,16.566768646240234,16.57982782428621,16.540647799127193,16.54391228226105,23700
2019-07-12,16.59942054748535,16.61901118528423,16.547180092199046,16.5602405173983,13000
2019-07-15,16.622276306152344,16.622276306152344,16.586360758232694,16.619011822482715,23700
2019-07-16,16.619014739990234,16.63533965222575,16.58636367000824,16.59289388400464,29000
2019-07-17,16.651660919189453,16.651660919189453,16.586360039031668,16.599420464165362,22400
2019-07-18,16.710430145263672,16.710430145263672,16.664719906749603,16.70389993326015,6500
2019-07-19,16.703903198242188,16.703903198242188,16.62750107292889,16.62750107292889,27300
2019-07-22,16.710430145263672,16.710430145263672,16.660801530445372,16.690839509253106,14000
2019-07-23,16.710430145263672,16.710430145263672,16.645129270739034,16.710430145263672,97400
2019-07-24,16.710430145263672,16.710430145263672,16.658189694746078,16.664719906749603,28600
2019-07-25,16.64512825012207,16.658188673328297,16.59941801441078,16.651658461725184,51600
2019-07-26,16.684309005737305,16.697369429516154,16.625538344243047,16.625538344243047,32000
2019-07-29,16.677780151367188,16.710429965523023,16.65818951556734,16.65818951556734,19800
2019-07-30,16.710430145263672,16.710430145263672,16.666025201843954,16.669290930601008,79000
2019-07-31,16.710430145263672,16.77573101978831,16.671250118753125,16.69149340231087,126800
2019-08-01,16.703903198242188,16.71696362480205,16.664723164073422,16.664723164073422,21500
2019-08-02,16.710430145263672,16.716960357267194,16.684309297249584,16.709123604658732,25500
2019-08-05,16.625539779663086,16.71696150849766,16.553709933698876,16.71696150849766,34800
2019-08-06,16.684309005737305,16.71696006518443,16.66994328688691,16.697369429516154,4700
2019-08-07,16.64512825012207,16.716959332245818,16.64447560261491,16.684308274230247,37200
2019-08-08,16.690841674804688,16.716962526207823,16.65166164321073,16.70847312495073,31500
2019-08-09,16.756141662597656,16.756141662597656,16.67125139109426,16.684310570587385,329700
2019-08-12,16.814910888671875,16.880211762584366,16.71042998861612,16.769200650586306,65500
2019-08-13,16.814910888671875,16.814910888671875,16.735896943333714,16.735896943333714,7700
2019-08-14,16.71695899963379,16.801849257764218,16.70389857668742,16.749608811489228,33600
2019-08-15,16.73002052307129,16.800545067906068,16.716960099265812,16.73654948946346,7900
2019-08-16,16.749608993530273,16.775729839706905,16.690838335143358,16.690838335143358,20100
2019-08-19,16.749608993530273,16.790748205299018,16.74699715801471,16.74699715801471,16100
2019-08-20,16.782264709472656,16.80185410403202,16.743083429332238,16.782264709472656,77900
2019-08-21,16.77573013305664,16.808379945837864,16.7561394980816,16.808379945837864,46600
2019-08-22,16.808380126953125,16.81491033868184,16.762669890362666,16.782260525548807,12700
2019-08-23,17.00428581237793,17.00428581237793,16.76855048210506,16.78226355555807,83700
2019-08-26,17.00428581237793,17.00428581237793,16.880214258152535,16.971634747839268,35400
2019-08-27,17.043466567993164,17.069586175222394,16.96575914845992,17.004286534393913,28200
2019-08-28,17.063053131103516,17.0695833432051,16.95530774520393,16.970327357588626,24600
2019-08-29,17.128353118896484,17.1551266134722,17.063706139809316,17.069582458538765,28600
2019-08-30,17.102235794067383,17.10876600669985,17.00167201414025,17.091787204753295,86000
2019-09-03,17.023874282836914,17.061749017444512,16.952043190256113,17.061749017444512,36300
2019-09-04,17.036935806274414,17.089176264561715,16.991225560961876,17.043466019249173,97500
2019-09-05,17.04999351501465,17.069582905306248,16.867151317392757,16.997753065052763,88200
2019-09-06,16.99775505065918,17.07611511200042,16.950738266548008,17.07611511200042,32600
2019-09-09,17.023874282836914,17.043464920498227,16.912863160444175,16.949431354336742,15100
2019-09-10,16.991226196289062,17.04346665652971,16.978165769851195,16.991226196289062,34800
2019-09-11,16.88020896911621,16.986649039691187,16.821438316871852,16.986649039691187,87000
2019-09-12,16.88674545288086,16.91286506051966,16.832545803555117,16.860624599731224,65700
2019-09-13,16.749608993530273,16.912860545602715,16.553707629247548,16.912860545602715,127100
2019-09-16,16.834503173828125,16.847562353481614,16.697371200625582,16.697371200625582,21000
2019-09-17,16.88674545288086,16.899804633944846,16.769204104729166,16.8338510989061,13100
2019-09-18,16.95203971862793,16.965100141060816,16.873679675051495,16.912859696839714,43800
2019-09-19,17.069583892822266,17.108765166693342,17.0042842607251,17.0042842607251,37700
2019-09-20,17.00428581237793,17.00428581237793,16.86062361942934,16.91939429008817,62900
2019-09-23,17.023874282836914,17.023874282836914,16.965103615363656,16.97163382791743,23100
2019-09-24,17.00428581237793,17.049996057221296,16.991225386562466,17.010814779774904,42500
2019-09-25,16.99775505065918,17.00428526335607,16.952043561780954,17.00428526335607,20100
2019-09-26,16.88674545288086,16.99775658774514,16.811649868341906,16.9651055213081,186600
2019-09-27,16.873682022094727,16.912862049332688,16.847561173595683,16.88021223421949,75300
2019-09-30,16.84712028503418,16.933447105134302,16.78071435679454,16.906884227203353,312000
2019-10-01,16.80727767944336,16.886965054762193,16.78735678555455,16.867042894285518,93800
2019-10-02,16.74751091003418,16.801964050329822,16.707667859367074,16.80063539978623,106700
2019-10-03,16.754148483276367,16.774070638162563,16.694383285205287,16.764110194013217,106900
2019-10-04,16.780710220336914,16.840475414361652,16.747506631107935,16.760788066799527,110300
2019-10-07,16.760793685913086,16.780715846129446,16.727591352140333,16.774075126057326,43200
2019-10-08,16.74751091003418,16.76079234911913,16.674465528242447,16.754151629576654,65300
2019-10-09,16.774072647094727,16.793994804366882,16.75415048982257,16.76079120891329,49500
2019-10-10,16.727588653564453,16.820556186400463,16.694385058560417,16.77407241998246,104600
2019-10-11,16.720949172973633,16.74087006486382,16.68774557551043,16.734230611958914,96400
2019-10-14,16.720949172973633,16.7541515038491,16.70102701449571,16.734230611958914,47200
2019-10-15,16.70766830444336,16.77407423504935,16.694386865004606,16.734231183320865,143900
2019-10-16,16.720949172973633,16.74087006486382,16.69438629500307,16.720949172973633,33400
2019-10-17,16.780710220336914,16.80063110728688,16.707663590620584,16.72758574415797,55200
2019-10-18,16.780710220336914,16.807271825132677,16.754147348953733,16.807271825132677,146900
2019-10-21,16.76742935180664,16.793992224088317,16.750164498093522,16.793992224088317,49900
2019-10-22,16.793994903564453,16.793994903564453,16.707666821462855,16.754150588784793,39100
2019-10-23,16.800634384155273,16.85375887069585,16.78071349331985,16.79399493160191,103000
2019-10-24,16.84712028503418,16.853759737929185,16.80528362563416,16.82055740710323,32500
2019-10-25,16.813919067382812,16.900247166289137,16.774076011434925,16.8537621233307,139100
2019-10-28,16.774072647094727,16.827197133232815,16.747509770731853,16.813915695051378,77000
2019-10-29,16.793994903564453,16.80063435610673,16.76743202704468,16.76743202704468,48300
2019-10-30,16.853761672973633,16.870364106880533,16.754153402471633,16.774075563207184,75900
2019-10-31,16.853761672973633,16.940089769573145,16.853761672973633,16.886965274199554,103800
2019-11-01,16.84712028503418,16.96000998306525,16.84712028503418,16.96000998306525,19400
2019-11-04,16.900249481201172,16.920170378609825,16.84048425579904,16.880327317204433,30600
2019-11-05,16.80727767944336,16.906885948651002,16.80063695928447,16.906885948651002,88800
2019-11-06,16.820556640625,16.886962565838658,16.820556640625,16.833838078985266,36200
2019-11-07,16.827198028564453,16.860400359196998,16.79399569793191,16.827198028564453,28600
2019-11-08,16.886964797973633,16.890949483325947,16.817239137247338,16.817239137247338,19900
2019-11-11,16.912858963012695,16.960007684975132,16.900242484316447,16.900242484316447,18900
2019-11-12,16.920164108276367,16.9852413799925,16.914188347903522,16.9852413799925,25800
2019-11-13,16.920164108276367,16.933445546018977,16.88032106163615,16.933445546018977,63700
2019-11-14,16.893604278564453,16.933447329400828,16.847120508157396,16.916846163767985,69000
2019-11-15,16.90688705444336,16.912200390870705,16.87368471806517,16.880989130741337,27100
2019-11-18,16.913522720336914,16.981257290192204,16.893601831098646,16.913522720336914,15600
2019-11-19,16.933446884155273,16.94008760355135,16.906884006570966,16.92415013031831,18200
2019-11-20,16.940092086791992,16.946732807945555,16.906888481024186,16.920169923331308,42000
2019-11-21,17.013132095336914,17.039693702969057,16.960007613485075,16.96664706545244,37500
2019-11-22,16.933446884155273,16.953369042343503,16.906884006570966,16.94672832294743,75600
2019-11-25,16.973289489746094,16.993211647412952,16.94672787944463,16.97993020896838,31000
2019-11-26,16.97993278503418,16.986573505263948,16.933449010013693,16.96665134457465,19500
2019-11-27,16.97993278503418,17.065595922798774,16.95337117070299,16.97993278503418,58900
2019-11-29,16.893604278564453,16.99985325851995,16.893604278564453,16.97993109980789,44700
2019-12-02,16.892271041870117,16.938091107856575,16.86703682098754,16.938091107856575,52200
2019-12-03,16.900249481201172,16.92681109994207,16.860405153207694,16.880327317204433,36700
2019-12-04,16.913522720336914,16.96000775059719,16.904225967602372,16.95801540835585,35500
2019-12-05,16.900249481201172,16.933451821274318,16.850444704503367,16.933451821274318,32200
2019-12-06,16.893604278564453,16.90024499813514,16.867041400281707,16.90024499813514,10100
2019-12-09,16.90688705444336,16.933449936816263,16.90555967027748,16.920168495629813,23200
2019-12-10,16.953367233276367,16.963327678013762,16.900242750364296,16.90090644225677,30800
2019-12-11,16.99985122680664,17.006491945583672,16.9268045868469,16.933445305623927,29100
2019-12-12,17.013132095336914,17.049654147507667,16.95602292903461,17.019771547304284,92700
2019-12-13,17.06625747680664,17.079537648028975,17.01313299215444,17.01313299215444,15700
2019-12-16,17.056962966918945,17.092821333816627,17.056962966918945,17.092821333816627,48800
2019-12-17,17.092823028564453,17.099463749001217,17.059620692968547,17.06161303575837,31200
2019-12-18,17.13930320739746,17.13930320739746,17.072897283556717,17.132662488354622,34500
2019-12-19,17.165868759155273,17.179150199311085,17.132665158765743,17.139305878843647,24000
2019-12-20,17.212350845336914,17.23227300361714,17.16321104148428,17.185787967629942,36800
2019-12-23,17.212350845336914,17.212350845336914,17.173171487330535,17.176491213750044,17200
2019-12-24,17.225631713867188,17.245552604900137,17.195084152198024,17.20570955624656,21800
2019-12-26,17.2521915435791,17.298675306642153,17.18445824119973,17.225629936080594,37000
2019-12-27,17.29203987121582,17.29203987121582,17.19774367284775,17.232274657227777,65200
2019-12-30,17.366313934326172,17.386570596707212,17.20426449884114,17.20426449884114,158700
2019-12-31,17.406822204589844,17.447334229733833,17.3284974964102,17.3663088915918,17500
2020-01-02,17.48109245300293,17.528356692699802,17.366307318944557,17.366307318944557,20000
2020-01-03,17.48109245300293,17.50742649042314,17.46083708619224,17.487169835758504,18400
2020-01-06,17.487844467163086,17.50810112159135,17.393315988872374,17.50810112159135,31700
2020-01-07,17.460840225219727,17.602632969801167,17.436531977681355,17.602632969801167,19500
2020-01-08,17.521610260009766,17.528361192110285,17.481096940281006,17.481096940281006,20500
2020-01-09,17.54861831665039,17.570224648365286,17.475696142203674,17.475696142203674,30400
2020-01-10,17.575624465942383,17.575624465942383,17.56212002777379,17.575624465942383,33200
2020-01-13,17.562795639038086,17.582377461603667,17.548616364691025,17.57562524222114,9800
2020-01-14,17.589126586914062,17.589126586914062,17.50810253835237,17.555366781322363,13500
2020-01-15,17.58237648010254,17.602631849265244,17.548615385074545,17.602631849265244,19200
2020-01-16,17.568878173828125,17.582382616552525,17.528364845654924,17.529040969289323,13800
2020-01-17,17.58237648010254,17.58237648010254,17.454086894704346,17.535110947063348,36300
2020-01-21,17.541189193725586,17.575625125992502,17.508104220467906,17.528359590627378,10600
2020-01-22,17.54861831665039,17.54861831665039,17.531063574586508,17.535113876383214,12000
2020-01-23,17.514856338500977,17.575625024336215,17.508104119202155,17.575625024336215,13900
2020-01-24,17.54861831665039,17.57562719718474,17.515533339493825,17.562122756917564,22800
2020-01-27,17.547266006469727,17.575624554053476,17.48109477425353,17.521608088962413,7100
2020-01-28,17.440582275390625,17.575624078390597,17.42707783751981,17.575624078390597,41900
2020-01-29,17.514856338500977,17.522958228947072,17.420326556171634,17.521608557799798,56700
2020-01-30,17.555370330810547,17.568874770919276,17.501353858229916,17.502028693879065,15600
2020-01-31,17.636396408081055,17.636396408081055,17.53511439095938,17.53511439095938,41400
2020-02-03,17.643144607543945,17.67015348468707,17.597906154968772,17.67015348468707,26100
2020-02-04,17.602632522583008,17.62964139963852,17.589128084055254,17.62964139963852,71800
2020-02-05,17.622886657714844,17.631664670286753,17.54186132600097,17.548613544298288,38600
2020-02-06,17.609384536743164,17.62964119429886,17.52835919437451,17.602632317557934,26200
2020-02-07,17.622886657714844,17.670150897942122,17.535109107703647,17.609382221120203,50000
2020-02-10,17.595882415771484,17.648549217210924,17.595882415771484,17.622891296069515,22500
2020-02-11,17.521610260009766,17.644497314765893,17.49460138019059,17.601284652480345,34000
2020-02-12,17.609384536743164,17.62964119429886,17.48784716711724,17.48784716711724,29700
2020-02-13,17.616140365600586,17.636397027307016,17.50810741220841,17.576978001443244,32500
2020-02-14,17.622886657714844,17.629638876012162,17.589125566228248,17.59520294905202,8400
2020-02-18,17.622886657714844,17.6633986796448,17.599254537601205,17.6633986796448,18500
2020-02-19,17.602632522583008,17.660700577969045,17.59588030331913,17.641794879171844,32900
2020-02-20,17.643144607543945,17.656649046115508,17.555368332537082,17.602632579683405,30500
2020-02-21,17.568878173828125,17.683663361276448,17.568878173828125,17.656654475827647,22200
2020-02-24,17.440582275390625,17.54861520264897,17.433830056455218,17.54861520264897,18800
2020-02-25,17.4338321685791,17.60263379885249,17.4338321685791,17.487848638752414,36900
2020-02-26,17.528358459472656,17.575623991787605,17.433829970550907,17.454086627257315,66500
2020-02-27,17.35280418395996,17.48109246670806,17.265026634865006,17.46556352385488,53600
2020-02-28,16.947683334350586,17.325798612117815,16.792386149106534,17.217765675612892,94200
2020-03-02,17.082719802856445,17.12323311031203,16.907167288631126,17.12323311031203,174600
2020-03-03,17.082719802856445,17.39804181116425,16.954431526142088,17.116480892402762,56100
2020-03-04,17.386566162109375,17.437207161218325,17.234644452636626,17.258276575459707,40700
2020-03-05,17.150243759155273,17.34605424995716,17.150243759155273,17.31904537349313,128600
2020-03-06,16.893667221069336,17.109733098619177,16.893667221069336,17.09960541306347,42000
2020-03-09,16.4412784576416,17.13674032524543,16.37240659133446,16.711360798839895,89100
2020-03-10,15.921367645263672,16.772127905740852,15.536500184349867,16.515548739895607,116400
2020-03-11,15.11787223815918,15.813335356086828,14.76001363832845,15.813335356086828,92600
2020-03-12,13.065244674682617,14.618218948138264,12.295508468941472,14.098309688088115,109300
2020-03-13,13.976773262023926,14.296820442353882,12.828921844964443,13.112508589893608,123900
2020-03-16,12.693879127502441,13.77420956742591,12.660119324445494,12.8289209154381,75700
2020-03-17,11.654062271118164,12.862681021403423,11.492012894491568,12.862681021403423,110400
2020-03-18,7.76487398147583,11.496064102710474,6.78582478216211,11.492013801669204,320300
2020-03-19,11.005863189697266,13.267804760839224,7.278724404863804,7.278724404863804,160300
2020-03-20,10.695270538330078,11.600047306971057,9.53391523500531,11.03962599097888,189000
2020-03-23,10.121345520019531,10.539973482656782,9.250329140160536,10.465700997712581,358100
2020-03-24,10.803302764892578,11.309707581996918,10.465699553489685,10.803302764892578,178800
2020-03-25,11.991668701171875,13.099007051247241,10.823561657460244,10.823561657460244,159400
2020-03-26,13.672932624816895,14.064552371939454,12.342776186178302,12.342776186178302,173100
2020-03-27,13.995001792907715,14.240102289784687,13.234044964086904,13.504127251547057,226200
2020-03-30,13.240798950195312,14.17933550738001,13.153021390141806,14.17933550738001,70500
2020-03-31,12.97156810760498,13.461711855972954,12.767225234894537,13.447904656003615,69900
2020-04-01,12.074116706848145,12.598778318102353,11.791075765039873,12.522840054832473,247000
2020-04-02,12.660910606384277,12.778269153337856,11.763463823840556,12.053407075073919,87600
2020-04-03,12.999177932739258,12.999177932739258,12.08102043253562,12.633295125617984,87300
2020-04-06,14.545549392700195,14.5731637876211,13.59977875101521,13.799977847284474,231700
2020-04-07,14.497224807739258,15.180665247811184,13.848301042899818,14.566259474930987,94300
2020-04-08,15.360156059265137,15.429190731865633,14.635295288777076,14.835494390918969,86800
2020-04-09,15.4360933303833,15.871009501143794,15.325638388071848,15.567257751423915,121400
2020-04-13,14.738842964172363,15.518931014879882,14.53173899801241,15.436090481797127,82700
2020-04-14,14.72503662109375,15.187567127181525,14.6698091569367,15.187567127181525,46900
2020-04-15,14.241795539855957,14.635292709306855,14.158955000717494,14.635292709306855,60800
2020-04-16,14.566261291503906,14.690523444600522,14.117537873887061,14.388842872560316,57800
2020-04-17,15.125434875488281,15.35324831180474,14.828586785224848,14.87691064796978,48400
2020-04-20,15.097822189331055,15.422283359419538,14.904525416690753,15.049497008626075,56400
2020-04-21,15.31873607635498,15.324258428916396,14.600777574295508,14.99427350392442,28500
2020-04-22,14.8493013381958,15.353252201239364,14.849301338195803,15.353252201239364,63700
2020-04-23,14.773365020751953,15.155816282019016,14.773365020751953,14.918337981602358,50900
2020-04-24,14.614584922790527,15.028791653876713,14.545550248155012,15.028791653876713,66000
2020-04-27,14.787168502807617,14.973561698445616,14.704326643615168,14.82168517604724,40400
2020-04-28,14.987370491027832,15.145459360641595,14.911433531794307,14.911433531794307,89800
2020-04-29,15.394673347473145,15.394673347473145,14.945949932872045,15.125439562057867,90100
2020-04-30,15.332539558410645,15.705325949234467,15.256602614030248,15.505125557852782,95500
2020-05-01,15.408478736877441,15.632841076200535,15.139244983071135,15.456802608921983,81500
2020-05-04,15.3118314743042,15.44989949638379,15.180665734110807,15.246247945844102,61800
2020-05-05,15.277313232421875,15.449899244755603,15.256603753646965,15.394671773477882,27500
2020-05-06,15.367057800292969,15.380864996489125,15.222084873686727,15.380864996489125,32000
2020-05-07,15.5741605758667,15.677021949750085,15.367057898507515,15.436092563202813,100400
2020-05-08,15.719134330749512,15.795071280857114,15.607298141722286,15.670810457937371,70100
2020-05-11,15.581063270568848,15.781263654904283,15.25660207705897,15.781263654904283,103600
2020-05-12,15.304927825927734,15.622485460732385,15.29802422733718,15.622485460732385,57200
2020-05-13,14.994275093078613,15.325641299693922,14.807883165470844,15.325641299693922,49500
2020-05-14,14.994275093078613,15.056406174523545,14.462711075988793,14.849303447525124,25000
2020-05-15,15.111629486083984,15.139243877651268,14.842395751936277,14.842395751936277,26900
2020-05-18,15.32563591003418,15.380863372260048,15.001173417321455,15.222083266224931,38500
2020-05-19,15.339445114135742,15.552761447205139,15.304928436532697,15.325639233130632,23000
2020-05-20,15.408478736877441,15.512030079362424,15.3601548648329,15.3601548648329,17900
2020-05-21,15.456802368164062,15.490629078068352,15.367058223868751,15.487867902098351,11700
2020-05-22,15.670811653137207,15.670811653137205,15.401576557793142,15.401576557793142,31400
2020-05-26,15.5741605758667,15.808877645794688,15.5741605758667,15.684615512688493,24100
2020-05-27,15.712227821350098,15.877910204608392,15.629385971357683,15.684613432443781,43100
2020-05-28,15.739843368530273,15.871009103007271,15.657002822238193,15.663906420550322,33700
2020-05-29,15.698424339294434,15.801975688728097,15.67081126058465,15.67081126058465,13200
2020-06-01,15.746749877929688,15.877915636655176,15.739846278341293,15.850301238301606,22900
2020-06-02,15.739843368530273,15.877912701319401,15.691519497072102,15.871009103007271,17300
2020-06-03,15.739843368530273,15.898623496255793,15.691519497072102,15.808878034924838,40600
2020-06-04,15.722586631774902,15.877914317794351,15.650100817208116,15.77781410716772,55700
2020-06-05,15.739843368530273,16.14714645185878,15.732941086944887,16.14714645185878,141200
2020-06-08,15.8986234664917,15.995271209227106,15.739843339063436,15.82268520192717,54300
2020-06-09,15.933140754699707,15.982154592766381,15.739843945060072,15.808878613983284,98100
2020-06-10,15.933140754699707,16.050499296851132,15.712230867526861,15.774361937885072,37600
2020-06-11,15.560354232788086,15.836491566616829,15.532739841041876,15.836491566616829,155200
2020-06-12,15.394673347473145,15.864107559693462,15.228990916700134,15.864107559693462,31400
2020-06-15,15.373964309692383,15.567259826135306,15.189642287422199,15.228991355633237,25200
2020-06-16,15.684618949890137,15.870322225449117,15.563809247743587,15.719136948165579,19600
2020-06-17,15.567255973815918,15.705325294302634,15.498222630299184,15.705325294302634,15100
2020-06-18,15.429187774658203,15.546546300567679,15.391218646168872,15.532739105348538,15800
2020-06-19,15.581063270568848,15.657001529003203,15.500983906870655,15.657001529003203,80600
2020-06-22,15.66390609741211,15.72603716421281,15.466466876593122,15.670809695581822,23100
2020-06-23,15.801976203918457,15.826138142349832,15.712232049277185,15.739845128887234,15000
2020-06-24,15.739843368530273,15.739843368530275,15.574160959219368,15.739843368530275,12400
2020-06-25,15.539642333984375,15.670808051998588,15.539642333984375,15.670808051998588,13700
