Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2001-10-31,7.44573450088501,8.989102363586426,7.557003158135501,9.13349788958114,7.417917557643557,8.896689315081844,7.417917557643557,9.048786479277156,1700,17400.0
2001-11-01,7.881536960601807,9.098840713500977,7.881536960601807,9.098840713500977,7.557002732039644,8.871658424391011,7.557002732039644,8.871658424391011,12500,32700.0
2001-11-02,7.742453098297119,8.87551212310791,7.742453098297119,8.991028438751945,7.538460083774217,8.865885901177219,7.538460083774217,8.991028438751945,500,28500.0
2001-11-05,7.937171936035156,8.771547317504883,8.020622763239023,8.923643379767842,7.473552102685278,8.752293772864288,7.473552102685278,8.923643379767842,26600,29700.0
2001-11-06,8.085530281066895,8.794651985168457,8.085530281066895,8.794651985168457,7.696089543574555,8.604049353987001,7.7888129812774585,8.698388102356903,12000,36000.0
2001-11-07,7.844447135925293,8.896690368652344,8.085529646752182,8.904392007764994,7.835174527597044,8.748444556826872,8.085529646752182,8.827380574066051,6700,6900.0
2001-11-08,7.835175514221191,8.914016723632812,7.881537677415874,9.025682760336737,7.835175514221191,8.914016723632812,7.881537677415874,8.98140137246319,39200,49800.0
2001-11-09,7.835175514221191,9.156598091125488,8.066985445909893,9.19895433039719,7.835175514221191,9.075736430163603,7.9557167848134815,9.087287781258159,14700,35700.0
2001-11-12,7.881536960601807,9.148903846740723,7.974261278558033,9.148903846740723,7.594092282365208,8.935198458882372,7.7888126426455795,9.010284225020508,29000,25500.0
2001-11-13,7.510643005371094,9.202811241149902,7.6219116792814665,9.218213420945624,7.139746541385036,9.037237532933197,7.603366458153997,9.12002438704155,9700,39900.0
2001-11-14,7.686816692352295,8.769622802734375,7.733178851885482,9.010282228000673,7.204652090204898,8.759996579954805,7.584820648806997,9.010282228000673,92300,38400.0
2001-11-15,7.529186725616455,8.27289867401123,7.696090164955986,8.471202314210524,7.501369780488114,8.192037551656263,7.501369780488114,8.423070116706288,17100,634800.0
2001-11-16,7.42719030380249,8.417296409606934,7.649727622407846,8.432699135542968,7.42719030380249,8.232470308277302,7.621910678653351,8.365313930901667,58900,181800.0
2001-11-19,7.399371147155762,8.430773735046387,7.51064022197289,8.450026177914122,7.399371147155762,8.278676572100165,7.427188526395605,8.442325090601985,4500,44100.0
2001-11-20,7.46428108215332,8.771547317504883,7.519914978794526,8.810052203485203,7.0006611501473355,8.605973113003246,7.390101521632729,8.605973113003246,11400,93000.0
2001-11-21,6.907936096191406,8.673359870910645,7.093384315115714,8.827381094920613,6.397954488969907,8.58287138966327,7.0470221498490435,8.827381094920613,23400,40500.0
2001-11-23,7.093385219573975,8.802350997924805,7.278833020001851,8.804276132032927,6.945026537089241,8.51933590349817,7.139746948609727,8.528962675689197,12200,41700.0
2001-11-26,6.9450273513793945,8.640631675720215,7.01920692239038,8.661809811988677,6.843031270256448,8.519339364430893,7.009934310210575,8.625229494947774,30900,42300.0
2001-11-27,7.04702091217041,8.65410327911377,7.325192970629916,8.752292263743886,6.954297040064675,8.519334548944594,7.084110461012705,8.605971629112288,37600,74100.0
2001-11-28,6.907936096191406,8.561694145202637,7.093384315115714,8.654107219680975,6.907936096191406,8.52896520318994,6.9264808738695995,8.567470100063876,23600,48300.0
2001-11-29,7.1861090660095215,8.661809921264648,7.1861090660095215,8.661809921264648,6.87084736549901,8.517414336994996,7.176836454986304,8.596350376743237,3400,75900.0
2001-11-30,6.907936096191406,8.644485473632812,7.000660426724749,8.682990388000222,6.741033097087668,8.548221535237422,6.954298261458078,8.611755415099518,16100,19800.0
2001-12-03,7.371556282043457,8.740742683410645,7.417918449207964,8.811978156789083,6.954298546132467,8.519336277330174,6.963571156422326,8.519336277330174,31600,28800.0
2001-12-04,7.473551273345947,8.831226348876953,7.510640820526727,8.860105551163956,7.315920034614213,8.663727636602308,7.501368212660393,8.731112258330322,30300,36600.0
2001-12-05,7.510643005371094,9.060342788696289,7.575549510747607,9.09692255838666,7.4179186683033755,9.00836028594486,7.510643005371094,9.029537873399658,42200,93000.0
2001-12-06,7.649723529815674,8.808130264282227,7.65899613420124,9.029536743930084,7.510638001169078,8.773475083174326,7.510638001169078,9.029536743930084,6300,54000.0
2001-12-07,7.621910095214844,8.808130264282227,7.696089195738401,8.865888715853588,7.5570027190432585,8.6868379566427,7.64972703684002,8.788877814308716,22700,46800.0
2001-12-10,7.557004928588867,8.727265357971191,7.7053640572984134,8.798500278202694,7.547733201525993,8.696461559417898,7.547733201525993,8.711863183281936,26300,36300.0
2001-12-11,7.621910095214844,8.594417572021484,7.770268296261958,8.702232742572614,7.594092269305038,8.586716488410689,7.594092269305038,8.702232742572614,25000,24000.0
2001-12-12,7.946444988250732,8.55591869354248,7.946444988250732,8.59634982912367,7.612638970812647,8.480833479231858,7.8629932628200105,8.59634982912367,3000,29700.0
2001-12-13,7.909354209899902,8.4596529006958,7.909354209899902,8.582870304992273,7.658999956536265,8.44232559092292,7.658999956536265,8.500084024599515,8600,27600.0
2001-12-14,7.881536960601807,8.585227966308594,7.91862651092737,8.608410931878707,7.742451367952098,8.444201759601764,7.835174801623693,8.471248184292017,10800,70200.0
2001-12-17,8.020626068115234,8.52920150756836,8.066988247410558,8.635453781443996,7.649730402322688,8.494427624096383,7.649730402322688,8.538860151988176,97200,23400.0
2001-12-18,8.020626068115234,8.66250228881836,8.113350426705882,8.676025499696456,7.788816055923638,8.552385977867596,7.788816055923638,8.587159317025833,22900,54300.0
2001-12-19,8.066984176635742,8.867280006408691,8.113346332535718,8.905917354728382,7.9093533771465685,8.635455363778314,7.9835324728727,8.635455363778314,135000,64200.0
2001-12-20,8.066984176635742,8.884665489196777,8.113346332535718,8.971599373135533,7.927898593220388,8.884665489196777,7.937171201257298,8.927166290320022,80000,56400.0
2001-12-21,8.345158576965332,8.963869094848633,8.345158576965332,9.012165617508241,7.964990383278039,8.93489096016809,8.131893837788489,8.963869094848633,18300,32400.0
2001-12-24,8.168981552124023,9.023759841918945,8.289521926189089,9.08944360105044,8.113346785083928,8.973531019911077,8.113346785083928,8.973531019911077,3400,42000.0
2001-12-26,8.335884094238281,9.23433780670166,8.335884094238281,9.29036239277064,8.159708952931007,9.147403332889406,8.280250211418984,9.147403332889406,3200,63900.0
2001-12-27,8.484240531921387,9.251716613769531,8.576964829740465,9.265239816336715,8.25243067165813,9.157055301223085,8.437879267296287,9.19569262804938,44600,94800.0
2001-12-28,8.5769681930542,9.28649616241455,8.651147306683777,9.367635432258771,8.20607262490631,9.24206362128584,8.20607262490631,9.311611408948803,40100,99900.0
2001-12-31,9.504209518432617,9.215010643005371,9.504209518432617,9.321262872953293,8.29879740265247,9.207283730664045,8.345159577160347,9.311604785238533,15500,50100.0
2002-01-02,9.828741073608398,9.128082275390625,9.828741073608398,9.147400673257097,9.188945191925278,9.002510478409627,9.26312429642699,9.147400673257097,23200,42000.0
2002-01-03,9.541297912597656,9.07011890411377,9.87510393645812,9.17830394811726,9.383667069147899,9.016027211179722,9.392939679770784,9.079778648227235,28000,60000.0
2002-01-04,9.736016273498535,9.12228775024414,9.875101866548945,9.139674973895021,9.30021339270414,9.029558101621996,9.30021339270414,9.08944613786854,8200,52200.0
2002-01-07,10.153271675109863,9.157059669494629,10.199633823893539,9.180242076649312,9.485659031764461,9.068193499045586,9.504204244991707,9.166718867631035,42100,52800.0
2002-01-08,10.29236125946045,9.068188667297363,10.449992082813758,9.104894263912703,9.643292747165782,9.037278807560634,10.199636933622722,9.079780141054583,30100,68700.0
2002-01-09,10.199639320373535,9.027620315551758,10.43144930492748,9.10103096177077,10.199639320373535,8.948413379292173,10.255274105751843,9.031483771962895,18100,43200.0
2002-01-10,10.014188766479492,8.963869094848633,10.29236084860372,9.002505870806761,9.596931085435486,8.890457894019516,10.15327436539927,9.002505870806761,20500,61500.0
2002-01-11,10.29236125946045,8.770682334899902,10.29236125946045,8.925231657265018,9.736017073003508,8.75329567431182,9.736017073003508,8.925231657265018,3100,55200.0
2002-01-14,8.882953643798828,8.706932067871094,10.385081410081082,8.761024894239329,8.882953643798828,8.656704357115654,9.736013987754344,8.69340941399112,10900,57600.0
2002-01-15,9.226036071777344,8.861485481262207,9.272398239833473,8.88273616393045,8.66969270795822,8.74170940868875,8.957136558193566,8.74170940868875,21400,45000.0
2002-01-16,9.45784854888916,8.68375015258789,9.45784854888916,8.741706439687709,8.614060225626824,8.648976822497692,8.614060225626824,8.741706439687709,11400,42900.0
2002-01-17,9.272396087646484,8.660571098327637,9.736015892028808,8.703073018381609,9.226033930351331,8.61613855410434,9.504205989837645,8.703073018381609,9900,21600.0
2002-01-18,9.272396087646484,8.596816062927246,9.272396087646484,8.683749938723846,9.133310500045626,8.583293408620825,9.272396087646484,8.683749938723846,18500,50100.0
2002-01-22,9.643293380737305,8.500222206115723,10.032734159986768,8.66443074584952,8.762415764543425,8.500222206115723,9.411483435197612,8.61613421405347,59600,60900.0
2002-01-23,9.643293380737305,8.755227088928223,9.643293380737305,8.766818564046226,9.643293380737305,8.594882034542234,9.643293380737305,8.594882034542234,0,30900.0
2002-01-24,9.253851890563965,8.865346908569336,9.45784487456694,8.871142648100621,9.179672784432828,8.712728715376937,9.45784487456694,8.712728715376937,23800,56100.0
2002-01-25,9.365123748779297,8.940686225891113,9.61547807277962,8.956140603831747,9.226037227192526,8.878865950568994,9.253854177795914,8.905912355566917,10400,31800.0
2002-01-28,9.504209518432617,8.817047119140625,9.64329515767132,8.915572450187048,9.504209518432617,8.784205526362475,9.504209518432617,8.915572450187048,6100,16200.0
2002-01-29,9.504209518432617,8.554314613342285,9.680384720420635,8.732046361690262,9.504209518432617,8.496358332090175,9.64329515767132,8.732046361690262,56700,66300.0
2002-01-30,9.59693431854248,8.610339164733887,9.726747352124349,8.610339164733887,9.504209965168313,8.34567297755553,9.504209965168313,8.422947655699847,16800,33600.0
2002-01-31,9.59693431854248,8.712732315063477,9.59693431854248,8.743642754430336,9.44857517628682,8.610343453698574,9.578389094153659,8.610343453698574,13300,15600.0
2002-02-01,9.513483047485352,8.801591873168945,9.596934792788998,8.811250513962298,9.513483047485352,8.676020146752744,9.596934792788998,8.741703325842892,24200,37200.0
2002-02-04,9.504209518432617,8.540785789489746,9.52275474194974,8.732040618023298,9.504209518432617,8.538853509396825,9.513482130191178,8.732040618023298,3700,30600.0
2002-02-05,9.45784854888916,8.455784797668457,9.596935090132922,8.558174100069317,9.318762891930438,8.455784797668457,9.504210729303747,8.558174100069317,71500,28800.0
2002-02-06,9.504209518432617,8.583292007446289,9.504209518432617,8.631588535814473,9.457847343924742,8.519539993071316,9.457847343924742,8.519539993071316,12800,24300.0
2002-02-07,9.504209518432617,8.498289108276367,9.504209518432617,8.52726724565463,9.504209518432617,8.43840165779649,9.504209518432617,8.490561641822964,21500,16200.0
2002-02-08,9.504209518432617,8.478973388671875,9.59693386744837,8.513746722306905,9.272399530178163,8.449995242167901,9.281672141936724,8.471245919784959,41200,6900.0
2002-02-11,9.59693431854248,8.69920539855957,9.59693431854248,8.69920539855957,9.411485611794147,8.434539209020187,9.59693431854248,8.49056321299657,13000,26100.0
2002-02-12,9.420758247375488,8.583292007446289,9.420758247375488,8.67795333569881,9.318762165838676,8.583292007446289,9.318762165838676,8.596814659545212,4900,12000.0
2002-02-13,9.439300537109375,8.681816101074219,9.448572262159232,8.681816101074219,9.31875926861427,8.519539314405982,9.31875926861427,8.548517450203303,6700,27300.0
2002-02-14,9.318757057189941,8.67795467376709,9.448570019929125,8.7706842878339,9.318757057189941,8.664431466870989,9.355846601441778,8.664431466870989,14800,27300.0
2002-02-15,9.365123748779297,8.712732315063477,9.689657197245264,8.79000758441207,9.31876157491704,8.679891251383546,9.402213311012119,8.79000758441207,26100,42300.0
2002-02-19,9.170402526855469,8.650909423828125,9.34657771103783,8.730115283882213,8.994226458388269,8.596816592422348,9.328033373679874,8.656705163294763,36400,20700.0
2002-02-20,8.81805419921875,8.648978233337402,9.031319013143356,8.648978233337402,8.808781585321558,8.521474712546425,8.920050299232457,8.629659836294282,34000,51600.0
2002-02-21,8.641874313354492,8.71466064453125,9.22603547050784,8.838300135066158,8.567695203012933,8.664431825145384,9.059132914381703,8.664431825145384,31600,25800.0
2002-02-22,9.003497123718262,8.944552421569824,9.040586674704638,8.981258031289125,8.576966845232606,8.761024925685414,8.623329005036739,8.761024925685414,27900,114600.0
2002-02-25,8.632603645324707,9.097172737121582,8.808778832897318,9.124218605689359,8.298796723609449,8.992852168771233,8.808778832897318,9.01217056736075,37800,81900.0
2002-02-26,8.855141639709473,9.11262321472168,8.864414251375395,9.11262321472168,8.512062966634613,8.992847765067602,8.512062966634613,9.079781621574334,11600,179400.0
2002-02-27,9.10549545288086,9.077849388122559,9.14258501317485,9.158988059943356,8.947864600560184,9.01216620148323,8.994226771998889,9.089440863830665,7200,298500.0
2002-02-28,9.272396087646484,9.087510108947754,9.272396087646484,9.162853050985596,9.096220951066424,9.079782641885206,9.096220951066424,9.108760781547769,15700,89400.0
2002-03-01,9.550569534301758,9.193765640258789,9.73601730613306,9.195697922246508,9.133311826610145,9.079785875034103,9.179673106354423,9.089445074123745,67900,60300.0
2002-03-04,9.736016273498535,9.313539505004883,9.782378432610217,9.356040855328033,9.50420636222476,9.22467389942974,9.550568521336443,9.234333096244235,37400,110100.0
2002-03-05,9.782380104064941,9.388879776000977,9.92146572088005,9.412061619288808,9.782380104064941,9.31160512266848,9.819469660834622,9.340582703134228,28900,186600.0
2002-03-06,10.014188766479492,9.562749862670898,10.014188766479492,9.585932817183979,9.782378845423414,9.348311955121366,9.791651454493978,9.373426085561126,8400,86100.0
2002-03-07,10.079095840454102,9.607185363769531,10.616894817458297,9.65741363444368,9.940010233543774,9.510591175027761,9.940010233543774,9.620708019589701,43100,104400.0
2002-03-08,9.921466827392578,9.533114433288574,10.199638976331318,9.655259861030375,9.921466827392578,9.490461548570098,10.199638976331318,9.655259861030375,16300,49200.0
2002-03-11,9.986372947692871,9.663021087646484,10.014189893751174,9.69210388037382,9.967827727464154,9.577714150901548,9.967827727464154,9.577714150901548,8300,82800.0
2002-03-12,10.18109130859375,9.756083488464355,10.190363917664557,9.756083488464355,9.921464444603831,9.577713839580026,10.051278318741126,9.577713839580026,5900,42000.0
2002-03-13,10.431449890136719,9.684349060058594,10.431449890136719,9.827821596493488,9.96782989501953,9.63781769647314,10.181094668316655,9.820065814531636,36500,115500.0
2002-03-14,10.802343368530273,9.600981712341309,10.802343368530273,9.645573859980216,10.069823958358926,9.538939884637411,10.069823958358926,9.645573859980216,40200,33600.0
2002-03-15,10.524169921875,9.734757423400879,10.524169921875,9.777410334972481,10.245997862159195,9.664959833692256,10.245997862159195,9.664959833692256,9100,26100.0
2002-03-18,10.264542579650879,9.82975959777832,10.551987258475306,9.843330829312688,10.264542579650879,9.736696871669276,10.264542579650879,9.752207326020782,2500,63300.0
2002-03-19,10.24599838256836,9.895681381225586,10.375811368553752,9.909253725762042,9.921464149035588,9.806497077049867,10.366539644043828,9.858845013072202,25300,63300.0
2002-03-20,10.190367698669434,9.790982246398926,10.246002489452183,9.903433864904288,9.921468125836979,9.773533679803103,10.246002489452183,9.800677250435097,9800,55800.0
2002-03-21,10.199639320373535,9.864659309387207,10.199639320373535,9.866598532492668,9.921467162051819,9.703738182890339,10.032735848523522,9.814250602598898,34900,54600.0
2002-03-22,10.22745132446289,9.678533554077148,10.385082108465,9.76190239491369,10.106910084679837,9.632002185428522,10.106910084679837,9.76190239491369,10800,65400.0
2002-03-25,10.913613319396973,9.620370864868164,10.941430266941506,9.721188282802101,10.190365608960551,9.589349950212272,10.292362557098539,9.641697882368517,35500,30000.0
2002-03-26,11.256690979003906,9.631999969482422,11.451411363530065,9.69210366686481,10.848704990337316,9.593224392560309,10.876521935473985,9.64169497310803,41800,54000.0
2002-03-27,11.794487953186035,9.868537902832031,12.146839107108583,9.868537902832031,11.247416447997988,9.75802548147468,11.312322936991624,9.771596715229279,54800,77100.0
2002-03-28,11.868669509887695,9.851083755493164,11.942848622476356,9.920881334539198,11.414322224210958,9.781287285842012,11.942848622476356,9.829756748267844,49200,135900.0
2002-04-01,11.7759428024292,9.882107734680176,12.19320044767297,9.90537397141074,11.414319922550744,9.829759811431638,11.590495058352479,9.887924293862817,128700,64500.0
2002-04-02,11.729582786560059,9.971292495727539,11.915031448774805,10.002313403142493,11.68322150529113,9.853025424882421,11.915031448774805,9.853025424882421,23700,106500.0
2002-04-03,12.007753372192383,9.752204895019531,12.054115531864174,9.901492842264325,11.627585254596056,9.736694444534423,11.887212110759583,9.901492842264325,71300,83700.0
2002-04-04,11.813035011291504,9.622306823730469,11.9243036827929,9.849147072675995,11.405049882453051,9.548632999968664,11.915031956714714,9.849147072675995,57700,62100.0
2002-04-05,11.7759428024292,9.47301959991455,11.868667116609858,9.633940710167858,11.12687525601838,9.445876026154838,11.868667116609858,9.597103240650089,17500,82800.0
2002-04-08,12.341562271118164,9.659144401550293,12.406468774904528,9.746390566811424,11.82230758797287,9.562204341192947,11.831580198309435,9.72312544045954,40600,218100.0
2002-04-09,12.471373558044434,9.502099990844727,12.527008328103227,9.538937455336868,12.183929751547238,9.441997401586296,12.341560568381702,9.538937455336868,52600,57600.0
2002-04-10,12.332287788391113,9.610671997070312,12.425011224824335,9.610671997070312,12.146840031240012,9.47301715961319,12.425011224824335,9.480771830463887,48300,27300.0
2002-04-11,12.51773452758789,9.480772018432617,12.51773452758789,9.626182639018362,12.146839043447269,9.476894682930395,12.33228678551758,9.558324275452014,106900,58200.0
2002-04-12,12.51773452758789,9.176380157470703,12.564096684176615,9.335362017565574,12.369376333931642,9.139542694266696,12.378648942106304,9.306280335275863,57400,89700.0
2002-04-15,12.564098358154297,9.356691360473633,12.564098358154297,9.430366305244988,12.360105372555656,9.345059350295534,12.508463585978411,9.345059350295534,35400,63600.0
2002-04-16,12.564098358154297,9.484650611877441,12.564098358154297,9.569957541237352,12.387922316501246,9.395465237559574,12.425011869856935,9.432302698895107,31600,81900.0
2002-04-17,12.415740966796875,9.600981712341309,12.675367857476992,9.682412443249216,12.193202747643438,9.568022684745731,12.610461355878154,9.626186066171595,64600,35400.0
2002-04-18,12.332287788391113,9.666898727416992,12.480645994111995,9.728940534205348,12.211746525171733,9.600978475658104,12.332287788391113,9.684347292204333,16800,18900.0
2002-04-19,12.239564895629883,9.71342945098877,12.378651392933545,9.732817237000878,12.193202729861996,9.573834285395748,12.239564895629883,9.635877197545392,11100,72000.0
2002-04-22,12.37865161895752,9.579654693603516,12.452830731826683,9.736698485972932,12.37865161895752,9.57771657986025,12.406468565212261,9.703738348988125,1800,23700.0
2002-04-23,12.26738166809082,9.643632888793945,12.350833388437247,9.664959899422314,12.230292112857379,9.451690902533679,12.230292112857379,9.47107869059763,10600,45000.0
2002-04-24,12.610458374023438,9.469141006469727,12.656819644611637,9.568020283229123,11.497770194215533,9.4516913307845,12.23028941149449,9.519549701478011,30600,28500.0
2002-04-25,12.51773452758789,9.521489143371582,12.656820113069477,9.571897839540576,12.05411473026982,9.420670641638461,12.554824076001953,9.44199765372422,26800,27900.0
2002-04-26,12.51773452758789,9.47301959991455,12.656820113069477,9.548633761859804,12.211745532100732,9.378017646453184,12.51773452758789,9.548633761859804,13900,10800.0
2002-04-29,12.48991870880127,9.428424835205078,12.610459973041353,9.49434509081427,12.425011330035275,9.356689130590444,12.610459973041353,9.436180616204133,11200,22500.0
2002-04-30,12.425008773803711,9.441995620727539,12.610457378656932,9.525364428423144,12.425008773803711,9.441995620727539,12.489916139216131,9.471077298549073,18400,16500.0
2002-05-01,12.573368072509766,9.573837280273438,12.61972934031603,9.57577650323925,12.517733313143946,9.383834477249422,12.610457617325478,9.422611170798666,61800,27000.0
2002-05-02,12.610458374023438,9.587408065795898,12.64754792106473,9.606795854725405,12.44355497019534,9.509855800682757,12.44355497019534,9.587408065795898,8600,23700.0
2002-05-03,12.564098358154297,9.664962768554688,12.564098358154297,9.717310699383363,12.425011869856935,9.58353314699692,12.554825748744198,9.65526887164499,15500,42000.0
2002-05-06,12.610458374023438,9.327606201171875,12.610458374023438,9.50403771462233,12.471371909405173,9.296584745414878,12.610458374023438,9.50403771462233,58000,98400.0
2002-05-07,12.573368072509766,9.275256156921387,12.610457617325478,9.323726719692738,12.425009008962412,9.219030925367637,12.554822857959659,9.284950047596721,43000,66000.0
2002-05-08,12.44355583190918,9.511796951293945,12.471372773045328,9.511796951293945,12.285925024996642,9.296589208209365,12.44355583190918,9.310160997612366,7600,28800.0
2002-05-09,12.11902141571045,9.410974502563477,12.285924828426179,9.496282530561789,12.11902141571045,9.36638126632986,12.239562671084633,9.441995401945613,25200,24600.0
2002-05-10,12.109749794006348,9.387706756591797,12.174656284262262,9.443933098358146,12.054115027869415,9.337298080588889,12.072660244676596,9.422606094804294,26700,18000.0
2002-05-13,11.479227066040039,9.57189655303955,12.100477707311917,9.573834666080861,11.479227066040039,9.296585210322128,12.09120509850854,9.296585210322128,48300,38400.0
2002-05-14,11.729582786560059,9.610671997070312,11.729582786560059,9.641694008658014,10.487082232286756,9.55832408594571,11.451411561807454,9.641694008658014,59400,33600.0
2002-05-15,11.59050178527832,9.374138832092285,11.822311820983886,9.519549464328055,11.451416117569025,9.374138832092285,11.451416117569025,9.519549464328055,18500,44100.0
2002-05-16,11.89648723602295,9.480772018432617,12.054118081680013,9.529242595092862,11.488502090036029,9.441996444620415,11.729583779613156,9.441996444620415,34800,36000.0
2002-05-17,11.609044075012207,9.397404670715332,11.822308829439468,9.471078485643051,11.219603242829058,9.333423640214777,11.822308829439468,9.471078485643051,7400,26400.0
2002-05-20,12.054118156433105,9.383835792541504,12.054118156433105,9.420673268288285,11.442139991515152,9.315977401365373,11.469956939661012,9.315977401365373,16300,64500.0
2002-05-21,11.330872535705566,9.319853782653809,11.683223825901608,9.478836789971407,11.330872535705566,9.319853782653809,11.599772088186107,9.422611525196288,35300,29100.0
2002-05-22,11.358684539794922,9.467203140258789,11.451408848935639,9.478836259049043,11.034150342086962,9.296587577753423,11.13614725899866,9.306282028311179,121700,34500.0
2002-05-23,10.84870433807373,9.56995964050293,11.340141132603357,9.56995964050293,10.663256574504503,9.449754445918265,11.340141132603357,9.513734379624077,39300,27300.0
2002-05-24,10.375810623168945,9.447816848754883,10.737434381616769,9.54863537862058,10.375810623168945,9.410979372999845,10.737434381616769,9.54863537862058,8500,13800.0
2002-05-28,9.606202125549316,9.356691360473633,10.653983000157456,9.447815984605153,9.504206085896785,9.346997463960879,10.357266605324924,9.447815984605153,44200,22500.0
2002-05-29,8.762412071228027,9.294648170471191,9.504203761150295,9.325669078515109,8.641870844240774,9.211279896126358,9.504203761150295,9.31015862449315,36800,30300.0
2002-05-30,8.530608177185059,9.13178539276123,8.93859428931711,9.261685541045296,8.474974270075695,9.061988372672431,8.632605147360577,9.248113759575899,43200,55200.0
2002-05-31,9.096223831176758,9.19964599609375,9.272399023538645,9.331484844071264,8.576969096773245,9.174441094427833,8.947864704000839,9.180257652865931,24200,18600.0
2002-06-03,8.901504516601562,8.947600364685059,9.170404086150725,9.184135032603015,8.1597123261706,8.947600364685059,9.086952343138055,9.17056380326562,18900,139800.0
2002-06-04,8.669692039489746,8.87974739074707,8.818050258402492,9.052300568092445,8.669692039489746,8.86229770689833,8.818050258402492,8.92821744047645,8100,48600.0
2002-06-05,8.623330116271973,8.91463851928711,8.68823661779107,8.932087634482558,8.576967950493433,8.808004051408487,8.586240560506093,8.883617068821222,4000,21900.0
2002-06-06,8.604782104492188,8.833210945129395,9.040584906562009,9.063928493620399,8.586237774768191,8.782801700743946,8.586237774768191,9.063928493620399,54800,44400.0
2002-06-07,8.595511436462402,8.96699333190918,8.66041792488728,8.96699333190918,8.567693612036383,8.817704739918858,8.57696622017839,8.840970429679944,22700,18300.0
2002-06-10,8.614055633544922,8.817705154418945,8.716051668655737,8.939850170080858,8.039167202013418,8.7847455643825,8.576966085842392,8.920462371717475,64800,41100.0
2002-06-11,8.456425666809082,8.664535522460938,8.762414686533928,8.879743764460029,8.066984935471162,8.664535522460938,8.502787827070199,8.879743764460029,30100,35700.0
2002-06-12,7.557004928588867,8.776985168457031,7.594094489695031,8.82739441298986,6.583403286338387,8.71300414023873,6.6761271891037985,8.769229942736404,121400,45600.0
2002-06-13,7.056294918060303,8.821579933166504,7.529186980534281,8.932091787044873,6.954298417470862,8.77892590430609,7.000660583777622,8.817702042043907,18000,33600.0
2002-06-14,6.7224884033203125,8.858960151672363,7.46428040399192,8.858960151672363,6.7224884033203125,8.644787418880854,7.21392568114017,8.751873228228526,12600,33600.0
2002-06-17,6.907936096191406,9.080920219421387,7.18610820350668,9.080920219421387,6.815212207800441,8.917370358838445,6.991387816814464,8.956310244786348,20500,14400.0
2002-06-18,7.037750720977783,9.004992485046387,7.47355370538404,9.088714635031941,6.56485817732109,8.964105130699366,6.917209432342655,9.088714635031941,46700,15600.0
2002-06-19,6.6019463539123535,8.938788414001465,7.288103940626874,9.065345288928947,6.4535881479815735,8.905689172164974,7.288103940626874,9.024457400374104,50900,16500.0
2002-06-20,6.59267520904541,8.944631576538086,6.601947377282201,9.018618727716738,6.444316537975178,8.909585441699555,6.481406095207136,8.975784501019836,20100,10500.0
2002-06-21,6.907936096191406,8.81612777709961,6.9264808738695995,8.9679958371757,6.481405767450588,8.779134203869761,6.592674875662123,8.938790355307491,33000,14400.0
2002-06-24,7.501369953155518,8.895956039428711,8.094802845738458,8.946578914450356,7.047022231558132,8.820022562468639,7.047022231558132,8.85896302131288,80300,53700.0
2002-06-25,7.723907470703125,8.858960151672363,8.345158208044799,9.053662382824607,7.501370130716945,8.851171505378192,7.501370130716945,9.020562585742663,62600,26400.0
2002-06-26,7.649723529815674,8.821966171264648,7.7888090584622685,8.821966171264648,7.427186330267432,8.714879809933445,7.7239025963317545,8.742138399529631,52300,36000.0
2002-06-27,7.881536960601807,8.8433837890625,7.881536960601807,8.872588705341233,7.445734081062951,8.742138630971239,7.621910108322855,8.839489465996492,68100,16200.0
2002-06-28,8.0113525390625,8.97383975982666,8.243162499152776,8.987469620989351,7.019205750704847,8.8979057021026,7.594093903472145,8.8979057021026,532800,10500.0
2002-07-01,7.5662760734558105,8.868695259094238,7.89081033344782,8.966046654677678,7.232470088197955,8.868695259094238,7.89081033344782,8.907635705917995,78900,30600.0
2002-07-02,7.510643005371094,8.712934494018555,7.631183405560387,8.925159814844722,7.213926099467692,8.69346398979831,7.436463889430845,8.888166803808126,56400,30600.0
2002-07-03,7.417916774749756,8.70709228515625,7.575547576955955,8.742138965900741,7.251013806489112,8.58637662120623,7.510641088147963,8.742138965900741,9900,38400.0
2002-07-05,7.417916774749756,8.8433837890625,7.417916774749756,8.8433837890625,7.334465069548287,8.732403101830256,7.417916774749756,8.732403101830256,6200,19200.0
2002-07-08,7.492096900939941,8.775238037109375,8.057712814370522,8.858960697977869,7.492096900939941,8.751873767930302,7.575548617605129,8.761609297874337,19600,11400.0
2002-07-09,7.408646106719971,8.683727264404297,7.510643055025749,8.80054859501439,7.380829159129676,8.683727264404297,7.492097833775673,8.730455796648334,27400,12900.0
2002-07-10,7.26956033706665,8.399465560913086,7.8351763094517315,8.679836881648978,7.26956033706665,8.36247198349836,7.380829009456266,8.679836881648978,7900,156900.0
2002-07-11,7.408646106719971,8.167765617370605,7.566276950206338,8.385832663688316,7.325194821806678,8.128825729906225,7.4179187173450085,8.274852536089883,29800,321600.0
2002-07-12,7.167563438415527,8.107410430908203,7.417918158581974,8.224231794485053,7.158290828488958,8.017847664023385,7.315921660101606,8.196973197793021,3500,33900.0
2002-07-15,7.362285137176514,7.887395858764648,7.362285137176514,8.012005861032284,7.000661686315624,7.5739253623964435,7.14901993443446,7.994482797060336,8200,179100.0
