Price,Close,High,Low,Open,Volume
2021-11-26,14.905284881591797,15.165934742375525,14.219873409951138,14.24883511935836,803500
2021-11-29,14.683253288269043,15.523123679353235,14.479560130250254,14.972863990178395,1574600
2021-11-30,14.046109199523926,14.634018703564102,13.437927049204465,14.480524758138692,2925600
2021-12-01,12.733206748962402,14.190913020153522,12.549787187461071,13.486194643075835,3052500
2021-12-02,13.679267883300781,13.843380555939147,12.916627018953564,12.984202500399872,1657200
2021-12-03,15.156282424926758,15.327152661589338,13.611693666837882,13.611693666837882,2761900
2021-12-06,15.18524169921875,15.851346288358826,14.818402584808911,14.876324162601252,1969100
2021-12-07,15.252820014953613,16.36299416262332,15.190070557049298,15.445893499568825,1462700
2021-12-08,15.407278060913086,16.111997396640955,15.33970257471271,15.33970257471271,1408400
2021-12-09,14.383987426757812,15.764464402363078,14.297105052346128,15.445892934246011,1216600
2021-12-10,14.992168426513672,15.064570859983915,14.42260102075982,14.42260102075982,1323400
2021-12-13,15.426584243774414,15.523121437350355,14.770134457657507,14.93424713434846,998000
2021-12-14,15.436238288879395,15.793425355999203,14.866670866979112,14.914939464209917,987700
2021-12-15,15.445892333984375,15.445892333984375,14.741173938156862,15.281779654284037,671400
2021-12-16,15.050092697143555,15.735503340608286,14.81840451450925,15.455547477077086,843800
2021-12-17,16.57537269592285,16.951865718979413,14.9081815230094,14.943899860521444,2514100
2021-12-20,15.426584243774414,16.295415303370245,14.905285423887534,16.169918240627197,2080700
2021-12-21,15.301087379455566,15.918922480283552,15.156281587213817,15.445892251050395,1169900
2021-12-22,15.349356651306152,15.47002769705745,14.982517482391584,15.252820367093324,947400
2021-12-23,16.324377059936523,16.478835833576746,15.272125513703886,15.30108722424661,1569000
2021-12-27,15.658275604248047,16.763622921981433,15.600354012780405,16.02511664656289,1393900
2021-12-28,17.231822967529297,17.955849127162512,15.663099621657327,15.677579555635996,3131900
2021-12-29,17.106325149536133,17.68554648209745,16.749139919340788,16.971174180412905,1176500
2021-12-30,17.83034896850586,18.640293519449,16.966345878442468,16.966345878442468,1721500
2021-12-31,18.2647647857666,18.87294588725877,17.477989257499672,17.502123092084663,1625700
2022-01-03,17.93654441833496,18.73973161717514,17.791739529661694,18.264769814684527,1143000
2022-01-04,17.84000587463379,18.16340521500935,16.951866958383505,17.695200996816727,1142800
2022-01-05,17.540742874145508,18.341998525557578,17.47316738471102,17.521435065365942,1369000
2022-01-06,17.656585693359375,18.129615901965295,17.37855954185179,17.58900837102102,1539800
2022-01-07,16.96152114868164,17.90758166376727,16.8649839480763,17.656587520004923,982000
2022-01-10,16.642948150634766,16.893944112692886,15.96719149090332,16.88429020938752,929800
2022-01-11,17.06770896911621,17.366972576240535,16.57537099793475,16.749137557327455,1190400
2022-01-12,16.420915603637695,17.125634046463073,15.791495036601782,17.087020270525752,1491000
2022-01-13,16.16026496887207,16.62846917917729,16.054073867657966,16.575373628570237,862600
2022-01-14,15.63896656036377,16.266455561580315,15.445892171699986,15.947884109190756,1143300
2022-01-18,15.098360061645508,15.63027763180881,14.934247382230573,15.397623709533736,1172800
2022-01-19,14.760480880737305,15.310740502612369,14.692905396127225,15.05009154722568,1765000
2022-01-20,13.795110702514648,15.204548225655227,13.756496013688063,14.963206190327366,1529400
2022-01-21,13.872342109680176,14.441909543684666,13.515155955616514,13.602039248348987,1700700
2022-01-24,14.306756019592285,14.480522585221935,13.41861722738026,13.61169159836735,1377100
2022-01-25,13.769710540771484,14.18580189180349,13.5858567594006,14.001948110432604,822800
2022-01-26,13.72132682800293,14.418036678627452,13.547148903933659,14.07935850972488,1163100
2022-01-27,13.634239196777344,14.05516799059567,13.547150226242138,13.78906362313932,891500
2022-01-28,14.060007095336914,14.060007095336914,13.358458761802689,13.711652118033284,766500
2022-01-31,14.505125999450684,14.534156269397824,13.789062618294745,13.83744547871367,1411700
2022-02-01,14.234184265136719,14.601892737991792,13.77938682202303,14.437391554798038,1501800
2022-02-02,13.943888664245605,14.19547882958886,13.847123854916486,14.15677272129193,1063900
2022-02-03,13.77938461303711,14.224505227469615,13.692295656739802,13.750355268546747,1265400
2022-02-04,13.98259449005127,14.060006705081166,13.585856657316448,13.769710437305855,946200
2022-02-07,14.292243003845215,14.321272351197019,14.001946761848227,14.079358970003915,1044100
2022-02-08,14.534158706665039,14.684144768571553,14.234185660025553,14.389010101067948,1295900
2022-02-09,14.82445240020752,14.911541369178018,14.52448031022731,14.669627976627236,951700
2022-02-10,14.698657989501953,15.076043231150843,14.640599289449138,14.809938856451579,1346000
2022-02-11,13.527795791625977,14.688980756031453,13.479413853797674,14.621244381984472,1879400
2022-02-14,13.450385093688965,13.972918017201991,13.38264963486411,13.450385093688965,2055300
2022-02-15,13.798739433288574,13.987431574611294,13.624561504174489,13.78809463179909,1439800
2022-02-16,13.992270469665527,14.09871202870688,13.614885250257624,13.818092534119366,934100
2022-02-17,13.411677360534668,13.963240490572336,13.382648013530465,13.837445423119053,889100
2022-02-18,13.29555892944336,13.605208678384084,12.831085690271712,13.460060099023224,1398700
2022-02-22,14.408361434936523,14.795422478907916,13.227823866584291,13.227823866584291,3359300
2022-02-23,13.827768325805664,14.505125583780863,13.80841573588846,14.505125583780863,1200600
2022-02-24,13.95356559753418,13.972918190512853,12.821410762075718,13.372973042951124,1411500
2022-02-25,14.447067260742188,14.500287576495523,13.885828296393214,13.93421023383692,1566500
2022-02-28,14.427715301513672,14.534157790137877,14.089037088797168,14.272890870234537,1963600
2022-03-01,14.098711967468262,14.408361731852718,13.818092474099636,14.321272764457913,1242500
2022-03-02,14.737361907958984,14.998628787865506,14.108387521469323,14.118064277649475,1299000
2022-03-03,14.069681167602539,14.814774769257694,13.992268965200218,14.76639191204968,835800
2022-03-04,14.108389854431152,14.166449478286534,13.639078176003617,13.953565421252025,947800
2022-03-07,13.489089965820312,14.630921440378641,13.431031270098622,14.147094669508343,1249000
2022-03-08,13.353617668151855,14.05032840394772,13.31491156743132,13.498765315147304,1467300
2022-03-09,13.798739433288574,14.030976056889815,13.547149296307408,13.653590851418066,1109500
2022-03-10,13.537469863891602,13.856795388934135,13.31491004097001,13.54714661866892,1020900
2022-03-11,13.11170482635498,13.760032731177327,13.102028070085687,13.653590257867638,1101000
2022-03-14,12.97623348236084,13.363295441873566,12.724643347101512,13.150411410282882,1218300
2022-03-15,13.72132682800293,13.905180585655607,13.140734362989546,13.218146568614493,1946500
2022-03-16,14.030977249145508,14.234184542770326,13.653592011606163,13.876152820255435,2145400
2022-03-17,14.021299362182617,14.301918847647872,13.798739494287487,13.866474945764038,2155400
2022-03-18,13.924535751342773,14.29224423312208,13.914858993784435,14.011623800888636,9698100
2022-03-21,14.214831352233887,14.340626434285246,13.856799621546052,13.93421183775821,2138300
2022-03-22,14.021299362182617,14.340624951752517,13.924534563334163,14.340624951752517,1682000
2022-03-23,14.263212203979492,14.38900726826746,13.876151177575192,13.9245340365823,1204700
2022-03-24,14.582539558410645,14.737363987838343,14.224507834652494,14.272890699555248,1122600
2022-03-25,14.030977249145508,14.630922372507735,13.987432763166876,14.563186915574926,1872300
2022-03-28,13.885828971862793,14.185801059041502,13.721327792638464,14.030976636907155,727000
2022-03-29,14.340624809265137,14.3793309129852,13.982593119147968,13.982593119147968,1203600
2022-03-30,14.756715774536133,15.085718109948488,14.127741372948712,14.311595130653467,2140000
2022-03-31,14.36965560913086,15.07797742561372,14.34062533815044,14.669627693317812,907800
2022-04-01,13.643913269042969,14.389005904984174,12.889142954825717,14.369653316910656,3100000
2022-04-04,13.934210777282715,13.992270396436359,13.469737515358917,13.624561936000182,896500
2022-04-05,13.440709114074707,13.992271382172605,13.402003006187599,13.83744695062417,867200
2022-04-06,13.537469863891602,13.634235566012544,12.927848155312365,13.29555653141537,1033900
2022-04-07,13.431031227111816,13.556826297874638,13.063322771688103,13.547149541009885,443600
2022-04-08,13.353617668151855,13.522957204864035,13.111704307941954,13.39232376887239,727600
2022-04-11,13.150412559509277,13.440708823806498,13.12138320992747,13.237501531081081,551700
2022-04-12,12.743997573852539,13.314913327048842,12.637556013510961,12.976234208866723,1486700
2022-04-13,12.995589256286621,13.043971202169091,12.685939450245318,12.90850027717583,704900
2022-04-14,13.189115524291992,13.237498377285519,12.908496084320936,12.937525426986586,623700
2022-04-18,13.150412559509277,13.276207638132286,12.937528509314463,13.053646830468075,392000
2022-04-19,13.876152992248535,13.997109694171446,13.150412780711072,13.208471480851285,814300
2022-04-20,13.943888664245605,14.118066612995,13.79874098883872,13.9729180147617,645400
2022-04-21,13.856797218322754,14.156770196239517,13.716487946832352,14.040651892060003,752600
2022-04-22,13.885828971862793,14.079359499530726,13.71165103554848,13.740680383992084,599300
2022-04-25,14.021299362182617,14.069682223020003,13.750356633450103,13.750356633450103,561500
2022-04-26,13.269553184509277,13.934000307455895,13.182253346443694,13.909750763575811,522200
2022-04-27,12.920354843139648,13.3277535026135,12.881555014859323,13.221054206107825,478800
2022-04-28,13.250152587890625,13.308352787315178,12.755454130494691,12.949454178536005,517500
2022-04-29,12.88155460357666,13.424753107218828,12.85245496456073,13.201653407934437,521800
2022-05-02,13.046453475952148,13.046453475952148,12.535265802249043,12.900954362768688,621300
2022-05-03,13.124054908752441,13.162854739208303,12.736056604193825,12.99795522850566,696500
2022-05-04,13.609051704406738,13.657551718226543,12.86215482180071,13.191953805702394,769100
2022-05-05,12.978555679321289,13.482953471497627,12.842755811204892,13.434454377584053,817100
2022-05-06,12.72635555267334,13.143454395596985,12.54205660176572,12.871855600815964,768500
2022-05-09,12.124956130981445,12.731203937530518,12.008556663131312,12.639054011918052,795800
2022-05-10,11.843657493591309,12.318955564265385,11.620557813950747,12.318955564265385,898900
2022-05-11,12.289855003356934,12.823353231868966,11.964906158040934,12.183155727678805,1113900
2022-05-12,12.69725513458252,12.71665458477561,11.979457901282837,12.183157216144727,930200
2022-05-13,14.016450881958008,14.200750756582007,13.182254127257124,13.366553076820265,1627900
2022-05-16,14.006749153137207,14.200749194573124,13.648820945310668,13.812750036762045,1197700
2022-05-17,14.055249214172363,14.404448549967446,13.997049941580356,14.210448507832064,845900
2022-05-18,13.667251586914062,14.064950025841934,13.550852111500598,13.919450912840302,653800
2022-05-19,14.055249214172363,14.336548165195758,13.531451135540498,13.531451135540498,687500
2022-05-20,13.444150924682617,14.283198585731254,13.114352897432079,14.161949025326273,614600
2022-05-23,13.83215045928955,13.92914955528588,13.424751850946999,13.560550770354011,811300
2022-05-24,13.676949501037598,13.90004822723069,13.49749976144088,13.70604913378873,480200
2022-05-25,14.016450881958008,14.142550552737362,13.603232672374018,13.628452606529889,483900
2022-05-26,14.16195011138916,14.414148513326158,14.108600004700177,14.113450098495612,480300
2022-05-27,14.375348091125488,14.423848102005202,14.191049159855496,14.23954917073521,428300
2022-05-31,14.375348091125488,14.52084812376463,14.064949501592546,14.181348972667399,859800
2022-06-01,14.452948570251465,14.579048235771237,13.929150457740548,14.433549119819634,937300
2022-06-02,14.249250411987305,14.554799875425724,14.06495145511943,14.452949745925954,398900
2022-06-03,13.83215045928955,14.103749223164334,13.793350635878868,14.103749223164334,429400
2022-06-06,13.85155200958252,13.948552045353376,13.735152521694033,13.909752216057212,325800
2022-06-07,13.870952606201172,14.064951755751073,13.657553079165824,13.72545255024306,338800
2022-06-08,13.54115104675293,13.938849459917833,13.502351224128567,13.76424979557783,397600
2022-06-09,13.250152587890625,13.676951583508572,13.221052950708744,13.492651722881481,358700
2022-06-10,13.036752700805664,13.174492397780222,12.804924148917143,13.036752700805664,579900
2022-06-13,12.454755783081055,12.939754055474799,12.400436213388518,12.765154381393598,482900
2022-06-14,12.454755783081055,12.590554707312396,12.235536726769782,12.44505559561859,561400
2022-06-15,12.668156623840332,12.871855956825222,12.503257119754428,12.551756212082491,541500
2022-06-16,12.00855827331543,12.386857288348663,11.93095861767695,12.377157100128636,542400
2022-06-17,12.454755783081055,12.512955057734262,11.960057323224847,12.134656997306047,664900
2022-06-21,12.72635555267334,12.833054847929239,12.415956930066459,12.658456085243301,344700
2022-06-22,12.823354721069336,12.881553996357763,12.464456106588027,12.464456106588027,372300
2022-06-23,13.579952239990234,13.599352615790849,12.881554437202274,12.891254625102581,522000
2022-06-24,14.307449340820312,14.307449340820312,13.539212238572349,13.657551567944287,3863000
2022-06-27,13.870952606201172,14.28805054646823,13.607113207776758,14.23955145287644,639300
2022-06-28,13.298653602600098,13.977651046757755,13.269553963224144,13.958251595527406,404800
2022-06-29,13.172552108764648,13.259851939870776,12.968852811203929,12.968852811203929,564400
2022-06-30,13.191954612731934,13.410203300681378,12.891255248702254,13.15315478431464,552200
2022-07-01,13.191954612731934,13.376253566448856,13.06100484492574,13.114354955897348,352200
2022-07-05,13.444150924682617,13.463551298376567,12.939753234429471,13.0173528790838,470300
2022-07-06,13.395652770996094,13.57025152106514,13.221053095866248,13.492651871020943,435300
2022-07-07,13.706050872802734,13.781710667603857,13.356852460301157,13.44415136963098,504800
2022-07-08,13.706050872802734,13.841850717972617,13.503321031258633,13.686650498466708,406000
2022-07-11,13.531451225280762,13.701200800744617,13.497501495200144,13.628451246991755,273000
2022-07-12,13.43445110321045,13.657549841032061,13.376250909613985,13.48295018530336,201100
2022-07-13,13.521751403808594,13.609051240697458,13.133753156592297,13.191953356205136,317600
2022-07-14,13.54115104675293,13.560550495534741,13.34230184017048,13.463551401504205,293400
2022-07-15,13.667251586914062,13.82245088746535,13.502352098813121,13.764250687228216,470300
2022-07-18,13.793352127075195,13.890351233558077,13.657552267926132,13.696352095531456,364100
2022-07-19,14.113450050354004,14.123150237911787,13.793351261433589,13.92915018699934,521500
2022-07-20,14.28804874420166,14.462648419303365,14.074650169144904,14.074650169144904,367200
2022-07-21,14.142550468444824,14.258949950379495,14.016450798417052,14.258949950379495,393100
2022-07-22,14.064949989318848,14.191049651954518,13.924300045396476,14.103749814355915,269600
2022-07-25,14.200750350952148,14.220149801639,13.870951363728189,14.064950495900861,245000
2022-07-26,13.97225284576416,14.293118705877179,13.93336004233463,14.118101554083081,295800
2022-07-27,13.952808380126953,14.233808752285679,13.768066848882743,14.137548984093488,451500
2022-07-28,13.894468307495117,14.059762966602428,13.845852067649853,13.923637680491217,273900
2022-07-29,13.884744644165039,13.933360883205308,13.68055718201801,13.933360883205308,571300
2022-08-01,13.981977462768555,14.12782525616377,13.715561319434885,13.82640623587295,402200
2022-08-02,14.04031753540039,14.12296487340488,13.80696067301515,13.96253191460531,385900
2022-08-03,14.098654747009277,14.186163786906851,13.916830449767765,14.098654747009277,654400
2022-08-04,14.06948471069336,14.278533867832952,13.894466639176018,14.088930647929987,703900
2022-08-05,13.952808380126953,14.088932742856713,13.845852463950513,14.020870561491833,493300
2022-08-08,14.11810302734375,14.458414861045165,13.9868394543423,14.011147111293232,1919300
2022-08-09,14.06948471069336,14.29311808894104,13.962528810420523,14.088930647929987,436100
2022-08-10,14.098654747009277,14.293118764960784,14.069485376135946,14.283395332243813,334700
2022-08-11,14.079209327697754,14.283396799339007,14.030594013674621,14.225058051600177,466500
2022-08-12,14.380629539489746,14.409798913881568,14.05976363934663,14.156996123689625,787800
2022-08-15,14.244502067565918,15.216823053127484,14.06948492071357,14.341734537033094,2535500
2022-08-16,14.11810302734375,14.20561114873371,13.476370312873664,14.07920929257798,1514600
2022-08-17,12.406817436218262,13.136058259905857,12.017888440551616,12.844361744975288,5707600
2022-08-18,12.154014587402344,12.445711122955545,12.066505534008611,12.290139884601231,1632700
2022-08-19,11.852593421936035,12.222075539392822,11.677576260082127,11.873013002641994,1822200
2022-08-22,11.560896873474121,11.808838836523021,11.531726576213625,11.7456374530695,1486400
2022-08-23,11.794255256652832,11.920657113095102,11.677576833924048,11.842871497942578,1441000
2022-08-24,11.628959655761719,11.920656152722355,11.61923622283159,11.784530873533365,970600
2022-08-25,11.901209831237793,11.920656697987573,11.648406127156521,11.648406127156521,787500
2022-08-26,11.609514236450195,12.007193976433992,11.59006829544457,11.9012107697563,848100
2022-08-29,11.473388671875,11.66590819688356,11.453941805618319,11.522004910239081,898300
2022-08-30,11.278923988342285,11.609512349940045,11.021258589124148,11.512280806156316,1415400
2022-08-31,11.424772262573242,11.599790347154263,11.269201043957938,11.376156024936558,1093200
2022-09-01,11.395604133605957,11.419911791436274,11.137938695127145,11.278925706920564,822900
2022-09-02,11.3761568069458,11.556036620383383,11.288647758639826,11.483112722554292,705400
2022-09-06,11.609514236450195,11.872041394609006,11.346988005569102,11.346988005569102,1077800
2022-09-07,11.726191520690918,11.886624446584364,11.57061938373215,11.580342816156616,1434100
2022-09-08,11.998441696166992,11.998441696166992,11.570619922350765,11.590066788104956,858700
2022-09-09,12.105396270751953,12.1734593713356,12.01788723234267,12.027610664894272,858800
2022-09-12,12.124845504760742,12.367925802377481,12.085952694233173,12.154014880836982,771700
2022-09-13,11.706745147705078,11.920656033643066,11.63382125601278,11.823423559868274,1109300
2022-09-14,11.794255256652832,11.920657113095102,11.638684026347786,11.862317438091871,790600
2022-09-15,11.94982624053955,12.042197004357515,11.706745966381074,11.755362206668302,832200
2022-09-16,11.862317085266113,12.100535640494993,11.745638666007743,11.794254905851476,3621400
2022-09-19,12.115118980407715,12.134564917073035,11.738830694067042,11.755360342962947,971900
2022-09-20,11.930378913879395,12.260967269390646,11.803977074737938,11.949824851367092,1068500
2022-09-21,11.862317085266113,12.13456673020231,11.84287114569521,11.940102698105028,715300
2022-09-22,11.784531593322754,11.978995627415012,11.628960366048947,11.794255026846782,1184400
2022-09-23,11.346986770629883,11.726192315385093,11.14279931226594,11.599790467133356,887100
2022-09-26,11.065013885498047,11.56089785363823,11.045567019008958,11.337263525401868,893300
2022-09-27,11.152522087097168,11.346986100899885,10.938611208275399,11.201138322367237,935700
2022-09-28,11.434494972229004,11.517142292799953,11.045566023016136,11.15252192450651,741400
2022-09-29,11.142800331115723,11.424773425374278,11.03584533925134,11.2886481315924,675400
2022-09-30,11.21086311340332,11.483113715514378,11.055291870641431,11.103908115823959,760100
2022-10-03,11.677577018737793,11.7116081099959,11.215724110092262,11.288648009542165,760400
2022-10-04,11.541451454162598,12.12484449055484,11.47338927325198,11.765085791448103,1351200
2022-10-05,11.930378913879395,11.954686567558404,11.34990316797798,11.415048124930948,732900
2022-10-06,12.387369155883789,12.64503455134296,12.008164564287432,12.01788706942967,1572300
2022-10-07,12.445710182189941,12.52349579548732,12.027611815258295,12.251246148946498,1143300
2022-10-10,12.241520881652832,12.642116822851765,12.178319500767913,12.426261453740066,1088900
2022-10-11,12.241520881652832,12.465154254562512,11.88176224222584,12.183181216780408,1043400
2022-10-12,12.406817436218262,12.4554336765863,12.144290294597452,12.231799341804388,633700
2022-10-13,12.630449295043945,12.693650677956274,12.066503201389157,12.19290503993627,805700
2022-10-14,12.484601974487305,12.73254394445698,12.445709170998585,12.669342559239324,403700
2022-10-17,12.572112083435059,12.776299550936708,12.513772409601307,12.679067070306338,581600
2022-10-18,12.834638595581055,13.641665050812504,12.58572481175715,12.717960172481316,5267800
