Price,Close,High,Low,Open,Volume
2017-05-22,7.650000095367432,8.100000381469727,7.650000095367432,7.920000076293945,313
2017-05-23,7.244999885559082,7.650000095367432,7.244999885559082,7.394999980926514,1040
2017-05-24,7.349999904632568,7.784999847412109,7.230000019073486,7.260000228881836,2347
2017-05-25,7.380000114440918,7.90500020980835,7.275000095367432,7.605000019073486,833
2017-05-26,8.399999618530273,8.399999618530273,7.275000095367432,7.755000114440918,10640
2017-05-30,7.755000114440918,8.175000190734863,7.289999961853027,8.100000381469727,2307
2017-05-31,7.650000095367432,7.724999904632568,7.425000190734863,7.664999961853027,1727
2017-06-01,7.605000019073486,7.739999771118164,7.275000095367432,7.664999961853027,860
2017-06-02,7.635000228881836,7.635000228881836,7.275000095367432,7.275000095367432,1380
2017-06-05,7.170000076293945,7.800000190734863,6.764999866485596,7.800000190734863,2813
2017-06-06,7.050000190734863,7.5,7.005000114440918,7.320000171661377,880
2017-06-07,6.300000190734863,7.184999942779541,6.300000190734863,6.900000095367432,2333
2017-06-08,6.630000114440918,6.809999942779541,6.239999771118164,6.239999771118164,4293
2017-06-09,6.840000152587891,6.840000152587891,6.224999904632568,6.239999771118164,1400
2017-06-12,6.360000133514404,6.704999923706055,6.360000133514404,6.704999923706055,273
2017-06-13,6.525000095367432,6.644999980926514,6.059999942779541,6.315000057220459,8913
2017-06-14,5.400000095367432,6.315000057220459,4.949999809265137,6.315000057220459,4733
2017-06-15,5.849999904632568,6.300000190734863,5.309999942779541,5.610000133514404,2467
2017-06-16,6.164999961853027,6.869999885559082,5.760000228881836,5.760000228881836,3727
2017-06-19,6.300000190734863,6.735000133514404,5.820000171661377,5.835000038146973,2887
2017-06-20,6.840000152587891,6.900000095367432,6.059999942779541,6.300000190734863,2760
2017-06-21,7.110000133514404,7.110000133514404,6.585000038146973,6.585000038146973,553
2017-06-22,7.5,7.53000020980835,7.065000057220459,7.53000020980835,1527
2017-06-23,7.755000114440918,7.769999980926514,7.574999809265137,7.739999771118164,2073
2017-06-26,7.380000114440918,7.800000190734863,7.380000114440918,7.425000190734863,540
2017-06-27,7.815000057220459,7.829999923706055,7.440000057220459,7.5,593
2017-06-28,8.25,8.25,7.380000114440918,7.380000114440918,787
2017-06-29,7.920000076293945,8.550000190734863,7.755000114440918,8.550000190734863,1127
2017-06-30,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,13
2017-07-03,8.25,8.25,8.25,8.25,7
2017-07-05,7.590000152587891,7.829999923706055,7.199999809265137,7.800000190734863,1513
2017-07-06,7.5,7.84499979019165,7.5,7.84499979019165,140
2017-07-07,8.010000228881836,8.010000228881836,7.5,7.514999866485596,3467
2017-07-10,8.234999656677246,8.25,7.485000133514404,7.90500020980835,6320
2017-07-11,8.399999618530273,8.550000190734863,7.485000133514404,8.25,12933
2017-07-12,8.774999618530273,8.895000457763672,8.100000381469727,8.25,20360
2017-07-13,9.149999618530273,9.494999885559082,8.595000267028809,8.595000267028809,35327
2017-07-14,8.850000381469727,9.600000381469727,8.850000381469727,9.585000038146973,31593
2017-07-17,9.164999961853027,9.194999694824219,8.850000381469727,8.925000190734863,2273
2017-07-18,9.180000305175781,9.390000343322754,8.760000228881836,9.225000381469727,6213
2017-07-19,9.345000267028809,9.494999885559082,9.0,9.4350004196167,9293
2017-07-20,9.329999923706055,10.095000267028809,8.880000114440918,9.449999809265137,9327
2017-07-21,9.449999809265137,10.125,9.449999809265137,9.585000038146973,7080
2017-07-24,8.819999694824219,9.675000190734863,8.699999809265137,9.65999984741211,4440
2017-07-25,8.444999694824219,8.699999809265137,8.055000305175781,8.699999809265137,5680
2017-07-26,8.130000114440918,8.324999809265137,7.710000038146973,8.324999809265137,2413
2017-07-27,7.949999809265137,8.204999923706055,7.650000095367432,7.994999885559082,2093
2017-07-28,7.800000190734863,8.15999984741211,7.650000095367432,8.100000381469727,4513
2017-07-31,7.46999979019165,7.949999809265137,6.885000228881836,7.949999809265137,3640
2017-08-01,6.510000228881836,7.199999809265137,6.480000019073486,7.199999809265137,4033
2017-08-02,6.150000095367432,6.974999904632568,5.954999923706055,6.690000057220459,4007
2017-08-03,6.164999961853027,6.224999904632568,5.880000114440918,6.150000095367432,2300
2017-08-04,6.0,6.255000114440918,5.849999904632568,6.239999771118164,2447
2017-08-07,6.389999866485596,6.539999961853027,6.0,6.0,2013
2017-08-08,6.449999809265137,6.75,6.03000020980835,6.480000019073486,1300
2017-08-09,6.809999942779541,6.809999942779541,6.494999885559082,6.494999885559082,1347
2017-08-10,6.510000228881836,6.900000095367432,6.510000228881836,6.585000038146973,3987
2017-08-11,6.150000095367432,6.585000038146973,6.090000152587891,6.195000171661377,3860
2017-08-14,6.0,6.105000019073486,5.849999904632568,6.014999866485596,1660
2017-08-15,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,1020
2017-08-16,5.894999980926514,6.239999771118164,5.849999904632568,6.164999961853027,2173
2017-08-17,5.849999904632568,6.284999847412109,5.849999904632568,6.284999847412109,1147
2017-08-18,6.03000020980835,6.074999809265137,5.835000038146973,5.880000114440918,7453
2017-08-21,6.284999847412109,6.40500020980835,6.074999809265137,6.074999809265137,5913
2017-08-22,5.820000171661377,6.164999961853027,5.460000038146973,6.164999961853027,4807
2017-08-23,6.03000020980835,6.03000020980835,5.579999923706055,5.849999904632568,3280
2017-08-24,5.445000171661377,5.894999980926514,5.355000019073486,5.894999980926514,427
2017-08-25,5.625,6.014999866485596,5.474999904632568,5.534999847412109,2667
2017-08-28,5.789999961853027,6.03000020980835,5.699999809265137,5.699999809265137,940
2017-08-29,5.684999942779541,6.284999847412109,5.550000190734863,6.059999942779541,1260
2017-08-30,5.474999904632568,5.775000095367432,5.385000228881836,5.460000038146973,1907
2017-08-31,5.684999942779541,5.684999942779541,5.429999828338623,5.429999828338623,3047
2017-09-01,5.565000057220459,5.744999885559082,5.489999771118164,5.489999771118164,1560
2017-09-05,6.0,6.0,5.519999980926514,5.519999980926514,2267
2017-09-06,6.014999866485596,6.014999866485596,5.730000019073486,5.730000019073486,1027
2017-09-07,6.989999771118164,7.019999980926514,6.105000019073486,6.224999904632568,6007
2017-09-08,6.824999809265137,7.244999885559082,6.614999771118164,7.244999885559082,2667
2017-09-11,6.494999885559082,6.735000133514404,6.40500020980835,6.449999809265137,807
2017-09-12,6.360000133514404,6.494999885559082,6.090000152587891,6.494999885559082,627
2017-09-13,6.03000020980835,6.105000019073486,5.835000038146973,6.105000019073486,860
2017-09-14,6.554999828338623,6.599999904632568,6.059999942779541,6.059999942779541,1227
2017-09-15,6.105000019073486,6.449999809265137,6.074999809265137,6.449999809265137,973
2017-09-18,6.300000190734863,6.585000038146973,6.090000152587891,6.090000152587891,5107
2017-09-19,6.449999809265137,6.525000095367432,6.195000171661377,6.300000190734863,4473
2017-09-20,6.03000020980835,6.34499979019165,6.03000020980835,6.34499979019165,747
2017-09-21,5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,1133
2017-09-22,6.0,6.0,5.684999942779541,5.684999942779541,1607
2017-09-25,5.835000038146973,6.045000076293945,5.775000095367432,5.849999904632568,573
2017-09-26,5.489999771118164,5.96999979019165,5.400000095367432,5.96999979019165,1793
2017-09-27,5.429999828338623,5.684999942779541,5.414999961853027,5.519999980926514,1667
2017-09-28,5.429999828338623,5.849999904632568,5.340000152587891,5.429999828338623,1073
2017-09-29,5.324999809265137,5.579999923706055,5.175000190734863,5.175000190734863,1667
2017-10-02,5.414999961853027,5.550000190734863,5.235000133514404,5.235000133514404,1800
2017-10-03,5.849999904632568,5.909999847412109,5.474999904632568,5.474999904632568,1960
2017-10-04,5.429999828338623,5.849999904632568,5.429999828338623,5.849999904632568,2273
2017-10-05,5.309999942779541,5.699999809265137,5.25,5.699999809265137,1887
2017-10-06,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,1647
2017-10-09,5.474999904632568,5.505000114440918,5.324999809265137,5.324999809265137,1280
2017-10-10,5.204999923706055,5.414999961853027,5.204999923706055,5.414999961853027,473
2017-10-11,5.130000114440918,5.25,5.114999771118164,5.25,1660
2017-10-12,5.369999885559082,5.505000114440918,5.130000114440918,5.130000114440918,780
2017-10-13,5.385000228881836,5.400000095367432,5.295000076293945,5.309999942779541,580
2017-10-16,5.099999904632568,5.445000171661377,5.099999904632568,5.445000171661377,1307
2017-10-17,5.159999847412109,5.159999847412109,5.099999904632568,5.099999904632568,1747
2017-10-18,5.010000228881836,5.114999771118164,4.980000019073486,4.980000019073486,1240
2017-10-19,5.085000038146973,5.21999979019165,4.949999809265137,5.025000095367432,267
2017-10-20,4.815000057220459,5.400000095367432,4.815000057220459,5.054999828338623,1253
2017-10-23,4.90500020980835,4.980000019073486,4.605000019073486,4.769999980926514,3833
2017-10-24,4.829999923706055,4.829999923706055,4.590000152587891,4.710000038146973,887
2017-10-25,4.84499979019165,4.889999866485596,4.650000095367432,4.875,787
2017-10-26,4.650000095367432,5.010000228881836,4.650000095367432,4.934999942779541,1640
2017-10-27,4.994999885559082,4.994999885559082,4.605000019073486,4.605000019073486,2033
2017-10-30,4.409999847412109,4.650000095367432,4.409999847412109,4.650000095367432,393
2017-10-31,4.215000152587891,4.559999942779541,4.215000152587891,4.454999923706055,2393
2017-11-01,4.050000190734863,4.335000038146973,4.050000190734863,4.215000152587891,840
2017-11-02,4.364999771118164,4.364999771118164,4.065000057220459,4.065000057220459,1280
2017-11-03,4.320000171661377,4.380000114440918,4.09499979019165,4.09499979019165,240
2017-11-06,4.335000038146973,4.394999980926514,4.079999923706055,4.079999923706055,687
2017-11-07,6.375,6.494999885559082,4.065000057220459,4.079999923706055,5500
2017-11-08,5.340000152587891,6.315000057220459,4.920000076293945,6.315000057220459,4253
2017-11-09,5.324999809265137,5.369999885559082,5.099999904632568,5.369999885559082,1093
2017-11-10,4.934999942779541,5.099999904632568,4.934999942779541,5.099999904632568,300
2017-11-13,4.679999828338623,5.039999961853027,4.574999809265137,5.039999961853027,1433
2017-11-14,4.514999866485596,4.574999809265137,4.5,4.574999809265137,333
2017-11-15,4.5,4.755000114440918,4.46999979019165,4.755000114440918,1347
2017-11-16,4.275000095367432,4.619999885559082,4.275000095367432,4.574999809265137,1087
2017-11-17,4.440000057220459,4.440000057220459,4.394999980926514,4.394999980926514,333
2017-11-20,4.260000228881836,4.320000171661377,4.139999866485596,4.215000152587891,1387
2017-11-21,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,407
2017-11-22,4.199999809265137,4.440000057220459,4.199999809265137,4.409999847412109,1153
2017-11-24,4.215000152587891,4.485000133514404,4.065000057220459,4.065000057220459,153
2017-11-27,4.5,4.5,4.380000114440918,4.380000114440918,1320
2017-11-28,4.769999980926514,5.054999828338623,4.5,4.5,2573
2017-11-29,4.349999904632568,4.5,4.125,4.364999771118164,4140
2017-11-30,4.125,4.5,4.065000057220459,4.065000057220459,627
2017-12-01,4.15500020980835,4.349999904632568,4.15500020980835,4.170000076293945,287
2017-12-04,4.199999809265137,4.230000019073486,3.9749999046325684,4.199999809265137,960
2017-12-05,4.349999904632568,4.440000057220459,4.199999809265137,4.440000057220459,340
2017-12-06,4.034999847412109,4.215000152587891,4.034999847412109,4.184999942779541,1200
2017-12-07,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,987
2017-12-08,3.7049999237060547,4.050000190734863,3.5850000381469727,3.809999942779541,1927
2017-12-11,3.765000104904175,4.050000190734863,3.5999999046325684,3.7049999237060547,2440
2017-12-12,4.485000133514404,4.5,3.9149999618530273,4.289999961853027,31487
2017-12-13,4.364999771118164,4.724999904632568,3.990000009536743,4.244999885559082,8847
2017-12-14,4.5,4.875,4.349999904632568,4.739999771118164,19393
2017-12-15,3.990000009536743,4.875,3.9000000953674316,4.875,3000
2017-12-18,4.650000095367432,4.949999809265137,4.019999980926514,4.019999980926514,7480
2017-12-19,4.46999979019165,4.949999809265137,4.050000190734863,4.679999828338623,4720
2017-12-20,4.170000076293945,4.5,4.110000133514404,4.215000152587891,3173
2017-12-21,4.079999923706055,4.5,4.050000190734863,4.050000190734863,6447
2017-12-22,4.349999904632568,4.5,4.199999809265137,4.5,1373
2017-12-26,4.409999847412109,4.46999979019165,4.125,4.46999979019165,4353
2017-12-27,4.304999828338623,4.5,4.170000076293945,4.5,2387
2017-12-28,4.349999904632568,4.394999980926514,4.125,4.199999809265137,4487
2017-12-29,4.454999923706055,4.46999979019165,4.065000057220459,4.364999771118164,4607
2018-01-02,5.070000171661377,5.309999942779541,4.545000076293945,4.545000076293945,3053
2018-01-03,5.820000171661377,5.909999847412109,5.099999904632568,5.114999771118164,12607
2018-01-04,5.96999979019165,6.0,5.519999980926514,5.760000228881836,2747
2018-01-05,6.0,6.090000152587891,5.639999866485596,5.96999979019165,5000
2018-01-08,5.954999923706055,6.210000038146973,5.804999828338623,6.210000038146973,1320
2018-01-09,5.190000057220459,5.835000038146973,5.114999771118164,5.625,2547
2018-01-10,5.085000038146973,5.460000038146973,5.010000228881836,5.429999828338623,1540
2018-01-11,5.070000171661377,5.369999885559082,5.070000171661377,5.369999885559082,287
2018-01-12,4.650000095367432,5.085000038146973,4.650000095367432,4.724999904632568,1687
2018-01-16,5.235000133514404,5.25,4.784999847412109,4.784999847412109,3287
2018-01-17,4.559999942779541,5.159999847412109,4.5,5.159999847412109,5620
2018-01-18,4.5,4.784999847412109,4.394999980926514,4.394999980926514,927
2018-01-19,4.650000095367432,4.90500020980835,4.485000133514404,4.90500020980835,533
2018-01-22,4.440000057220459,4.889999866485596,4.304999828338623,4.889999866485596,2460
2018-01-23,4.380000114440918,4.710000038146973,4.184999942779541,4.485000133514404,5147
2018-01-24,4.335000038146973,4.5,4.215000152587891,4.5,593
2018-01-25,4.050000190734863,4.710000038146973,3.9149999618530273,4.454999923706055,10920
2018-01-26,4.019999980926514,4.199999809265137,3.5850000381469727,4.050000190734863,6267
2018-01-29,3.75,3.9000000953674316,3.615000009536743,3.8550000190734863,8753
2018-01-30,3.5250000953674316,3.630000114440918,3.5250000953674316,3.5999999046325684,1407
2018-01-31,3.434999942779541,3.5250000953674316,3.255000114440918,3.509999990463257,2267
2018-02-01,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.5999999046325684,1220
2018-02-02,3.3450000286102295,3.6449999809265137,3.0299999713897705,3.6449999809265137,2707
2018-02-05,3.0299999713897705,3.240000009536743,3.0,3.0,4747
2018-02-06,2.984999895095825,3.2249999046325684,2.924999952316284,3.0899999141693115,2253
2018-02-07,2.940000057220459,3.180000066757202,2.7899999618530273,3.1500000953674316,1660
2018-02-08,2.865000009536743,3.0450000762939453,2.819999933242798,3.0450000762939453,1013
2018-02-09,2.8499999046325684,3.0450000762939453,2.8499999046325684,3.0,300
2018-02-12,3.0,3.0,2.759999990463257,2.8350000381469727,1040
2018-02-13,2.805000066757202,3.059999942779541,2.805000066757202,3.059999942779541,333
2018-02-14,3.1500000953674316,3.1500000953674316,2.880000114440918,2.880000114440918,3113
2018-02-15,2.984999895095825,3.134999990463257,2.9700000286102295,3.134999990463257,1880
2018-02-16,2.9100000858306885,3.059999942779541,2.5799999237060547,3.015000104904175,2693
2018-02-20,2.940000057220459,2.940000057220459,2.9100000858306885,2.9100000858306885,507
2018-02-21,2.865000009536743,3.0,2.8350000381469727,2.8350000381469727,673
2018-02-22,2.819999933242798,3.0,2.819999933242798,2.880000114440918,700
2018-02-23,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,333
2018-02-26,2.700000047683716,2.984999895095825,2.684999942779541,2.984999895095825,2753
2018-02-27,2.744999885559082,2.8350000381469727,2.430000066757202,2.8350000381469727,3167
2018-02-28,2.1449999809265137,2.5199999809265137,2.1449999809265137,2.430000066757202,4940
2018-03-01,2.5199999809265137,2.880000114440918,2.265000104904175,2.880000114440918,1927
2018-03-02,2.6700000762939453,2.6700000762939453,2.369999885559082,2.369999885559082,1607
2018-03-05,2.4749999046325684,2.700000047683716,2.309999942779541,2.684999942779541,2960
2018-03-06,2.5950000286102295,2.700000047683716,2.4000000953674316,2.490000009536743,1647
2018-03-07,2.640000104904175,2.640000104904175,2.505000114440918,2.505000114440918,93
2018-03-08,2.8350000381469727,2.984999895095825,2.8350000381469727,2.984999895095825,333
2018-03-09,2.9100000858306885,2.9100000858306885,2.8350000381469727,2.8499999046325684,300
2018-03-12,2.549999952316284,2.7300000190734863,2.549999952316284,2.7300000190734863,113
2018-03-13,2.5199999809265137,2.625,2.5199999809265137,2.625,500
2018-03-14,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,493
2018-03-15,2.6549999713897705,2.744999885559082,2.5950000286102295,2.700000047683716,927
2018-03-16,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0
2018-03-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,67
2018-03-20,2.384999990463257,2.684999942779541,2.384999990463257,2.490000009536743,1407
2018-03-21,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0
2018-03-22,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,167
2018-03-23,2.565000057220459,2.565000057220459,2.369999885559082,2.4749999046325684,1667
2018-03-26,2.234999895095825,2.5799999237060547,2.234999895095825,2.5799999237060547,553
2018-03-27,2.4149999618530273,2.4149999618530273,2.234999895095825,2.234999895095825,133
2018-03-28,2.25,2.4000000953674316,2.25,2.2950000762939453,820
