Price,Close,High,Low,Open,Volume
2021-12-22,37.54999923706055,37.709999084472656,35.209999084472656,35.369998931884766,188700
2021-12-23,36.93000030517578,37.630001068115234,36.15700149536133,37.5,112900
2021-12-27,38.5099983215332,39.45000076293945,36.93000030517578,36.93000030517578,128800
2021-12-28,35.880001068115234,38.84000015258789,35.345001220703125,38.7400016784668,157700
2021-12-29,38.439998626708984,38.86000061035156,35.0,36.040000915527344,147500
2021-12-30,42.41999816894531,42.9900016784668,38.60100173950195,38.66999816894531,341600
2021-12-31,44.0,44.970001220703125,39.323001861572266,42.72999954223633,410100
2022-01-03,40.380001068115234,44.54999923706055,39.560001373291016,43.0099983215332,476000
2022-01-04,37.97999954223633,40.72999954223633,36.18000030517578,40.72999954223633,229700
2022-01-05,32.869998931884766,37.97999954223633,32.650001525878906,37.97999954223633,414600
2022-01-06,33.400001525878906,34.72999954223633,32.099998474121094,33.150001525878906,373200
2022-01-07,32.33000183105469,33.33000183105469,30.520000457763672,33.209999084472656,390800
2022-01-10,31.920000076293945,32.2400016784668,28.510000228881836,30.959999084472656,423700
2022-01-11,31.5,33.47999954223633,30.940000534057617,32.029998779296875,247300
2022-01-12,31.299999237060547,33.119998931884766,30.030000686645508,31.899999618530273,199100
2022-01-13,31.059999465942383,32.064998626708984,30.329999923706055,31.260000228881836,351400
2022-01-14,29.68000030517578,31.540000915527344,28.510000228881836,30.549999237060547,273500
2022-01-18,27.56999969482422,29.270000457763672,27.540000915527344,29.270000457763672,347700
2022-01-19,26.700000762939453,28.200000762939453,25.75,28.020000457763672,252200
2022-01-20,27.049999237060547,28.479999542236328,26.43000030517578,27.0,217800
2022-01-21,25.1200008392334,27.049999237060547,24.790000915527344,26.610000610351562,446700
2022-01-24,27.34000015258789,27.479999542236328,23.309999465942383,24.0,482200
2022-01-25,25.899999618530273,27.06999969482422,24.780000686645508,26.299999237060547,342000
2022-01-26,25.649999618530273,27.905000686645508,25.100000381469727,26.729999542236328,266300
2022-01-27,25.149999618530273,26.510000228881836,24.6299991607666,26.06999969482422,170900
2022-01-28,26.65999984741211,26.809999465942383,23.059999465942383,25.079999923706055,339400
2022-01-31,29.25,29.469999313354492,26.559999465942383,26.610000610351562,262800
2022-02-01,28.850000381469727,29.510000228881836,27.459999084472656,29.229999542236328,230600
2022-02-02,26.389999389648438,29.5,26.110000610351562,29.5,170300
2022-02-03,25.420000076293945,26.979999542236328,24.940000534057617,25.729999542236328,288600
2022-02-04,26.889999389648438,27.559999465942383,25.260000228881836,25.260000228881836,138500
2022-02-07,27.110000610351562,28.799999237060547,26.469999313354492,27.040000915527344,156100
2022-02-08,28.65999984741211,28.850000381469727,26.468000411987305,27.1299991607666,149100
2022-02-09,28.0,29.010000228881836,27.600000381469727,28.940000534057617,367100
2022-02-10,27.3700008392334,28.5,27.030000686645508,27.5,317800
2022-02-11,25.639999389648438,28.920000076293945,25.190000534057617,27.3700008392334,220000
2022-02-14,26.18000030517578,27.760000228881836,25.5,25.700000762939453,145300
2022-02-15,27.1200008392334,27.3700008392334,26.364999771118164,26.790000915527344,119200
2022-02-16,26.639999389648438,27.0,25.729999542236328,26.829999923706055,161700
2022-02-17,25.25,26.139999389648438,24.600000381469727,26.1299991607666,520700
2022-02-18,22.850000381469727,25.34000015258789,22.190000534057617,25.34000015258789,362800
2022-02-22,22.989999771118164,23.725000381469727,22.03499984741211,22.5,211300
2022-02-23,20.770000457763672,23.280000686645508,20.739999771118164,23.280000686645508,276100
2022-02-24,22.010000228881836,22.020000457763672,19.530000686645508,19.959999084472656,695600
2022-02-25,21.329999923706055,22.920000076293945,20.530000686645508,22.209999084472656,428900
2022-02-28,20.5,21.920000076293945,20.239999771118164,21.260000228881836,351500
2022-03-01,21.920000076293945,22.190000534057617,20.3700008392334,20.3700008392334,599900
2022-03-02,20.299999237060547,22.270000457763672,19.68000030517578,22.0,177900
2022-03-03,19.469999313354492,20.6200008392334,18.739999771118164,20.440000534057617,184700
2022-03-04,18.510000228881836,19.33300018310547,17.40999984741211,19.149999618530273,384700
2022-03-07,18.34000015258789,19.600000381469727,18.209999084472656,18.5,418500
2022-03-08,18.729999542236328,18.729999542236328,17.450000762939453,18.15999984741211,547200
2022-03-09,19.81999969482422,20.790000915527344,19.1299991607666,19.190000534057617,320000
2022-03-10,19.079999923706055,19.575000762939453,18.645000457763672,19.469999313354492,247900
2022-03-11,17.739999771118164,19.559999465942383,17.31999969482422,19.360000610351562,512200
2022-03-14,15.859999656677246,18.141000747680664,15.100000381469727,17.75,366200
2022-03-15,16.75,17.18000030517578,15.460000038146973,15.729999542236328,360600
2022-03-16,18.049999237060547,18.420000076293945,17.040000915527344,17.040000915527344,405000
2022-03-17,19.1299991607666,19.299999237060547,17.450000762939453,17.989999771118164,885000
2022-03-18,19.969999313354492,20.773000717163086,18.760000228881836,18.760000228881836,449600
2022-03-21,20.270000457763672,20.90999984741211,19.719999313354492,19.940000534057617,267800
2022-03-22,19.510000228881836,20.75,19.149999618530273,20.389999389648438,352400
2022-03-23,18.719999313354492,19.770000457763672,18.479999542236328,19.360000610351562,281300
2022-03-24,18.09000015258789,18.809999465942383,17.389999389648438,18.780000686645508,393800
2022-03-25,17.729999542236328,18.3700008392334,16.969999313354492,18.360000610351562,564700
2022-03-28,18.93000030517578,18.959999084472656,17.139999389648438,17.760000228881836,438000
2022-03-29,19.719999313354492,20.1299991607666,18.5,18.969999313354492,597900
2022-03-30,18.65999984741211,19.979999542236328,18.3799991607666,19.719999313354492,592500
2022-03-31,17.559999465942383,17.600000381469727,15.800000190734863,16.5,2105400
2022-04-01,18.260000228881836,18.270000457763672,17.360000610351562,17.399999618530273,669300
2022-04-04,19.40999984741211,19.899999618530273,18.218000411987305,18.25,425500
2022-04-05,18.540000915527344,19.360000610351562,18.459999084472656,19.360000610351562,200900
2022-04-06,16.90999984741211,18.1200008392334,16.649999618530273,18.1200008392334,344100
2022-04-07,16.420000076293945,17.360000610351562,15.960000038146973,16.950000762939453,295400
2022-04-08,16.049999237060547,16.459999084472656,15.71500015258789,16.260000228881836,210000
2022-04-11,17.81999969482422,17.905000686645508,15.800000190734863,15.979999542236328,161100
2022-04-12,17.510000228881836,18.350000381469727,17.15999984741211,18.06999969482422,119800
2022-04-13,18.309999465942383,18.43000030517578,16.93000030517578,17.579999923706055,140600
2022-04-14,18.209999084472656,18.5,17.850000381469727,18.139999389648438,104800
2022-04-18,17.110000610351562,18.170000076293945,16.59000015258789,17.940000534057617,169300
2022-04-19,16.549999237060547,17.53499984741211,16.420000076293945,16.93000030517578,299700
2022-04-20,16.5,17.3700008392334,15.65999984741211,16.600000381469727,158500
2022-04-21,16.579999923706055,16.8700008392334,15.779999732971191,16.540000915527344,357300
2022-04-22,16.100000381469727,16.7450008392334,15.65999984741211,16.559999465942383,237300
2022-04-25,17.020000457763672,17.149999618530273,15.989999771118164,16.010000228881836,171900
2022-04-26,16.06999969482422,16.969999313354492,15.819999694824219,16.770000457763672,168100
2022-04-27,15.010000228881836,16.479999542236328,14.34000015258789,15.989999771118164,422200
2022-04-28,15.520000457763672,15.689000129699707,14.859999656677246,15.100000381469727,201200
2022-04-29,15.029999732971191,16.059999465942383,14.90999984741211,15.5,186800
2022-05-02,15.399999618530273,15.65999984741211,14.800000190734863,15.0600004196167,190700
2022-05-03,15.239999771118164,15.484999656677246,14.960000038146973,15.350000381469727,103100
2022-05-04,15.619999885559082,15.739999771118164,14.510000228881836,15.1899995803833,179900
2022-05-05,15.079999923706055,15.4399995803833,14.75,15.260000228881836,141600
2022-05-06,15.329999923706055,15.75,14.369999885559082,14.930000305175781,251800
2022-05-09,14.289999961853027,15.010000228881836,13.850000381469727,14.420000076293945,1037400
2022-05-10,14.369999885559082,15.119999885559082,13.850000381469727,14.470000267028809,428800
2022-05-11,14.180000305175781,15.039999961853027,13.699999809265137,14.029999732971191,515600
2022-05-12,15.239999771118164,15.6899995803833,13.579999923706055,13.90999984741211,1322200
2022-05-13,20.489999771118164,20.698999404907227,16.239999771118164,16.350000381469727,1392900
2022-05-16,20.010000228881836,22.40999984741211,20.0,20.200000762939453,585700
2022-05-17,18.8700008392334,20.299999237060547,17.8799991607666,20.0,388800
2022-05-18,18.510000228881836,19.1299991607666,17.239999771118164,18.139999389648438,513900
2022-05-19,19.90999984741211,20.43000030517578,18.200000762939453,18.200000762939453,418100
2022-05-20,19.610000610351562,20.049999237060547,18.889999389648438,20.0,344000
2022-05-23,19.43000030517578,20.15999984741211,17.790000915527344,19.110000610351562,578100
2022-05-24,17.90999984741211,19.299999237060547,17.795000076293945,18.969999313354492,322900
2022-05-25,18.350000381469727,18.770000457763672,17.5,17.889999389648438,494700
2022-05-26,20.18000030517578,20.290000915527344,18.6299991607666,18.709999084472656,732000
2022-05-27,20.540000915527344,21.219999313354492,20.209999084472656,20.299999237060547,402500
2022-05-31,21.139999389648438,21.78499984741211,20.260000228881836,20.260000228881836,699200
2022-06-01,20.059999465942383,22.190000534057617,19.770000457763672,20.920000076293945,944800
2022-06-02,21.239999771118164,21.559999465942383,19.690000534057617,19.690000534057617,519100
2022-06-03,19.799999237060547,20.81599998474121,19.739999771118164,20.299999237060547,269100
2022-06-06,20.110000610351562,20.790000915527344,19.850000381469727,20.1299991607666,384300
2022-06-07,19.260000228881836,20.139999389648438,18.75,19.940000534057617,259000
2022-06-08,19.979999542236328,20.030000686645508,19.239999771118164,19.31999969482422,236000
2022-06-09,19.899999618530273,20.600000381469727,19.56999969482422,19.739999771118164,220800
2022-06-10,19.239999771118164,19.989999771118164,18.610000610351562,19.40999984741211,294300
2022-06-13,17.579999923706055,18.899999618530273,17.510000228881836,18.350000381469727,300900
2022-06-14,17.600000381469727,17.959999084472656,16.8799991607666,17.670000076293945,331200
2022-06-15,17.450000762939453,18.899999618530273,17.030000686645508,17.600000381469727,866500
2022-06-16,16.520000457763672,17.190000534057617,16.100000381469727,16.549999237060547,716300
2022-06-17,16.850000381469727,18.170000076293945,16.190000534057617,16.520000457763672,1001600
2022-06-21,16.860000610351562,17.799999237060547,16.610000610351562,16.8799991607666,606900
2022-06-22,16.68000030517578,17.190000534057617,16.510000228881836,16.510000228881836,631100
2022-06-23,18.25,18.719999313354492,16.559999465942383,16.690000534057617,732700
2022-06-24,19.049999237060547,19.395000457763672,18.260000228881836,18.260000228881836,432600
2022-06-27,18.459999084472656,19.110000610351562,18.18000030517578,19.049999237060547,182700
2022-06-28,17.760000228881836,18.565000534057617,17.739999771118164,18.3799991607666,112900
2022-06-29,18.170000076293945,18.3700008392334,17.399999618530273,17.780000686645508,140400
2022-06-30,17.790000915527344,18.209999084472656,17.3799991607666,17.989999771118164,170100
2022-07-01,18.579999923706055,18.6299991607666,17.530000686645508,17.75,240000
2022-07-05,19.790000915527344,20.0,18.040000915527344,18.510000228881836,399800
2022-07-06,19.899999618530273,19.979999542236328,19.18000030517578,19.729999542236328,207900
2022-07-07,20.6200008392334,20.68000030517578,19.1200008392334,19.1200008392334,373700
2022-07-08,19.5,20.59000015258789,19.260000228881836,19.809999465942383,216100
2022-07-11,19.06999969482422,19.690000534057617,18.809999465942383,19.690000534057617,90900
2022-07-12,17.799999237060547,19.450000762939453,17.75,19.1200008392334,393100
2022-07-13,17.860000610351562,18.118000030517578,16.670000076293945,17.18000030517578,352900
2022-07-14,17.25,17.979999542236328,17.040000915527344,17.75,272600
2022-07-15,17.5,17.809999465942383,17.2450008392334,17.530000686645508,266900
2022-07-18,19.65999984741211,20.610000610351562,18.5,19.0,1148100
2022-07-19,19.459999084472656,20.100000381469727,19.280000686645508,19.350000381469727,339800
2022-07-20,19.850000381469727,20.649999618530273,19.510000228881836,19.65999984741211,670400
2022-07-21,19.75,19.93000030517578,19.3799991607666,19.760000228881836,158700
2022-07-22,19.049999237060547,20.139999389648438,18.670000076293945,20.139999389648438,123900
2022-07-25,18.579999923706055,19.600000381469727,18.209999084472656,19.049999237060547,83300
2022-07-26,18.260000228881836,18.649999618530273,17.770000457763672,18.6200008392334,171300
2022-07-27,18.59000015258789,18.979999542236328,18.200000762939453,18.65999984741211,484200
2022-07-28,19.239999771118164,19.360000610351562,18.18000030517578,18.700000762939453,453200
2022-07-29,19.959999084472656,20.059999465942383,19.020000457763672,19.229999542236328,403000
2022-08-01,20.25,20.530000686645508,19.740999221801758,20.0,246800
2022-08-02,20.3799991607666,20.510000228881836,19.8700008392334,19.950000762939453,257800
2022-08-03,20.420000076293945,20.929000854492188,20.239999771118164,20.610000610351562,313900
2022-08-04,20.899999618530273,21.020000457763672,20.239999771118164,20.479999542236328,346900
2022-08-05,20.959999084472656,21.459999084472656,20.19499969482422,20.479999542236328,379500
2022-08-08,21.670000076293945,22.049999237060547,20.790000915527344,21.059999465942383,474600
2022-08-09,21.90999984741211,22.010000228881836,20.780000686645508,21.510000228881836,277600
2022-08-10,23.540000915527344,23.709999084472656,22.290000915527344,22.309999465942383,334500
2022-08-11,24.299999237060547,25.389999389648438,23.639999389648438,24.8700008392334,720900
2022-08-12,21.459999084472656,23.229999542236328,19.770000457763672,22.059999465942383,1263800
2022-08-15,22.84000015258789,23.459999084472656,20.920000076293945,21.459999084472656,639100
2022-08-16,22.649999618530273,23.010000228881836,21.719999313354492,22.299999237060547,595400
2022-08-17,22.06999969482422,22.520000457763672,21.475000381469727,22.200000762939453,354300
2022-08-18,22.5,22.649999618530273,21.479999542236328,21.979999542236328,237400
2022-08-19,20.889999389648438,21.90999984741211,20.65999984741211,21.899999618530273,340900
2022-08-22,20.040000915527344,20.770000457763672,20.0,20.399999618530273,270100
2022-08-23,19.65999984741211,20.2549991607666,19.56999969482422,19.959999084472656,199400
2022-08-24,19.270000457763672,20.579999923706055,19.209999084472656,19.59000015258789,375700
2022-08-25,19.559999465942383,19.90999984741211,19.09000015258789,19.65999984741211,260500
2022-08-26,18.389999389648438,19.899999618530273,18.280000686645508,19.579999923706055,398800
2022-08-29,18.110000610351562,18.31999969482422,17.40999984741211,18.18000030517578,446300
2022-08-30,17.68000030517578,18.639999389648438,17.40999984741211,18.190000534057617,693000
2022-08-31,18.1299991607666,18.40999984741211,17.954999923706055,18.040000915527344,592700
2022-09-01,17.15999984741211,18.26300048828125,16.68000030517578,18.260000228881836,281400
2022-09-02,16.389999389648438,17.469999313354492,16.18000030517578,17.25,420600
2022-09-06,16.399999618530273,17.440000534057617,16.3799991607666,16.610000610351562,877200
2022-09-07,17.049999237060547,17.139999389648438,16.299999237060547,16.610000610351562,583400
2022-09-08,17.18000030517578,17.639999389648438,16.6299991607666,16.969999313354492,378900
2022-09-09,17.479999542236328,18.270000457763672,17.3700008392334,17.43000030517578,488500
2022-09-12,17.6200008392334,18.26799964904785,17.290000915527344,17.540000915527344,402000
2022-09-13,16.780000686645508,17.510000228881836,16.469999313354492,16.940000534057617,545600
2022-09-14,16.639999389648438,16.924999237060547,16.479999542236328,16.729999542236328,863700
2022-09-15,16.25,17.270000457763672,16.229999542236328,16.350000381469727,610100
2022-09-16,16.06999969482422,16.639999389648438,15.720000267028809,15.979999542236328,3225100
2022-09-19,15.789999961853027,16.1299991607666,15.390000343322754,15.65999984741211,683100
2022-09-20,15.600000381469727,15.84000015258789,15.369999885559082,15.739999771118164,437300
2022-09-21,15.460000038146973,16.1299991607666,15.300000190734863,15.800000190734863,334100
2022-09-22,14.529999732971191,15.399999618530273,14.380000114440918,15.350000381469727,407200
2022-09-23,14.270000457763672,14.489999771118164,13.789999961853027,14.479999542236328,478400
2022-09-26,14.779999732971191,15.020000457763672,14.1899995803833,14.1899995803833,628200
2022-09-27,15.390000343322754,15.5,15.029999732971191,15.0600004196167,308700
2022-09-28,15.989999771118164,16.059999465942383,15.3100004196167,15.479999542236328,207900
2022-09-29,15.09000015258789,15.649999618530273,14.859999656677246,15.649999618530273,198600
2022-09-30,14.880000114440918,15.920000076293945,14.869999885559082,15.270000457763672,168600
2022-10-03,15.25,15.444999694824219,14.779999732971191,15.010000228881836,172100
2022-10-04,15.880000114440918,16.325000762939453,15.609999656677246,15.609999656677246,265400
2022-10-05,15.600000381469727,15.774999618530273,15.220000267028809,15.600000381469727,155400
2022-10-06,15.520000457763672,15.9399995803833,15.359999656677246,15.359999656677246,134300
2022-10-07,14.84000015258789,16.139999389648438,14.65999984741211,15.1899995803833,191400
2022-10-10,14.579999923706055,14.8100004196167,14.239999771118164,14.800000190734863,337500
2022-10-11,14.220000267028809,14.5600004196167,13.739999771118164,14.5600004196167,298100
2022-10-12,13.670000076293945,14.265000343322754,13.605999946594238,14.15999984741211,306100
2022-10-13,14.100000381469727,14.289999961853027,12.75,13.260000228881836,502600
2022-10-14,13.710000038146973,14.274999618530273,13.649999618530273,14.270000457763672,172600
2022-10-17,13.90999984741211,14.625,13.8100004196167,14.0,276800
2022-10-18,14.1899995803833,14.640000343322754,13.979999542236328,14.039999961853027,207000
2022-10-19,13.90999984741211,14.100000381469727,13.569999694824219,14.069999694824219,123800
2022-10-20,13.3100004196167,14.350000381469727,13.210000038146973,13.800000190734863,225800
2022-10-21,13.0,13.229999542236328,12.460000038146973,13.220000267028809,156200
2022-10-24,12.470000267028809,13.114999771118164,12.069999694824219,13.039999961853027,194200
2022-10-25,13.109999656677246,13.380000114440918,12.5,12.550000190734863,273900
2022-10-26,13.0600004196167,13.789999961853027,12.180000305175781,12.979999542236328,267500
2022-10-27,12.90999984741211,13.300000190734863,12.6899995803833,13.109999656677246,206400
2022-10-28,12.869999885559082,13.300000190734863,12.510000228881836,12.899999618530273,159300
2022-10-31,13.09000015258789,13.1899995803833,12.6899995803833,12.819999694824219,247600
2022-11-01,13.119999885559082,13.645000457763672,13.0,13.270000457763672,231300
2022-11-02,12.899999618530273,13.760000228881836,12.859999656677246,13.119999885559082,464100
2022-11-03,12.90999984741211,13.239999771118164,12.274999618530273,12.770000457763672,384900
2022-11-04,12.1899995803833,13.100000381469727,11.770000457763672,13.100000381469727,459200
2022-11-07,12.550000190734863,12.640000343322754,11.800000190734863,12.279999732971191,308500
2022-11-08,12.890000343322754,13.050000190734863,12.3100004196167,12.609999656677246,264600
2022-11-09,12.399999618530273,12.75,12.130000114440918,12.579999923706055,695300
2022-11-10,12.949999809265137,13.859999656677246,12.869999885559082,12.920000076293945,488600
2022-11-11,10.90999984741211,11.625,8.609999656677246,10.130000114440918,1472100
2022-11-14,10.420000076293945,11.34000015258789,10.279999732971191,11.34000015258789,1219800
2022-11-15,10.720000267028809,11.329999923706055,10.489999771118164,10.489999771118164,1773400
2022-11-16,9.8100004196167,10.692999839782715,9.640000343322754,10.619999885559082,732800
2022-11-17,9.59000015258789,9.928999900817871,9.079999923706055,9.739999771118164,468100
2022-11-18,9.100000381469727,9.800000190734863,8.9399995803833,9.800000190734863,484900
2022-11-21,8.8100004196167,9.03499984741211,8.770000457763672,9.0,702600
2022-11-22,8.75,8.84000015258789,8.510000228881836,8.800000190734863,308200
2022-11-23,8.890000343322754,8.960000038146973,8.649999618530273,8.760000228881836,214300
2022-11-25,8.8100004196167,8.930000305175781,8.640000343322754,8.899999618530273,44400
2022-11-28,8.5600004196167,8.899999618530273,8.4399995803833,8.710000038146973,515400
2022-11-29,9.170000076293945,9.430000305175781,8.59000015258789,8.899999618530273,766200
2022-11-30,9.569999694824219,9.680000305175781,9.100000381469727,9.239999771118164,514300
2022-12-01,9.260000228881836,9.90999984741211,9.050000190734863,9.579999923706055,224100
2022-12-02,8.760000228881836,9.3100004196167,8.699999809265137,9.050000190734863,295900
2022-12-05,8.329999923706055,8.770000457763672,8.289999961853027,8.770000457763672,477000
2022-12-06,8.5,8.520000457763672,8.079999923706055,8.34000015258789,635300
2022-12-07,8.569999694824219,9.0,8.40999984741211,8.529999732971191,592300
2022-12-08,9.140000343322754,9.199999809265137,8.399999618530273,8.569999694824219,336100
2022-12-09,9.270000457763672,9.460000038146973,9.069999694824219,9.069999694824219,356000
2022-12-12,9.5600004196167,9.609999656677246,9.300000190734863,9.319999694824219,266200
2022-12-13,9.640000343322754,9.979999542236328,9.350000381469727,9.84000015258789,495400
2022-12-14,9.489999771118164,9.75,9.289999961853027,9.649999618530273,393600
2022-12-15,9.300000190734863,9.630000114440918,9.180000305175781,9.399999618530273,160800
2022-12-16,9.529999732971191,9.645000457763672,9.11299991607666,9.210000038146973,490200
2022-12-19,8.800000190734863,9.524999618530273,8.739999771118164,9.470000267028809,182500
2022-12-20,8.670000076293945,8.758000373840332,8.539999961853027,8.65999984741211,274300
2022-12-21,8.8100004196167,8.949999809265137,8.460000038146973,8.699999809265137,261800
2022-12-22,8.550000190734863,8.789999961853027,8.460000038146973,8.739999771118164,188100
2022-12-23,8.609999656677246,8.699999809265137,8.3100004196167,8.550000190734863,207700
2022-12-27,8.430000305175781,8.710000038146973,8.170000076293945,8.710000038146973,216200
2022-12-28,8.430000305175781,8.649999618530273,8.300000190734863,8.40999984741211,152800
2022-12-29,8.829999923706055,8.859999656677246,8.479999542236328,8.5,199500
2022-12-30,8.829999923706055,8.869999885559082,8.640000343322754,8.649999618530273,173400
2023-01-03,8.579999923706055,9.069999694824219,8.569999694824219,8.920000076293945,145000
2023-01-04,8.9399995803833,9.140000343322754,8.510000228881836,8.670000076293945,235800
2023-01-05,8.3100004196167,8.859999656677246,8.239999771118164,8.859999656677246,222900
2023-01-06,8.149999618530273,8.319999694824219,7.980000019073486,8.319999694824219,252100
2023-01-09,8.6899995803833,8.869999885559082,8.229999542236328,8.34000015258789,326700
2023-01-10,9.3100004196167,9.319999694824219,8.760000228881836,8.779999732971191,306800
2023-01-11,9.109999656677246,9.390000343322754,8.949999809265137,9.319999694824219,253700
2023-01-12,9.199999809265137,9.239999771118164,8.774999618530273,9.149999618530273,189900
2023-01-13,9.010000228881836,9.210000038146973,8.989999771118164,9.039999961853027,207300
2023-01-17,9.0,9.180000305175781,8.699999809265137,8.829999923706055,241700
2023-01-18,8.979999542236328,9.140000343322754,8.84000015258789,9.100000381469727,201600
2023-01-19,9.09000015258789,9.1899995803833,8.760000228881836,8.90999984741211,158600
2023-01-20,9.470000267028809,9.475000381469727,9.029999732971191,9.119999885559082,155200
2023-01-23,9.800000190734863,9.859999656677246,9.470000267028809,9.5,201400
2023-01-24,9.819999694824219,9.989999771118164,9.350000381469727,9.75,260400
2023-01-25,9.760000228881836,9.869999885559082,9.399999618530273,9.619999885559082,254500
2023-01-26,9.970000267028809,10.119999885559082,9.739999771118164,9.90999984741211,234600
2023-01-27,10.539999961853027,10.5600004196167,9.890000343322754,9.890000343322754,248900
2023-01-30,10.399999618530273,10.510000228881836,10.100000381469727,10.359999656677246,150400
2023-01-31,10.40999984741211,10.755000114440918,10.369999885559082,10.399999618530273,460200
2023-02-01,10.550000190734863,10.779999732971191,10.34000015258789,10.470000267028809,555900
2023-02-02,11.449999809265137,11.649999618530273,10.619999885559082,10.619999885559082,1204900
2023-02-03,10.40999984741211,11.109999656677246,10.265000343322754,10.920000076293945,545500
2023-02-06,9.96500015258789,10.630000114440918,9.949999809265137,10.3100004196167,208000
2023-02-07,9.859999656677246,10.029999732971191,9.119999885559082,9.960000038146973,275000
2023-02-08,9.819999694824219,9.944999694824219,9.600000381469727,9.760000228881836,280700
2023-02-09,9.479999542236328,10.319999694824219,9.380000114440918,10.0,204300
2023-02-10,9.40999984741211,9.630000114440918,9.239999771118164,9.34000015258789,184100
2023-02-13,9.5600004196167,9.819999694824219,9.229999542236328,9.579999923706055,201500
2023-02-14,9.739999771118164,9.859999656677246,9.359999656677246,9.460000038146973,221900
2023-02-15,10.0,10.074999809265137,9.579999923706055,9.649999618530273,250200
2023-02-16,9.34000015258789,10.039999961853027,9.25,9.869999885559082,296200
2023-02-17,9.390000343322754,9.390000343322754,9.180000305175781,9.180000305175781,150100
2023-02-21,9.199999809265137,9.300000190734863,8.819999694824219,9.210000038146973,225000
2023-02-22,8.979999542236328,9.529999732971191,8.875,9.279999732971191,223100
2023-02-23,9.359999656677246,9.520000457763672,8.880000114440918,9.520000457763672,253300
2023-02-24,9.229999542236328,9.755000114440918,8.760000228881836,9.0,736800
2023-02-27,8.470000267028809,9.319999694824219,8.390000343322754,9.319999694824219,334100
2023-02-28,8.420000076293945,8.649999618530273,8.34000015258789,8.449999809265137,313600
2023-03-01,8.449999809265137,8.529999732971191,8.3100004196167,8.399999618530273,315100
2023-03-02,8.75,8.850000381469727,8.399999618530273,8.4399995803833,199500
2023-03-03,8.829999923706055,9.029999732971191,8.800000190734863,8.800000190734863,180200
2023-03-06,8.970000267028809,9.0,8.576000213623047,8.9399995803833,274900
2023-03-07,8.579999923706055,9.010000228881836,8.520000457763672,8.90999984741211,226100
2023-03-08,8.510000228881836,8.630000114440918,8.305999755859375,8.569999694824219,137500
2023-03-09,8.069999694824219,8.649999618530273,8.039999961853027,8.479999542236328,282100
2023-03-10,7.650000095367432,8.069999694824219,7.420000076293945,8.050000190734863,465900
2023-03-13,7.300000190734863,7.630000114440918,7.010000228881836,7.409999847412109,628600
2023-03-14,7.320000171661377,7.639999866485596,7.239999771118164,7.480000019073486,449000
2023-03-15,7.550000190734863,7.690000057220459,7.050000190734863,7.179999828338623,632900
2023-03-16,7.889999866485596,7.909999847412109,7.28000020980835,7.449999809265137,500800
2023-03-17,7.480000019073486,7.96999979019165,7.409999847412109,7.829999923706055,345400
