Price,Close,High,Low,Open,Volume
Ticker,CVSB,CVSB,CVSB,CVSB,CVSB
Date,,,,,
2024-05-30,48.51090621948242,48.58763172618015,48.473500202579196,48.491723928146,4900
2024-05-31,48.56100845336914,48.563901249501534,48.51668655277905,48.51668655277905,600
2024-06-03,48.57931900024414,48.6313525752522,48.539812298902895,48.58317116092572,3000
2024-06-04,48.61207580566406,48.62170988211503,48.515716662527055,48.515716662527055,26800
2024-06-05,48.613040924072266,48.84333248592316,48.574497265169626,48.58316830191875,17700
2024-06-06,48.62171936035156,48.62171936035156,48.597632326665924,48.62171936035156,2000
2024-06-07,48.61689758300781,48.679528272990304,48.54462914027375,48.612078706632026,3300
2024-06-10,48.602439880371094,48.64002049896594,48.5831680510193,48.602439880371094,5000
2024-06-11,48.602439880371094,48.69783598702133,48.53499031550261,48.53499031550261,14800
2024-06-12,48.62171936035156,48.660263025119995,48.60244752796734,48.660263025119995,18600
2024-06-13,48.6323127746582,48.72770520611692,48.63134973454407,48.650621564003764,9500
2024-06-14,48.65543746948242,48.65543746948242,48.612078609364154,48.65062226884196,800
2024-06-17,48.66988754272461,48.66988754272461,48.63134756125316,48.63134756125316,2600
2024-06-18,48.7132568359375,48.75661569950684,48.689166127914994,48.72770979046061,7200
2024-06-20,48.68916702270508,48.698804776381586,48.66026111312763,48.6698951910781,3400
2024-06-21,48.7228889465332,48.76143260752263,48.65062417683532,48.65062417683532,6300
2024-06-24,48.746986389160156,48.746986389160156,48.71808047728695,48.71808047728695,1400
2024-06-25,48.72771072387695,48.80479805044485,48.70843889223498,48.70843889223498,4400
2024-06-26,48.75179672241211,48.760467759309165,48.71807193922834,48.746977846035655,3900
2024-06-27,48.708438873291016,48.72000270741691,48.708438873291016,48.72000270741691,2500
2024-06-28,48.76166915893555,48.770378790714474,48.702629005575304,48.702629005575304,3400
2024-07-01,48.812957763671875,48.82844606428965,48.751015637458664,48.751015637458664,10300
2024-07-02,48.804256439208984,48.8962041636985,48.76070458576864,48.78006219577099,4600
2024-07-03,48.799415588378906,48.805223240525756,48.77909065190822,48.780061670671486,3000
2024-07-05,48.838134765625,48.857492376987636,48.780065623623926,48.780065623623926,18900
2024-07-08,48.838134765625,48.857492376987636,48.78974258326182,48.78974258326182,2400
2024-07-09,48.8768424987793,48.88651945693436,48.80909271543502,48.80909271543502,7800
2024-07-10,48.88167953491211,48.896196817211056,48.84780464551923,48.84780464551923,13700
2024-07-11,48.847808837890625,48.96395079833611,48.828451229135325,48.828451229135325,1500
2024-07-12,48.88652038574219,48.901041361380095,48.86716646906436,48.888458731079055,1400
2024-07-15,48.86716842651367,48.90491262684233,48.86716842651367,48.86716842651367,5600
2024-07-16,48.973628997802734,49.02202486696066,48.94459442997714,48.94459442997714,7500
2024-07-17,48.9445915222168,48.9445915222168,48.92523391412093,48.9445915222168,3800
2024-07-18,48.983306884765625,48.985241537955126,48.93588203701924,48.96394927661193,2800
2024-07-19,48.983306884765625,48.996856841264595,48.983306884765625,48.992983842799354,2400
2024-07-22,48.973628997802734,49.080094002611865,48.92523682073125,49.00266725771478,302000
2024-07-23,48.973628997802734,49.02202486696066,48.93491747139742,48.97846932313582,3400
2024-07-24,49.029762268066406,49.04137387878333,48.94458953432117,48.98330474894047,3800
2024-07-25,49.00266647338867,49.00266647338867,48.983308864452624,48.983308864452624,2900
2024-07-26,49.02202606201172,49.070418240262896,48.98524549592197,48.99782812684286,2700
2024-07-29,49.02202606201172,49.06073758936074,49.00266845229394,49.03170302082734,3200
2024-07-30,49.04331970214844,49.0520293345357,49.0171871129,49.027831398687404,6900
2024-07-31,49.058868408203125,49.094818431718494,49.058868408203125,49.06664108572779,9300
2024-08-01,48.999595642089844,49.06858232359985,48.990848136804885,49.06858232359985,15900
2024-08-02,49.058868408203125,49.31149710732022,49.029716234272996,49.03943486110641,39800
2024-08-05,49.379512786865234,49.39894633400839,49.0977319131447,49.185181022003825,4800
2024-08-06,49.1851806640625,49.2327915569172,49.17060643045373,49.2327915569172,1700
2024-08-07,49.156028747558594,49.185177212730785,49.15116943450662,49.185177212730785,2900
2024-08-08,49.25319290161133,49.35036063006295,49.18517734498011,49.18517734498011,42800
2024-08-09,49.19586944580078,49.19586944580078,49.170605464537815,49.18517969786029,5100
2024-08-12,49.16574478149414,49.418377173945466,49.136596315661265,49.15602986173982,20600
2024-08-13,49.19975662231445,49.22404948356069,49.175467467638434,49.182269023998956,8000
2024-08-14,49.24348068237305,49.272629149222006,49.18518004210509,49.20461358886108,10500
2024-08-15,49.29205322265625,49.31148676567735,49.24444233955382,49.24833053078578,4900
2024-08-16,49.24348068237305,49.24445180372534,49.23376205571003,49.23376205571003,2600
2024-08-19,49.46696090698242,49.48639445373714,49.19975427231763,49.19975427231763,6600
2024-08-20,49.31149673461914,49.32121165480902,49.165746985780416,49.204614079680084,9300
2024-08-21,49.25319290161133,49.321208458242545,49.224044436360764,49.272626447301654,20600
2024-08-22,49.326072692871094,49.326072692871094,49.29206491116232,49.29206491116232,6200
2024-08-23,49.306636810302734,49.360078137110094,49.27360015155436,49.28817809151367,27200
2024-08-26,49.32509994506836,49.345504613420815,49.2726297388563,49.2726297388563,26200
2024-08-27,49.340641021728516,49.37950811233545,49.340641021728516,49.37950811233545,4200
2024-08-28,49.379512786865234,49.384372100293554,49.31149722514926,49.31149722514926,4000
2024-08-29,49.37464904785156,49.379508360844326,49.28234434040776,49.379508360844326,6400
2024-08-30,49.4000244140625,49.42442207289324,49.379528593543164,49.39514339304509,3800
2024-09-03,49.395145416259766,49.4146657780008,49.34634637347132,49.34634637347132,7900
2024-09-04,49.37562942504883,49.44394883562567,49.35415814217163,49.44394883562567,11500
2024-09-05,49.444923400878906,49.448828962753495,49.385386851845055,49.424427578076624,10400
2024-09-06,49.43418502807617,49.46346370846516,49.42442298586102,49.45370166625002,12400
2024-09-09,49.48688888549805,49.49274536655384,49.453704641600844,49.453704641600844,2700
2024-09-10,49.47322463989258,49.502507044956,49.44394595795758,49.48298668262319,3600
2024-09-11,49.50251007080078,49.50251007080078,49.43419066002414,49.43419066002414,5900
2024-09-12,49.517147064208984,49.55130676797721,49.48298736044076,49.50250772304096,4300
2024-09-13,49.51226806640625,49.570829156600304,49.4986041843405,49.4986041843405,3100
2024-09-16,49.53276062011719,49.55130552259055,49.50250647888078,49.541543479971565,29400
2024-09-17,49.56985092163086,49.61962542547547,49.482986612467975,49.56106433856008,71000
2024-09-18,49.606937408447266,49.60986751053757,49.56594576421067,49.58058510527682,2300
2024-09-19,49.61962127685547,49.64889995630101,49.49274079404461,49.58058055550934,46500
2024-09-20,49.601078033447266,49.658663657826565,49.60010257385023,49.61962293517568,26000
2024-09-23,49.648902893066406,49.77578338338233,49.609865892539325,49.77578338338233,40700
2024-09-24,49.62938690185547,49.69770631270483,49.59034989789058,49.61962858164641,31500
2024-09-25,49.653785705566406,49.707465771747025,49.570826957152164,49.570826957152164,44400
2024-09-26,49.711368560791016,49.711368560791016,49.629385270466685,49.629385270466685,29300
2024-09-27,49.653785705566406,49.707465771747025,49.60010563938579,49.707465771747025,38700
2024-09-30,49.670440673828125,49.70962929457174,49.6116577427127,49.6116577427127,29000
2024-10-01,49.67534255981445,49.69003735898746,49.62145913802493,49.631254425062686,3300
2024-10-02,49.66554260253906,49.69003642552244,49.61165918176178,49.61165918176178,3400
2024-10-03,49.69492721557617,49.70962575023143,49.62243238332526,49.670437132282004,2000
2024-10-04,49.63125228881836,49.68023619636425,49.601862691737345,49.63125228881836,14000
2024-10-07,49.64105224609375,49.71942949532765,49.55288344655502,49.55288344655502,11400
2024-10-08,49.660640716552734,49.699829336559716,49.552877617382286,49.65084543016724,14400
2024-10-09,49.65574645996094,49.69983085589208,49.65574645996094,49.67044125860465,1000
2024-10-10,49.739017486572266,49.739017486572266,49.64300798452512,49.645945449243264,5400
2024-10-11,49.699832916259766,49.758615850504164,49.68513811700686,49.699832916259766,6400
2024-10-14,49.68023681640625,49.72922072456349,49.61165859753958,49.61165859753958,6400
2024-10-15,49.709632873535156,49.72922344808486,49.680239537244915,49.72922344808486,3300
2024-10-16,49.690032958984375,49.75861117387437,49.68513344728297,49.75861117387437,8000
2024-10-17,49.699832916259766,49.709631940583556,49.67044331775396,49.67044331775396,3900
2024-10-18,49.74881362915039,49.74881362915039,49.719424032533254,49.719424032533254,1400
2024-10-21,49.738037109375,49.758610573593806,49.7174636451562,49.74881155030921,3000
2024-10-22,49.74392318725586,49.74392318725586,49.70963407511578,49.73902367488358,3200
2024-10-23,49.76350402832031,49.78799784815767,49.71941963729171,49.73901394571516,13500
2024-10-24,49.79290008544922,49.846783502255455,49.6312498350305,49.6312498350305,4700
2024-10-25,49.78800582885742,49.78800582885742,49.74881720572884,49.78800582885742,3700
2024-10-28,49.74881362915039,49.78800224946159,49.709628746071715,49.709628746071715,3700
2024-10-29,49.79290008544922,49.79290008544922,49.74881195477484,49.778205287635224,2100
2024-10-30,49.79780197143555,49.807597258034434,49.78800294760408,49.79780197143555,1998200
2024-10-31,49.82239532470703,49.83715775391266,49.74860194606916,49.778119297524306,8100
2024-11-01,49.837158203125,49.896192906567414,49.807637097925706,49.827316583565874,37500
2024-11-04,49.86667251586914,49.90111067527118,49.83715516594678,49.83715516594678,52700
2024-11-05,49.9168586730957,49.95523423532188,49.85388656751387,49.90603739513227,12100
2024-11-06,49.89127731323242,49.915873855895306,49.83715966450458,49.866677017091334,8700
2024-11-07,50.22090148925781,50.22090148925781,49.88635772234627,49.91587507565431,18200
2024-11-08,49.91390609741211,49.93555240580173,49.90603505376844,49.93555240580173,8700
2024-11-11,49.90603256225586,49.92472488242207,49.83715624196469,49.89619094308401,12000
2024-11-12,49.921775817871094,49.95523056757855,49.886354245674376,49.9158715969253,19000
2024-11-13,49.94539260864258,50.01427268907296,49.92571687535197,49.93063393193546,17800
2024-11-14,49.96506881713867,50.00442778809413,49.91685539143557,49.91685539143557,21300
2024-11-15,49.970977783203125,49.98475304899778,49.93063539716472,49.93063539716472,11400
2024-11-18,49.97982406616211,50.043783327949065,49.95522752610989,50.024103843820605,9300
2024-11-19,50.06346893310547,50.06346893310547,49.974913120438984,49.99459260697356,11200
2024-11-20,49.994590759277344,50.063467082863724,49.96999046364873,50.063467082863724,9600
2024-11-21,50.00541305541992,50.09298545532895,49.979829348001466,49.99459177776625,31600
2024-11-22,49.994590759277344,50.024108111249184,49.92571443569097,50.00442862544192,8200
2024-11-25,50.03886795043945,50.05264321547695,50.004429787845716,50.004429787845716,5700
2024-11-26,50.05854797363281,50.06346878362133,50.02410981066969,50.02410981066969,10700
2024-11-27,50.0487060546875,50.13234105032912,50.03394362591726,50.06346472997979,14000
2024-11-29,50.08328628540039,50.08328628540039,50.0447592341198,50.0447592341198,7400
2024-12-02,50.07834243774414,50.15440547315102,50.02401115983993,50.02401115983993,8600
2024-12-03,50.088218688964844,50.11192503107259,50.06352128534472,50.07339798581594,13300
2024-12-04,50.13267135620117,50.162305227010584,50.103037485391766,50.162305227010584,12500
2024-12-05,50.04376983642578,50.14255192560823,50.0338931348256,50.10304135091234,43600
2024-12-06,50.157371520996094,50.21170279933321,50.13366140840787,50.13366140840787,13300
2024-12-09,50.128719329833984,50.1623061425686,50.12279557019988,50.142548972236774,5400
2024-12-10,50.14946365356445,50.21170081249835,50.12279543040054,50.142548832382346,9200
2024-12-11,50.157371520996094,50.23145620209664,50.0931597729822,50.14255081648091,8200
2024-12-12,50.16230773925781,50.24133642310066,50.16230773925781,50.16230773925781,31400
2024-12-13,50.19194412231445,50.211701292780155,50.16230648246841,50.18206365293412,14600
2024-12-16,50.174163818359375,50.19194640307506,50.123785480774316,50.152432060348076,14600
2024-12-17,50.21170425415039,50.26109529908015,50.15342003259484,50.19194708251945,13300
2024-12-18,50.15243148803711,50.26109404514873,50.15243148803711,50.2117030014512,17800
2024-12-19,50.17218780517578,50.19194497597751,50.103039591517216,50.1623073356274,13800
2024-12-20,50.21071243286133,50.26109453866128,50.19194632314676,50.21170349447878,15800
2024-12-23,50.238487243652344,50.327756175172574,50.21368884678956,50.327756175172574,16000
2024-12-24,50.25831985473633,50.297995774998896,50.19880975804649,50.297995774998896,15400
2024-12-26,50.31783676147461,50.347591811609135,50.19881277723227,50.25832287750132,16100
2024-12-27,50.278160095214844,50.302958492429674,50.258322134183814,50.26824300655142,17000
2024-12-30,50.278160095214844,50.317836017276896,50.258322134183814,50.317836017276896,16300
2024-12-31,50.29304122924805,50.34759089226386,50.25931707398274,50.25931707398274,21800
2025-01-02,50.34758758544922,50.34758758544922,50.28113439347989,50.304937674848624,24600
2025-01-03,50.33271408081055,50.38726752830368,50.27617797230434,50.38726752830368,11200
2025-01-06,50.34758758544922,50.37238598094925,50.31287210197153,50.3277534094939,26000
2025-01-07,50.31783676147461,50.38726773425799,50.297998800150175,50.327757633988945,19000
2025-01-08,50.2722053527832,50.34758808675732,50.258319159253865,50.29799507896739,84600
2025-01-10,50.278160095214844,50.317836017276896,49.901250186737876,49.901250186737876,10600
2025-01-13,50.247413635253906,50.26328249057186,50.1690569054543,50.228567004748726,5000
2025-01-14,50.30295944213867,50.33767492867235,50.288081917010565,50.288081917010565,12200
2025-01-15,50.30693054199219,50.317838961789874,50.24840798597039,50.29800099959796,9400
2025-01-16,50.33767318725586,50.37734910869441,50.29105416875077,50.36742823648271,25200
2025-01-17,50.357513427734375,50.382308041977865,50.319820165550084,50.34759255507354,9200
2025-01-21,50.35850524902344,50.42694489297383,50.32775886762467,50.42694489297383,20300
2025-01-22,50.36247253417969,50.38726714776844,50.28907245650407,50.32775704819207,88600
2025-01-23,50.36247253417969,50.37735005907378,50.288081126005025,50.33767413688673,14500
2025-01-24,50.38230895996094,50.407107358360555,50.37437453191028,50.38528673529516,5500
2025-01-27,50.41206359863281,50.68482703980281,50.39718607431315,50.68482703980281,16100
2025-01-28,50.41206359863281,50.42694112295248,50.387265202297336,50.414046259554354,4600
2025-01-29,50.41702651977539,50.446781569881395,50.40016254999888,50.420000511304295,17600
2025-01-30,50.43190383911133,50.43686049163929,50.40809677216025,50.426943402879154,14000
2025-01-31,50.43688201904297,50.446844036639234,50.416961783246926,50.416961783246926,9400
2025-02-03,50.48667907714844,50.56636001775738,50.426922171088094,50.53648156472721,30800
2025-02-04,50.491661071777344,50.49365195551253,50.426923155815665,50.45680160942929,9800
2025-02-05,50.516563415527344,50.67592150392915,50.47672294357776,50.49664317955255,96800
2025-02-06,50.48568344116211,50.5265193531577,50.3950488411756,50.5265193531577,12600
2025-02-07,50.4817008972168,50.556397028355924,50.468752554647004,50.556397028355924,47400
2025-02-10,50.53647994995117,50.546438167510914,50.486677463963716,50.546438167510914,13700
2025-02-11,50.516563415527344,50.524530750037954,50.48369483619911,50.49664317955255,14600
2025-02-12,50.432899475097656,50.4767217135364,50.4169610070683,50.4767217135364,10300
2025-02-13,50.50759506225586,50.52651985567538,50.48667938512788,50.49465051875449,9100
2025-02-14,50.565364837646484,50.59125772402169,50.5265198089891,50.5265198089891,8700
2025-02-18,50.526519775390625,50.70579809317315,50.510585106955496,50.70579809317315,10500
2025-02-19,50.57134246826172,50.6161601490848,50.51656276988031,50.51656276988031,89700
2025-02-20,50.561378479003906,50.576317705362364,50.55440658674354,50.566359487588834,7800
2025-02-21,50.61117935180664,50.66595905041697,50.58628190659971,50.59624012480318,10200
2025-02-24,50.606201171875,50.62612140729641,50.58628093645359,50.606201171875,12200
2025-02-25,50.636077880859375,50.70579680273423,50.616157646124236,50.626119663189954,18200
2025-02-26,50.65599822998047,50.67591846476059,50.58627930794819,50.636077995200345,88900
2025-02-27,50.65599822998047,50.695838699540715,50.61914788530521,50.626119777508436,11100
2025-02-28,50.68600082397461,50.720001220703125,50.650001525878906,50.65999984741211,16000
2025-03-03,50.720001220703125,50.72999954223633,50.6510009765625,50.66999816894531,13500
2025-03-04,50.72999954223633,50.77000045776367,50.63999938964844,50.709999084472656,19900
2025-03-05,50.720001220703125,50.75,50.68000030517578,50.68000030517578,20500
2025-03-06,50.70000076293945,50.72999954223633,50.685001373291016,50.72999954223633,9900
2025-03-07,50.720001220703125,50.75,50.70000076293945,50.70000076293945,53600
2025-03-10,50.810001373291016,50.84000015258789,50.71200180053711,50.75,63200
2025-03-11,50.744998931884766,50.79999923706055,50.70000076293945,50.7599983215332,26300
2025-03-12,50.757999420166016,50.779998779296875,50.702999114990234,50.75,49400
2025-03-13,50.790000915527344,50.849998474121094,50.70000076293945,50.70899963378906,60000
2025-03-14,50.755001068115234,50.79999923706055,50.720001220703125,50.720001220703125,21300
2025-03-17,50.75,50.77000045776367,50.709999084472656,50.709999084472656,12400
2025-03-18,50.76900100708008,50.810001373291016,50.720001220703125,50.7400016784668,15200
2025-03-19,50.78499984741211,50.790000915527344,50.724998474121094,50.724998474121094,15500
2025-03-20,50.779998779296875,50.790000915527344,50.75,50.790000915527344,467
