Price,Close,High,Low,Open,Volume
2017-08-09,20.472400665283203,20.50970610529777,20.411493616994726,20.42672074210149,21100
2017-08-10,20.23638916015625,20.464790263479532,20.2135484689684,20.419110333242635,74300
2017-08-11,20.22877311706543,20.26684093104602,20.213545991473193,20.213545991473193,18900
2017-08-14,20.457178115844727,20.49524448228527,20.342976112245502,20.365816803393106,20200
2017-08-15,20.426725387573242,20.525698818998713,20.403884694718638,20.525698818998713,12100
2017-08-16,20.449565887451172,20.51808651322947,20.42672519481211,20.480018692164364,8600
2017-08-17,20.145029067993164,20.426725134487462,20.145029067993164,20.381045201483133,17100
2017-08-18,20.046052932739258,20.113812628394182,20.034633314063882,20.099346422742595,16900
2017-08-21,20.052906036376953,20.090972400929395,19.97753277582555,20.007987029178484,14100
2017-08-22,20.217357635498047,20.217357635498047,20.122190259282853,20.122190259282853,8900
2017-08-23,20.205177307128906,20.27369793982146,20.129805482450518,20.129805482450518,12900
2017-08-24,20.205934524536133,20.289680813684175,20.191468319121057,20.25161445062949,6100
2017-08-25,20.266847610473633,20.27826723236211,20.22116621864152,20.25923404516828,2400
2017-08-28,20.25922966003418,20.312523153497104,20.25085517565269,20.312523153497104,5300
2017-08-29,20.21355628967285,20.259237689722863,20.09174212715155,20.129809960526558,11400
2017-08-30,20.274457931518555,20.28587900453659,20.183098060208113,20.183098060208113,8300
2017-08-31,20.365816116333008,20.372668759087748,20.312522624258637,20.312522624258637,4800
2017-09-01,20.464031219482422,20.49524639799355,20.40388507700231,20.40388507700231,6600
2017-09-05,20.21355628967285,20.41150466680481,20.175489908437207,20.388665418919164,24000
2017-09-06,20.312528610229492,20.365822118009117,20.289687913121433,20.289687913121433,7700
2017-09-07,20.297298431396484,20.350591931174645,20.24324401080405,20.350591931174645,5800
2017-09-08,20.25922966003418,20.28968246252494,20.244002532719403,20.244002532719403,4800
2017-09-11,20.449565887451172,20.480018692164364,20.300342642725965,20.342977440607772,11600
2017-09-12,20.556150436401367,20.58660468963003,20.498288516977887,20.510470508697093,21100
2017-09-13,20.563764572143555,20.563764572143555,20.51884556387797,20.548537445105346,14200
2017-09-14,20.563764572143555,20.578991699181767,20.514277135338755,20.55615100862445,5600
2017-09-15,20.66752815246582,20.66752815246582,20.591435136414443,20.59912008536137,10600
2017-09-18,20.66445541381836,20.72210133140251,20.652926523508302,20.714416381885048,14300
2017-09-19,20.737472534179688,20.8135670159391,20.714414755370093,20.768218193970814,21000
2017-09-20,20.7105712890625,20.737473008978792,20.675983154022436,20.737473008978792,9400
2017-09-21,20.687511444091797,20.73132239328562,20.638318685418305,20.70672674696569,12100
2017-09-22,20.736705780029297,20.736705780029297,20.637553512538926,20.637553512538926,18100
2017-09-25,20.69904327392578,20.758995261976835,20.63063520265767,20.691356858477263,10200
2017-09-26,20.72210693359375,20.75823294984821,20.714421981998672,20.741323710684224,7500
2017-09-27,20.829708099365234,20.829708099365234,20.695198036494883,20.791276024530667,12500
2017-09-28,20.81279754638672,20.837394660867318,20.788201897939885,20.79127617074152,14000
2017-09-29,20.829708099365234,20.883511538099874,20.814335269431407,20.845080929299062,31800
2017-10-02,20.945003509521484,20.945003509521484,20.868140818114625,20.91425784654518,31600
2017-10-03,21.052610397338867,21.06798322882663,20.94269743766577,20.998806953165598,21400
2017-10-04,21.00649070739746,21.063368417455127,20.98343146308741,21.00649070739746,13000
2017-10-05,21.121788024902344,21.15945043823422,21.044925328577822,21.044925328577822,20100
2017-10-06,21.053377151489258,21.121783749885157,21.03031790744886,21.10641092052489,33400
2017-10-09,21.068750381469727,21.114099205876748,21.03800618605901,21.114099205876748,11100
2017-10-10,21.10564613342285,21.132547856138736,21.05261088977327,21.109490074401656,13000
2017-10-11,21.08335304260254,21.098725871889954,21.06029379867142,21.098725871889954,8000
2017-10-12,21.0372371673584,21.09104060676308,20.998805092045217,21.075667776637808,7900
2017-10-13,21.091045379638672,21.10641674720869,21.03724192805834,21.091045379638672,10400
2017-10-16,21.087196350097656,21.125628424834705,21.067981045746006,21.098726705535643,12000
2017-10-17,21.091045379638672,21.12947599761488,21.06029971243042,21.12947599761488,16200
2017-10-18,21.17559051513672,21.214022594578402,21.12178706995229,21.190963346913392,29500
2017-10-19,21.18327522277832,21.18327522277832,21.087197230972862,21.114098951395686,9600
2017-10-20,21.302410125732422,21.329311843206927,21.221704973308903,21.275508408257917,14400
2017-10-23,21.2755126953125,21.413865250793194,21.2755126953125,21.413865250793194,39000
2017-10-24,21.290882110595703,21.34468554775207,21.275509281112825,21.33699913301063,26800
2017-10-25,21.13715934753418,21.260139066455302,21.060296656700004,21.260139066455302,38600
2017-10-26,21.067981719970703,21.16021723625762,21.061063506486512,21.16021723625762,13400
2017-10-27,21.19864845275879,21.367745193750494,21.060295907386557,21.367745193750494,57400
2017-10-30,21.075666427612305,21.198646128675176,21.06106180011799,21.14023055076526,26400
2017-10-31,21.14484405517578,21.15253047024169,21.091040615748177,21.13715764010987,36200
2017-11-01,21.121788024902344,21.21402355369857,21.060298161049523,21.21402355369857,32200
2017-11-02,21.076438903808594,21.16790622952627,21.052611453617228,21.14484698113767,38300
2017-11-03,21.182506561279297,21.217862897919886,21.1048756745965,21.12178490819987,10500
2017-11-06,21.19864845275879,21.220938031233754,21.137926797217183,21.19096203734546,26000
2017-11-07,21.17098045349121,21.252453825413475,21.129474099695138,21.214023210889234,27600
2017-11-08,21.23016357421875,21.27551240162102,21.13562197846284,21.160219095656622,23600
2017-11-09,21.149457931518555,21.21402206412545,21.02955248551979,21.1064137104134,93000
2017-11-10,21.17559051513672,21.227857556763837,21.153300935284292,21.16790556528231,24500
2017-11-13,21.19864845275879,21.19864845275879,21.144845010899328,21.144845010899328,10100
2017-11-14,21.067981719970703,21.14100046525724,21.06029530477731,21.13715799067744,13200
2017-11-15,21.02954864501953,21.100261310855952,20.876591492857628,21.02954864501953,34300
2017-11-16,21.21401596069336,21.21401596069336,21.077201319146027,21.0987226904898,18000
2017-11-17,21.20941162109375,21.22171018039988,21.147921756631106,21.174823480706387,21100
2017-11-20,21.290882110595703,21.32854451660516,21.214019429215018,21.214019429215018,45800
2017-11-21,21.383121490478516,21.433082465746196,21.314714874469676,21.36774865716014,52600
2017-11-22,21.444610595703125,21.45767735695602,21.396187491901582,21.452297012089183,21500
2017-11-24,21.413864135742188,21.49149502720241,21.413864135742188,21.483040409880424,11500
2017-11-27,21.406177520751953,21.444608132233466,21.367745443236586,21.444608132233466,23800
2017-11-28,21.644453048706055,21.644453048706055,21.406948206427693,21.452297036934137,46100
2017-11-29,21.745914459228516,21.805867929131356,21.675201764099683,21.698259550494885,21300
2017-11-30,21.879653930664062,21.990336578190593,21.805866965013877,21.805866965013877,30800
2017-12-01,21.851978302001953,21.89809532675858,21.522237983209312,21.867351132265423,57100
2017-12-04,21.959583282470703,22.05950520450712,21.936525505103575,22.05950520450712,154700
2017-12-05,21.878881454467773,22.0126218612423,21.851979732762203,21.982645866489502,22300
2017-12-06,21.798175811767578,21.859665669466523,21.798175811767578,21.844292838533324,12400
2017-12-07,21.828920364379883,21.885799546555603,21.782803336860383,21.782803336860383,16600
2017-12-08,21.959583282470703,21.998015354805347,21.847364270114127,21.890407018302003,4500
2017-12-11,22.02876853942871,22.09025841423245,21.98726364360417,22.00570928661446,34000
2017-12-12,22.158658981323242,22.17480001300269,22.05182030514961,22.05182030514961,13600
2017-12-13,22.22092056274414,22.25858297597211,22.174803531490262,22.197861314100205,26600
2017-12-14,22.090255737304688,22.228608305355912,22.081032916917174,22.228608305355912,16600
2017-12-15,22.269681930541992,22.32793945167087,22.1376328333268,22.24637862578038,50300
2017-12-18,22.518247604370117,22.518247604370117,22.417269566646258,22.440571392978416,40300
2017-12-19,22.362892150878906,22.557081899400398,22.362892150878906,22.557081899400398,56800
2017-12-20,22.33958625793457,22.440564263577567,22.33181849110818,22.440564263577567,28600
2017-12-21,22.40949821472168,22.46387110953807,22.35512531990529,22.362893087957673,22300
2017-12-22,22.39396858215332,22.432805951103322,22.36289898330345,22.432805951103322,14400
2017-12-26,22.386199951171875,22.47164393743685,22.370664411569045,22.409503260576123,35100
2017-12-27,22.370668411254883,22.409507267206017,22.355134350425292,22.393971724825562,22100
2017-12-28,22.410276412963867,22.425035617957334,22.355127181215543,22.425035617957334,18200
2017-12-29,22.285219192504883,22.51047856310684,22.285219192504883,22.51047856310684,29700
2018-01-02,22.44833755493164,22.4786308159247,22.339591755699953,22.36289506191406,38200
2018-01-03,22.463876724243164,22.528347881796833,22.409503815836608,22.479412264230934,35300
2018-01-04,22.4871768951416,22.52601425813891,22.44833805059386,22.510478720319814,38100
2018-01-05,22.61922836303711,22.61922836303711,22.498053822198568,22.541552147389236,92900
2018-01-08,22.681367874145508,22.70466970055749,22.621556198530165,22.70466970055749,46200
2018-01-09,22.650291442871094,22.720199868683363,22.603686319512967,22.704664333713932,57700
