Price,Close,High,Low,Open,Volume
2022-09-15,4.2168169021606445,4.305708871508032,4.166815036943257,4.266818502459067,164000
2022-09-16,4.183482646942139,4.216817137306266,4.122369282148416,4.2112612564527545,214800
2022-09-19,4.161259651184082,4.166815532388385,4.00014280512525,4.00014280512525,100700
2022-09-20,4.050144195556641,4.11681317258103,3.994586714702983,4.022365322670329,79400
2022-09-21,4.060700416564941,4.24459578268255,3.9890310894791448,4.1168134360808475,431700
2022-09-22,4.1168131828308105,4.1612591676243955,4.0112538364865635,4.072367198037226,344900
2022-09-23,4.0056986808776855,4.055700551972372,3.955696809783,4.055700551972372,87900
2022-09-26,4.097368240356445,4.111257677205855,4.055700194727189,4.0723673070113025,63500
2022-09-27,4.0707011222839355,4.349044363438088,4.022365855861082,4.2945979455085865,402800
2022-09-28,4.180149078369141,4.194594050363968,4.072367323497129,4.080700879672922,27400
2022-09-29,4.151814937591553,4.161815364599713,4.027921597456154,4.116813575522488,611900
2022-09-30,4.161259651184082,4.319598821559758,4.105702163736036,4.111258044940339,135200
2022-10-03,4.177926540374756,4.211261028937976,4.075145134408419,4.105701682694963,294300
2022-10-04,4.34459924697876,4.3501548626117,4.264040833408875,4.283485885502617,171100
2022-10-05,4.3168206214904785,4.357933133239021,4.233484262867933,4.266818753333155,294800
2022-10-06,4.283486366271973,4.355711232039328,4.255707490232529,4.3057093611359285,165700
2022-10-07,4.150147438049316,4.2001493005898105,4.127924446902197,4.189037805016251,336800
2022-10-10,4.089034557342529,4.144592038097395,4.072367180656587,4.139036157562425,75800
2022-10-11,4.048477649688721,4.097368180572803,4.022365381631721,4.072367247592442,118400
2022-10-12,4.089034557342529,4.094590172958534,4.064033624773099,4.072367180656587,210800
2022-10-13,4.144591808319092,4.17792629492393,3.883471265869437,3.889027146096385,550100
2022-10-14,4.094589710235596,4.2279279138979025,4.089034095247422,4.222372033990794,520100
2022-10-17,4.177926540374756,4.211261028937976,4.161259163633662,4.189038036562495,114600
2022-10-18,4.105701446533203,4.216816666938173,4.080700515319111,4.216816666938173,84800
2022-10-19,4.111257553100586,4.130702605151394,4.080700739970499,4.094590176400633,65500
2022-10-20,4.075145244598389,4.139036283175735,4.057922332320054,4.097368237574767,66100
2022-10-21,4.1084794998168945,4.116813055478154,4.039032584495501,4.055699960736977,348100
2022-10-24,4.141814231872559,4.155703668740523,4.099034851093298,4.139036291515171,78200
2022-10-25,4.34459924697876,4.372377854981395,4.150147666365482,4.1557035469173895,282700
2022-10-26,4.452936172485352,4.505715443936027,4.366821885344562,4.389044875912712,133100
2022-10-27,4.4279351234436035,4.450158379665943,4.38348914083683,4.44460249938062,78100
2022-10-28,4.416823863983154,4.441824796766137,4.351821756650161,4.355710767090272,150100
2022-10-31,4.355710983276367,4.433491460858023,4.336265665191719,4.4279355799998426,203900
2022-11-01,4.377933502197266,4.394600613126727,4.350154630756229,4.38904499778989,47600
2022-11-02,4.3279314041137695,4.45849140399437,4.300152534184017,4.3668217690316355,559100
2022-11-03,4.339042663574219,4.350154157959189,4.305708180419307,4.311264060071254,55500
2022-11-04,4.53349494934082,4.561273823899803,4.42793559690326,4.472381849181429,74000
2022-11-07,4.455714225769043,4.469603396537893,4.416823593908037,4.4390465850409395,221400
2022-11-08,3.8556931018829346,4.416824088158722,3.6056840262828866,4.189038271097351,1877300
2022-11-09,3.333451747894287,3.7723562068401857,3.327895867820037,3.7056872354628463,1777100
2022-11-10,3.7890238761901855,3.8306919203049246,3.4667899596882816,3.5667936894339967,2125500
2022-11-11,3.40567684173584,3.5390147939804915,3.3834538496950644,3.3834538496950644,564800
2022-11-14,3.416788101196289,3.489012952787831,3.3890092306090973,3.4612340822006398,308100
2022-11-15,3.566793441772461,3.6112394230537843,3.505680085051169,3.577904937092792,347500
2022-11-16,3.483457565307617,3.4890134461783044,3.4279000811956495,3.4667901876145364,358500
2022-11-17,3.533459424972534,3.5556824185638916,3.4667901792794824,3.4667901792794824,244600
2022-11-18,3.5362367630004883,3.5556820792263917,3.50568021595829,3.5556820792263917,147800
2022-11-21,3.3445634841918945,3.472345821001509,3.316784611656298,3.450122828940616,423400
2022-11-22,3.433455467224121,3.466789955459039,3.4056768594878375,3.4223439711458146,101400
2022-11-23,3.5612378120422363,3.566793692552506,3.472345843229626,3.4834573393312023,101100
2022-11-25,3.5723493099212646,3.572349309921265,3.53345920600588,3.53901482159995,42300
2022-11-28,3.4945690631866455,3.5140141164019685,3.43067802266831,3.4779019504075066,75500
2022-11-29,3.566793441772461,3.566793441772461,3.5167915803715,3.533458955811469,115600
2022-11-30,3.7390220165252686,3.7501335126326065,3.627907055451888,3.644574167153413,305700
2022-12-01,3.6779088973999023,3.744577878429265,3.6723532814402797,3.7001318910763565,71900
2022-12-02,3.716799259185791,3.722354875131053,3.6834647687572746,3.6834647687572746,51000
2022-12-05,3.6862423419952393,3.7668007520693103,3.677908521529024,3.7556892563666437,103400
2022-12-06,3.7056875228881836,3.722354634565803,3.6862424709579735,3.7112431384744027,52300
2022-12-07,3.6612415313720703,3.6890201390868382,3.6556856508777393,3.68346452351147,74200
2022-12-08,3.7612452507019043,3.7862461847814735,3.6723532761247544,3.6723532761247544,53000
2022-12-09,3.7334659099578857,3.766800661180508,3.7334659099578853,3.7390217901346383,84600
2022-12-12,3.7501332759857178,3.7501332759857178,3.7140208496859524,3.7279102851733925,41200
2022-12-13,3.889583110809326,3.933473562758691,3.861248701343539,3.933473562758691,102300
2022-12-14,3.9001386165618896,4.0279209468518795,3.8751376855392254,3.9390289831436944,191800
2022-12-15,3.8123581409454346,3.8445815607986003,3.789024077389165,3.839025679998168,57800
2022-12-16,3.6723530292510986,3.7334661252050756,3.66068599811001,3.7223546291299012,48700
2022-12-19,3.605684280395508,3.6612420332791915,3.5995731289167416,3.6501305356862543,147600
2022-12-20,3.6890201568603516,3.719576969888469,3.657908073682881,3.6612415490117476,53400
2022-12-21,3.666797399520874,3.6945762740680475,3.6556859026858013,3.6834647772329747,86400
2022-12-22,3.666797399520874,3.677908896355947,3.613462320680116,3.6556859026858013,55100
2022-12-23,3.6779088973999023,3.694576275116734,3.6667974005616757,3.6667974005616757,44800
2022-12-27,3.6362404823303223,3.683464405341284,3.6223510464590474,3.672352909628055,114700
2022-12-28,3.6279072761535645,3.6667973824356226,3.6123509687217603,3.639018772936864,39700
2022-12-29,3.6279072761535645,3.6445743888690236,3.627907276153564,3.627907276153564,53300
2022-12-30,3.6723530292510986,3.6723530292510986,3.5667936840774614,3.6112396683781585,172600
2023-01-03,3.6795759201049805,3.7112435417007275,3.6640196119516566,3.7112435417007275,45900
2023-01-04,3.7173550128936768,3.766801348801087,3.7112435965674133,3.716799477758379,45900
2023-01-05,3.7312440872192383,3.743466653761276,3.705687619053908,3.722354731164053,43200
2023-01-06,3.744577646255493,3.7834680152374727,3.697353986310257,3.7056875421924795,59900
2023-01-09,3.8168022632598877,3.8612482450573156,3.811246647994684,3.8223581434440406,95400
2023-01-10,3.8823606967926025,3.8834717670137904,3.8279142821696204,3.8390257791384546,46500
2023-01-11,3.9001386165618896,3.9029165566575075,3.841803199148656,3.8612482499800844,36100
2023-01-12,4.244596004486084,4.250151885676866,3.9890312979280136,4.03903316896907,330000
2023-01-13,4.333487510681152,4.339043126006263,4.2112607945012845,4.216816674745347,96400
2023-01-17,4.752946853637695,4.766836024180883,4.684055211358479,4.733501802942076,243200
2023-01-18,4.616830825805664,4.794614746468932,4.539050095596546,4.77794763636622,425300
2023-01-19,4.695722579956055,4.7085012111945295,4.616831301429015,4.616831301429015,40100
2023-01-20,4.961287975311279,4.972399206639367,4.683500304215919,4.68794458481198,249100
2023-01-23,5.116849422454834,5.144628298244697,5.022401562672092,5.066847552000678,83500
2023-01-24,5.106292724609375,5.11962662545459,5.055735591229007,5.083513933178975,102000
2023-01-25,5.089069843292236,5.089069843292236,4.984066035818938,5.011289637636396,34200
2023-01-26,5.122405052185059,5.144628045758701,5.077959065037775,5.1390721649058,63200
2023-01-27,5.116849422454834,5.189074287573283,5.072403433126248,5.077959314251818,196700
2023-01-30,5.011289596557617,5.144627545021408,5.000177835933346,5.122404553610776,62600
2023-01-31,5.102960109710693,5.13351639538843,5.102960109710694,5.10573752035942,29400
2023-02-01,5.216852188110352,5.222407538359403,5.033512383944489,5.094625475387147,142700
2023-02-02,5.277966022491455,5.333523771505497,5.222408273477413,5.294633135260483,73800
2023-02-03,5.1557393074035645,5.233520050279514,5.15018395635654,5.15018395635654,98100
2023-02-06,5.077959060668945,5.097404113799407,5.01684543101554,5.033513073559901,35600
2023-02-07,5.116849422454834,5.127960654867987,5.027957443797662,5.066847552000678,31700
2023-02-08,5.027956485748291,5.091291717062455,5.0057334953184665,5.077958346674868,86500
