Price,Close,High,Low,Open,Volume
Ticker,CBAN,CBAN,CBAN,CBAN,CBAN
Date,,,,,
2001-10-17,5.855681896209717,5.855681896209717,5.855681896209717,5.855681896209717,0
2001-10-18,5.855681896209717,5.855681896209717,5.855681896209717,5.855681896209717,0
2001-10-19,5.855681896209717,5.855681896209717,5.855681896209717,5.855681896209717,0
2001-10-22,5.855681896209717,5.855681896209717,5.855681896209717,5.855681896209717,0
2001-10-23,5.524230003356934,5.74519899275856,5.524230003356934,5.74519899275856,469
2001-10-24,5.524230003356934,5.524230003356934,5.524230003356934,5.524230003356934,0
2001-10-25,5.524230003356934,5.524230003356934,5.524230003356934,5.524230003356934,0
2001-10-26,5.524230003356934,5.524230003356934,5.524230003356934,5.524230003356934,0
2001-10-29,5.524230003356934,5.524230003356934,5.524230003356934,5.524230003356934,0
2001-10-30,5.524230003356934,5.524230003356934,5.524230003356934,5.524230003356934,0
2001-10-31,5.12648344039917,5.568421917810555,5.12648344039917,5.568421917810555,2187
2001-11-01,5.12648344039917,5.12648344039917,5.12648344039917,5.12648344039917,0
2001-11-02,5.303258895874023,5.303258895874023,5.303258895874023,5.303258895874023,625
2001-11-05,5.303258895874023,5.303258895874023,5.303258895874023,5.303258895874023,0
2001-11-06,5.303258895874023,5.303258895874023,5.303258895874023,5.303258895874023,312
2001-11-07,5.303258895874023,5.303258895874023,5.303258895874023,5.303258895874023,0
2001-11-08,5.303258895874023,5.303258895874023,5.303258895874023,5.303258895874023,0
2001-11-09,5.524230003356934,5.524230003356934,5.524230003356934,5.524230003356934,781
2001-11-12,5.524230003356934,5.524230003356934,5.524230003356934,5.524230003356934,0
2001-11-13,5.524230003356934,5.524230003356934,5.524230003356934,5.524230003356934,0
2001-11-14,5.524230003356934,5.524230003356934,5.524230003356934,5.524230003356934,0
2001-11-15,5.17067813873291,5.17067813873291,5.17067813873291,5.17067813873291,937
2001-11-16,5.369550704956055,5.369550704956055,5.369550704956055,5.369550704956055,312
2001-11-19,5.369550704956055,5.369550704956055,5.369550704956055,5.369550704956055,0
2001-11-20,5.369550704956055,5.369550704956055,5.369550704956055,5.369550704956055,0
2001-11-21,5.634713649749756,5.634713649749756,5.480035248747594,5.480035248747594,4062
2001-11-23,5.634713649749756,5.634713649749756,5.634713649749756,5.634713649749756,0
2001-11-26,5.634713649749756,5.634713649749756,5.192775408210683,5.54632580388011,6094
2001-11-27,5.634713649749756,5.634713649749756,5.634713649749756,5.634713649749756,0
2001-11-28,5.634713649749756,5.634713649749756,5.634713649749756,5.634713649749756,0
2001-11-29,5.634713649749756,5.634713649749756,5.634713649749756,5.634713649749756,0
2001-11-30,5.634713649749756,5.634713649749756,5.634713649749756,5.634713649749756,0
2001-12-03,5.634713649749756,5.634713649749756,5.634713649749756,5.634713649749756,0
2001-12-04,5.634713649749756,5.634713649749756,5.634713649749756,5.634713649749756,0
2001-12-05,5.634713649749756,5.634713649749756,5.634713649749756,5.634713649749756,0
2001-12-06,5.634713649749756,5.634713649749756,5.634713649749756,5.634713649749756,0
2001-12-07,5.634713649749756,5.634713649749756,5.634713649749756,5.634713649749756,0
2001-12-10,5.656810760498047,5.656810760498047,5.656810760498047,5.656810760498047,781
2001-12-11,5.634713649749756,5.745198127817094,5.634713649749756,5.745198127817094,7187
2001-12-12,5.634713649749756,5.634713649749756,5.634713649749756,5.634713649749756,0
2001-12-13,5.634713649749756,5.634713649749756,5.634713649749756,5.634713649749756,0
2001-12-14,5.745197296142578,5.745197296142578,5.745197296142578,5.745197296142578,312
2001-12-17,5.745197296142578,5.745197296142578,5.745197296142578,5.745197296142578,0
2001-12-18,5.745197296142578,5.745197296142578,5.745197296142578,5.745197296142578,0
2001-12-19,5.855681896209717,5.855681896209717,5.599357964500044,5.745197431532455,3906
2001-12-20,5.745197296142578,5.745197296142578,5.745197296142578,5.745197296142578,156
2001-12-21,5.745197296142578,5.745197296142578,5.745197296142578,5.745197296142578,0
2001-12-24,5.745197296142578,5.745197296142578,5.745197296142578,5.745197296142578,0
2001-12-26,5.899876594543457,5.899876594543457,5.877779962099608,5.877779962099608,625
2001-12-27,5.629076957702637,5.629076957702637,5.629076957702637,5.629076957702637,156
2001-12-28,5.9487080574035645,5.9487080574035645,5.9487080574035645,5.9487080574035645,156
2001-12-31,5.9487080574035645,5.9487080574035645,5.9487080574035645,5.9487080574035645,156
2002-01-02,5.9487080574035645,5.9487080574035645,5.9487080574035645,5.9487080574035645,312
2002-01-03,5.9487080574035645,5.9487080574035645,5.9487080574035645,5.9487080574035645,156
2002-01-04,5.9487080574035645,5.9487080574035645,5.9487080574035645,5.9487080574035645,0
2002-01-07,5.9487080574035645,5.9487080574035645,5.9487080574035645,5.9487080574035645,1094
2002-01-08,5.771135330200195,5.948709091351723,5.771135330200195,5.939830270991653,2031
2002-01-09,5.771135330200195,5.771135330200195,5.771135330200195,5.771135330200195,0
2002-01-10,5.771135330200195,5.771135330200195,5.771135330200195,5.771135330200195,0
2002-01-11,5.726742267608643,5.726742267608643,5.651273612595593,5.651273612595593,2500
2002-01-14,5.704545974731445,5.704545974731445,5.660152530753231,5.660152530753231,3906
2002-01-15,5.704545974731445,5.704545974731445,5.704545974731445,5.704545974731445,0
2002-01-16,5.660153865814209,5.660153865814209,5.660153865814209,5.660153865814209,156
2002-01-17,5.660153865814209,5.660153865814209,5.660153865814209,5.660153865814209,0
2002-01-18,5.660153865814209,5.660153865814209,5.660153865814209,5.660153865814209,0
2002-01-22,5.660153865814209,5.660153865814209,5.660153865814209,5.660153865814209,0
2002-01-23,5.815527439117432,5.993101159616336,5.771134008992705,5.771134008992705,5000
2002-01-24,5.815527439117432,5.815527439117432,5.815527439117432,5.815527439117432,0
2002-01-25,5.882119655609131,5.882119655609131,5.882119655609131,5.882119655609131,156
2002-01-28,5.882119655609131,5.882119655609131,5.882119655609131,5.882119655609131,0
2002-01-29,5.882119655609131,5.882119655609131,5.882119655609131,5.882119655609131,0
2002-01-30,6.1484785079956055,6.1484785079956055,6.028616431979056,6.028616431979056,469
2002-01-31,6.166236877441406,6.166236877441406,6.104086451330476,6.148479896343657,2031
2002-02-01,6.166236877441406,6.166236877441406,6.166236877441406,6.166236877441406,0
2002-02-04,6.166236877441406,6.166236877441406,6.166236877441406,6.166236877441406,0
2002-02-05,6.10408353805542,6.166233934504043,6.10408353805542,6.166233934504043,625
2002-02-06,6.10408353805542,6.10408353805542,6.10408353805542,6.10408353805542,1094
2002-02-07,5.837725639343262,5.9487089058458045,5.837725639343262,5.9487089058458045,625
2002-02-08,5.771135330200195,5.771135330200195,5.771135330200195,5.771135330200195,156
2002-02-11,5.771135330200195,5.771135330200195,5.771135330200195,5.771135330200195,1875
2002-02-12,5.771135330200195,5.771135330200195,5.771135330200195,5.771135330200195,0
2002-02-13,5.970905303955078,5.970905303955078,5.970905303955078,5.970905303955078,156
2002-02-14,5.970905303955078,5.970905303955078,5.970905303955078,5.970905303955078,0
2002-02-15,5.9886627197265625,5.9886627197265625,5.9886627197265625,5.9886627197265625,156
2002-02-19,5.882119655609131,5.882119655609131,5.882119655609131,5.882119655609131,156
2002-02-20,5.882119655609131,5.882119655609131,5.882119655609131,5.882119655609131,0
2002-02-21,5.882119655609131,5.882119655609131,5.882119655609131,5.882119655609131,0
2002-02-22,5.882119655609131,5.882119655609131,5.882119655609131,5.882119655609131,0
2002-02-25,5.771135330200195,5.771135330200195,5.771135330200195,5.771135330200195,312
2002-02-26,5.771135330200195,5.771135330200195,5.771135330200195,5.771135330200195,0
2002-02-27,5.771135330200195,5.771135330200195,5.686787859804467,5.686787859804467,1562
2002-02-28,5.771135330200195,5.771135330200195,5.771135330200195,5.771135330200195,0
2002-03-01,5.993102550506592,5.993102550506592,5.993102550506592,5.993102550506592,312
2002-03-04,5.882119655609131,5.882119655609131,5.882119655609131,5.882119655609131,312
2002-03-05,5.993102550506592,5.993102550506592,5.882118618681262,5.882118618681262,1875
2002-03-06,5.993102550506592,5.993102550506592,5.993102550506592,5.993102550506592,0
2002-03-07,5.882119655609131,5.882119655609131,5.882119655609131,5.882119655609131,1562
2002-03-08,5.993102550506592,5.993102550506592,5.993102550506592,5.993102550506592,781
2002-03-11,5.993102550506592,5.993102550506592,5.993102550506592,5.993102550506592,0
2002-03-12,5.882119655609131,5.882119655609131,5.882119655609131,5.882119655609131,312
2002-03-13,5.882119655609131,5.882119655609131,5.882119655609131,5.882119655609131,0
2002-03-14,5.882119655609131,5.882119655609131,5.882119655609131,5.882119655609131,0
2002-03-15,5.882119655609131,5.882119655609131,5.882119655609131,5.882119655609131,0
2002-03-18,5.993102550506592,5.993102550506592,5.993102550506592,5.993102550506592,2344
2002-03-19,5.771135330200195,5.771135330200195,5.771135330200195,5.771135330200195,625
2002-03-20,5.771135330200195,5.771135330200195,5.771135330200195,5.771135330200195,0
2002-03-21,5.771135330200195,5.771135330200195,5.771135330200195,5.771135330200195,0
2002-03-22,6.12628173828125,6.12628173828125,6.12628173828125,6.12628173828125,312
2002-03-25,6.12628173828125,6.12628173828125,6.12628173828125,6.12628173828125,0
2002-03-26,6.153034687042236,6.153034687042236,6.153034687042236,6.153034687042236,156
2002-03-27,6.153034687042236,6.153034687042236,6.148575890666852,6.148575890666852,781
2002-03-28,6.153034687042236,6.153034687042236,6.153034687042236,6.153034687042236,0
2002-04-01,5.796335220336914,5.796335220336914,5.796335220336914,5.796335220336914,312
2002-04-02,5.796335220336914,5.796335220336914,5.796335220336914,5.796335220336914,1719
2002-04-03,5.796335220336914,5.796335220336914,5.796335220336914,5.796335220336914,5625
2002-04-04,6.130739212036133,6.130739212036133,6.130739212036133,6.130739212036133,156
2002-04-05,6.130739212036133,6.130739212036133,6.130739212036133,6.130739212036133,0
2002-04-08,6.130739212036133,6.130739212036133,6.130739212036133,6.130739212036133,0
2002-04-09,6.126283168792725,6.126283168792725,6.126283168792725,6.126283168792725,156
2002-04-10,6.126283168792725,6.126283168792725,6.126283168792725,6.126283168792725,0
2002-04-11,5.818631649017334,5.818631649017334,5.818631649017334,5.818631649017334,156
2002-04-12,6.19761848449707,6.19761848449707,6.130737905458853,6.130737905458853,625
2002-04-15,6.130739212036133,6.264500398619625,6.019271335082905,6.019271335082905,7344
2002-04-16,6.068317890167236,6.264501576525337,6.068317890167236,6.264501576525337,3437
2002-04-17,6.068317890167236,6.068317890167236,6.068317890167236,6.068317890167236,0
2002-04-18,6.068317890167236,6.068317890167236,6.068317890167236,6.068317890167236,469
2002-04-19,6.0638556480407715,6.0638556480407715,6.0638556480407715,6.0638556480407715,156
2002-04-22,6.0638556480407715,6.0638556480407715,6.0638556480407715,6.0638556480407715,0
2002-04-23,6.041565895080566,6.1664101822904005,5.974685287947156,6.1664101822904005,16719
2002-04-24,6.041565895080566,6.041565895080566,6.041565895080566,6.041565895080566,0
2002-04-25,6.130739212036133,6.1976198053278795,6.130739212036133,6.1976198053278795,937
2002-04-26,6.130739212036133,6.130739212036133,6.130739212036133,6.130739212036133,0
2002-04-29,6.19761848449707,6.19761848449707,6.19761848449707,6.19761848449707,2656
2002-04-30,6.19761848449707,6.19761848449707,6.19761848449707,6.19761848449707,2031
2002-05-01,6.19761848449707,6.19761848449707,6.19761848449707,6.19761848449707,0
2002-05-02,6.19761848449707,6.19761848449707,6.19761848449707,6.19761848449707,0
2002-05-03,6.19761848449707,6.19761848449707,6.19761848449707,6.19761848449707,0
2002-05-06,6.19761848449707,6.19761848449707,6.19761848449707,6.19761848449707,0
2002-05-07,6.19761848449707,6.19761848449707,6.19761848449707,6.19761848449707,0
2002-05-08,6.331382751464844,6.331382751464845,6.331382751464845,6.331382751464845,312
2002-05-09,6.331382751464844,6.331382751464845,6.331382751464845,6.331382751464845,0
2002-05-10,6.331382751464844,6.331382751464845,6.331382751464845,6.331382751464845,0
2002-05-13,6.041565895080566,6.041565895080566,6.041565895080566,6.041565895080566,781
2002-05-14,6.041565895080566,6.041565895080566,6.041565895080566,6.041565895080566,312
2002-05-15,6.041565895080566,6.130740480859176,6.041565895080566,6.130740480859176,1562
2002-05-16,6.041565895080566,6.041565895080566,6.041565895080566,6.041565895080566,0
2002-05-17,6.086153507232666,6.086153507232666,6.086153507232666,6.086153507232666,312
2002-05-20,6.086153507232666,6.086153507232666,6.086153507232666,6.086153507232666,0
2002-05-21,6.086153507232666,6.086153507232666,6.086153507232666,6.086153507232666,312
2002-05-22,6.130739212036133,6.130739212036133,6.130739212036133,6.130739212036133,156
2002-05-23,6.2422075271606445,6.2422075271606445,6.130739642382937,6.130739642382937,1562
2002-05-24,6.130739212036133,6.130739212036133,6.130739212036133,6.130739212036133,1562
2002-05-28,6.130739212036133,6.130739212036133,6.130739212036133,6.130739212036133,0
2002-05-29,5.9791436195373535,6.130740004952466,5.9791436195373535,6.130740004952466,1562
2002-05-30,6.046026706695557,6.046026706695557,6.046026706695557,6.046026706695557,15625
2002-05-31,6.046026706695557,6.046026706695557,6.046026706695557,6.046026706695557,0
2002-06-03,6.130739212036133,6.130739212036133,6.126280417229889,6.126280417229889,1094
2002-06-04,6.130739212036133,6.130739212036133,6.130739212036133,6.130739212036133,469
2002-06-05,6.130739212036133,6.130739212036133,6.130739212036133,6.130739212036133,0
2002-06-06,6.130739212036133,6.130739212036133,6.130739212036133,6.130739212036133,0
2002-06-07,5.952392101287842,6.041566698931432,5.952392101287842,6.041566698931432,625
2002-06-10,5.952392101287842,5.952392101287842,5.952392101287842,5.952392101287842,0
2002-06-11,5.974684715270996,5.974684715270996,5.974684715270996,5.974684715270996,2969
2002-06-12,5.974684715270996,5.974684715270996,5.9300974266554025,5.9300974266554025,5625
2002-06-13,5.974684715270996,5.974684715270996,5.974684715270996,5.974684715270996,0
2002-06-14,6.019272327423096,6.06385961843526,6.019272327423096,6.06385961843526,781
2002-06-17,6.0638556480407715,6.0638556480407715,6.0638556480407715,6.0638556480407715,156
2002-06-18,6.0638556480407715,6.0638556480407715,6.0638556480407715,6.0638556480407715,0
2002-06-19,6.0638556480407715,6.1530295072762025,6.0638556480407715,6.0638556480407715,2656
2002-06-20,6.0638556480407715,6.0638556480407715,6.0638556480407715,6.0638556480407715,0
2002-06-21,6.19761848449707,6.55431601336892,6.175325179617936,6.175325179617936,1094
2002-06-24,6.19761848449707,6.19761848449707,6.19761848449707,6.19761848449707,0
2002-06-25,6.19761848449707,6.19761848449707,6.19761848449707,6.19761848449707,156
2002-06-26,6.1976213455200195,6.1976213455200195,6.1976213455200195,6.1976213455200195,0
2002-06-27,6.1976213455200195,6.1976213455200195,6.1976213455200195,6.1976213455200195,0
2002-06-28,6.161770343780518,6.161770343780518,6.161770343780518,6.161770343780518,312
2002-07-01,6.161770343780518,6.161770343780518,6.161770343780518,6.161770343780518,781
2002-07-02,6.206583023071289,6.206583023071289,6.139363244676353,6.206583023071289,4219
2002-07-03,6.143845558166504,6.143845558166504,6.143845558166504,6.143845558166504,1562
2002-07-05,6.143845558166504,6.143845558166504,6.143845558166504,6.143845558166504,0
2002-07-08,6.721932888031006,6.721932888031006,6.228990831285527,6.228990831285527,625
2002-07-09,6.990808486938477,6.990808486938476,6.695043186314117,6.717450002599827,2344
2002-07-10,7.210390090942383,7.214871453460535,7.035620291553154,7.035620291553154,1875
2002-07-11,6.945995330810547,7.214872444486107,6.506829089109467,6.506829089109467,1250
2002-07-12,7.250723838806152,7.2552052026549605,7.250723838806152,7.2552052026549605,4687
2002-07-15,7.170061111450195,7.24624296651999,7.170061111450195,7.24624296651999,469
2002-07-16,7.170061111450195,7.170061111450195,7.170061111450195,7.170061111450195,0
2002-07-17,7.214874267578125,7.214874267578124,7.214874267578124,7.214874267578124,4531
2002-07-18,7.170061111450195,7.170061111450195,7.170061111450195,7.170061111450195,312
2002-07-19,6.995288848876953,7.058026589968827,6.995288848876953,7.058026589968827,1094
2002-07-22,6.883258819580078,6.995290914766537,6.883258819580078,6.995290914766537,2031
2002-07-23,6.883258819580078,6.883258819580078,6.883258819580078,6.883258819580078,0
2002-07-24,6.520275592803955,6.833965786204304,6.520275592803955,6.789152806037957,2812
2002-07-25,6.520275592803955,6.520275592803955,6.520275592803955,6.520275592803955,0
2002-07-26,6.990808486938477,6.990808486938476,6.990808486938476,6.990808486938476,1562
2002-07-29,6.990808486938477,6.990808486938476,6.990808486938476,6.990808486938476,0
2002-07-30,6.990808486938477,6.990808486938476,6.990808486938476,6.990808486938476,0
2002-07-31,7.071474552154541,7.170062580422698,6.990811316405989,6.990811316405989,4375
2002-08-01,6.901181697845459,6.90118169784546,6.90118169784546,6.90118169784546,156
2002-08-02,6.901181697845459,6.90118169784546,6.90118169784546,6.90118169784546,0
2002-08-05,7.058028697967529,7.205911037397175,7.058028697967529,7.205911037397175,937
2002-08-06,7.058028697967529,7.058028697967529,7.058028697967529,7.058028697967529,0
2002-08-07,7.058028697967529,7.058028697967529,7.058028697967529,7.058028697967529,937
2002-08-08,7.214874267578125,7.214874267578124,7.210392903312043,7.210392903312043,312
2002-08-09,7.214874267578125,7.214874267578124,7.214874267578124,7.214874267578124,0
2002-08-12,7.214874267578125,7.214874267578124,7.214874267578124,7.214874267578124,0
2002-08-13,6.945995330810547,6.945995330810547,6.945995330810547,6.945995330810547,937
2002-08-14,6.83396577835083,7.214875107680924,6.83396577835083,7.214875107680924,1094
2002-08-15,6.83396577835083,6.83396577835083,6.83396577835083,6.83396577835083,0
2002-08-16,6.83396577835083,6.83396577835083,6.83396577835083,6.83396577835083,625
2002-08-19,6.83396577835083,6.83396577835083,6.83396577835083,6.83396577835083,0
2002-08-20,6.945995330810547,6.945995330810547,6.945995330810547,6.945995330810547,156
2002-08-21,6.945995330810547,6.945995330810547,6.945995330810547,6.945995330810547,0
2002-08-22,7.210390090942383,7.210390090942383,6.9459943767175885,6.9459943767175885,20625
2002-08-23,7.214874267578125,7.214874267578124,7.214874267578124,7.214874267578124,2812
2002-08-26,7.214874267578125,7.214874267578124,7.214874267578124,7.214874267578124,0
2002-08-27,7.062511920928955,7.062511920928955,7.062511920928955,7.062511920928955,156
2002-08-28,7.071474552154541,7.071474552154541,7.071474552154541,7.071474552154541,312
2002-08-29,7.214874267578125,7.214874267578124,7.214874267578124,7.214874267578124,625
2002-08-30,7.214874267578125,7.214874267578124,7.214874267578124,7.214874267578124,0
2002-09-03,7.125250339508057,7.125250339508057,7.125250339508057,7.125250339508057,625
2002-09-04,7.214874267578125,7.214874267578124,7.210392903312043,7.210392903312043,781
2002-09-05,7.147655010223389,7.170061163385745,7.14765501022339,7.170061163385745,3750
2002-09-06,7.129731178283691,7.170062797378343,7.1297311782836905,7.147656639109825,16719
2002-09-09,7.129731178283691,7.1297311782836905,7.1297311782836905,7.1297311782836905,0
2002-09-10,7.183507442474365,7.183507442474365,7.129731723646733,7.129731723646733,10625
2002-09-11,7.183507442474365,7.183507442474365,7.183507442474365,7.183507442474365,0
2002-09-12,6.811558246612549,7.084916795920375,6.811558246612548,7.084916795920375,2969
2002-09-13,6.945995330810547,6.945995330810547,6.77122483965132,6.77122483965132,469
2002-09-16,6.945995330810547,6.945995330810547,6.945995330810547,6.945995330810547,0
2002-09-17,6.945995330810547,6.945995330810547,6.945995330810547,6.945995330810547,1562
2002-09-18,6.807072639465332,6.986324429571384,6.65919038006236,6.986324429571384,1719
2002-09-19,6.632306098937988,6.632306098937988,6.632306098937988,6.632306098937988,937
2002-09-20,6.721932888031006,6.721932888031006,6.721932888031006,6.721932888031006,625
2002-09-23,6.497868061065674,6.627825622616191,6.497868061065673,6.627825622616191,1406
2002-09-24,6.497868061065674,6.497868061065673,6.497868061065673,6.497868061065673,0
2002-09-25,6.497868061065674,6.497868061065673,6.497868061065673,6.497868061065673,0
2002-09-26,6.497868537902832,6.497868537902832,6.497868537902832,6.497868537902832,0
2002-09-27,6.529388904571533,6.529388904571534,6.524885801385246,6.524885801385246,1719
2002-09-30,6.529388904571533,6.529388904571534,6.529388904571534,6.529388904571534,0
2002-10-01,6.4663472175598145,6.574419687966576,6.4663472175598145,6.470850321035515,1406
2002-10-02,6.461843013763428,6.524885109681745,6.416812657677529,6.466346116472341,4219
2002-10-03,6.461843013763428,6.461843013763428,6.461843013763428,6.461843013763428,0
2002-10-04,6.146630764007568,6.4168122106996135,6.146630764007568,6.4168122106996135,1875
2002-10-07,6.137625217437744,6.137625217437744,6.137625217437744,6.137625217437744,469
2002-10-08,6.124114036560059,6.520380215243251,6.124114036560059,6.1376226685813835,469
2002-10-09,6.124114036560059,6.124114036560059,6.124114036560059,6.124114036560059,0
2002-10-10,6.5248847007751465,6.5248847007751465,6.5248847007751465,6.5248847007751465,312
2002-10-11,6.5248847007751465,6.5248847007751465,6.124115965833129,6.128618397256646,2344
2002-10-14,6.173649787902832,6.173649787902832,6.173649787902832,6.173649787902832,156
2002-10-15,6.173649787902832,6.173649787902832,6.173649787902832,6.173649787902832,0
2002-10-16,6.5248847007751465,6.5248847007751465,6.214176001357739,6.218679103784448,1562
2002-10-17,6.2186784744262695,6.2186784744262695,6.2186784744262695,6.2186784744262695,156
2002-10-18,6.259206771850586,6.259206771850586,6.259206771850586,6.259206771850586,156
2002-10-21,6.529388904571533,6.529388904571534,6.263710513603707,6.263710513603707,781
2002-10-22,6.173649787902832,6.3537712312249415,6.173649787902832,6.3537712312249415,1406
2002-10-23,6.173649787902832,6.173649787902832,6.173649787902832,6.173649787902832,781
2002-10-24,6.308741569519043,6.308741569519043,6.308741569519043,6.308741569519043,156
2002-10-25,6.529388904571533,6.596934781362542,6.313243977649565,6.529388904571534,4219
2002-10-28,6.3312578201293945,6.3312578201293945,6.3312578201293945,6.3312578201293945,156
2002-10-29,6.57442045211792,6.57442045211792,6.331256862187052,6.331256862187052,3281
2002-10-30,6.344765663146973,6.344765663146973,6.344765663146973,6.344765663146973,156
2002-10-31,6.340261459350586,6.340261459350586,6.340261459350586,6.340261459350586,156
2002-11-01,6.340261459350586,6.340261459350586,6.340261459350586,6.340261459350586,0
2002-11-04,6.529388904571533,6.529388904571534,6.506874059643402,6.529388904571534,4687
2002-11-05,6.416813850402832,6.416813850402832,6.416813850402832,6.416813850402832,469
2002-11-06,6.529388904571533,6.529388904571534,6.461843698783832,6.461843698783832,1406
2002-11-07,6.975188732147217,6.975188732147217,6.344765022737188,6.344765022737188,4531
2002-11-08,6.975188732147217,6.975188732147217,6.975188732147217,6.975188732147217,0
2002-11-11,6.533890724182129,6.53389072418213,6.53389072418213,6.53389072418213,312
2002-11-12,6.533890724182129,6.53389072418213,6.53389072418213,6.53389072418213,0
2002-11-13,6.754540920257568,6.754540920257568,6.754540920257568,6.754540920257568,469
2002-11-14,6.754540920257568,6.754540920257568,6.754540920257568,6.754540920257568,0
2002-11-15,6.754540920257568,6.754540920257568,6.754540920257568,6.754540920257568,0
2002-11-18,6.754540920257568,6.754540920257568,6.754540920257568,6.754540920257568,0
2002-11-19,6.732025623321533,6.732025623321534,6.732025623321534,6.732025623321534,469
2002-11-20,6.754540920257568,6.754540920257568,6.754540920257568,6.754540920257568,156
2002-11-21,6.754540920257568,6.754540920257568,6.754540920257568,6.754540920257568,0
2002-11-22,6.754540920257568,6.754540920257568,6.754540920257568,6.754540920257568,0
2002-11-25,6.759042263031006,6.759042263031006,6.759042263031006,6.759042263031006,312
2002-11-26,6.759042263031006,6.759042263031006,6.759042263031006,6.759042263031006,0
2002-11-27,6.759042263031006,6.759042263031006,6.759042263031006,6.759042263031006,0
2002-11-29,6.759042263031006,6.759042263031006,6.759042263031006,6.759042263031006,0
2002-12-02,6.759042263031006,6.759042263031006,6.759042263031006,6.759042263031006,0
2002-12-03,6.578924179077148,6.777057418781728,6.578924179077148,6.759045001079725,6875
2002-12-04,6.578924179077148,6.578924179077148,6.578924179077148,6.578924179077148,0
2002-12-05,6.578924179077148,6.578924179077148,6.578924179077148,6.578924179077148,0
2002-12-06,6.578924179077148,6.578924179077148,6.578924179077148,6.578924179077148,0
2002-12-09,6.578924179077148,6.578924179077148,6.578924179077148,6.578924179077148,0
2002-12-10,6.578924179077148,6.578924179077148,6.578924179077148,6.578924179077148,0
2002-12-11,6.578924179077148,6.578924179077148,6.578924179077148,6.578924179077148,0
2002-12-12,6.5113749504089355,6.538392889343259,6.5113749504089355,6.538392889343259,781
2002-12-13,6.5113749504089355,6.5113749504089355,6.5113749504089355,6.5113749504089355,0
2002-12-16,6.349268436431885,6.349268436431885,6.349268436431885,6.349268436431885,781
2002-12-17,6.349268436431885,6.349268436431885,6.349268436431885,6.349268436431885,0
2002-12-18,6.349268436431885,6.349268436431885,6.349268436431885,6.349268436431885,0
2002-12-19,6.37178373336792,6.407807892130827,6.37178373336792,6.407807892130827,937
2002-12-20,6.349268436431885,6.394298799449582,6.349268436431885,6.394298799449582,2969
2002-12-23,6.452836513519287,6.452836513519288,6.452836513519288,6.452836513519288,312
2002-12-24,6.529388904571533,6.529388904571534,6.529388904571534,6.529388904571534,1562
2002-12-26,6.7680487632751465,6.862612580018778,6.497867292440375,6.497867292440375,2031
2002-12-27,7.240976810455322,7.240976810455322,7.236451123239367,7.236451123239367,2344
2002-12-30,7.240976810455322,7.240976810455322,7.240976810455322,7.240976810455322,0
2002-12-31,7.240976810455322,7.240976810455322,7.240976810455322,7.240976810455322,0
2003-01-02,7.240976810455322,7.240976810455322,7.240976810455322,7.240976810455322,469
2003-01-03,7.195720672607422,7.195720672607422,7.195720672607422,7.195720672607422,469
2003-01-06,7.195720672607422,7.195720672607422,7.195720672607422,7.195720672607422,0
2003-01-07,7.322436332702637,7.322436332702637,7.322436332702637,7.322436332702637,156
2003-01-08,7.322436332702637,7.322436332702637,7.322436332702637,7.322436332702637,0
2003-01-09,7.322436332702637,7.322436332702637,7.322436332702637,7.322436332702637,0
2003-01-10,7.322436332702637,7.322436332702637,7.322436332702637,7.322436332702637,0
2003-01-13,7.2364501953125,7.2364501953125,7.2364501953125,7.2364501953125,312
2003-01-14,6.8110432624816895,6.8110432624816895,6.8110432624816895,6.8110432624816895,312
2003-01-15,7.2364501953125,7.2364501953125,7.127835739162759,7.2364501953125,12656
2003-01-16,6.928708076477051,6.928708076477051,6.928708076477051,6.928708076477051,5156
2003-01-17,6.969439506530762,6.969439506530762,6.969439506530762,6.969439506530762,3594
2003-01-21,6.969439506530762,6.969439506530762,6.969439506530762,6.969439506530762,0
2003-01-22,6.969439506530762,6.969439506530762,6.969439506530762,6.969439506530762,0
2003-01-23,7.173090934753418,7.308859491857639,6.937759308600785,7.082578563350605,9375
2003-01-24,7.173090934753418,7.173090934753419,7.173090934753419,7.173090934753419,0
2003-01-27,7.331486225128174,7.331486225128173,7.331486225128173,7.331486225128173,312
2003-01-28,7.263603210449219,7.308859395554319,7.240974780712497,7.268128896396563,2500
2003-01-29,7.263603210449219,7.263603210449219,7.263603210449219,7.263603210449219,0
2003-01-30,7.263603210449219,7.263603210449219,7.263603210449219,7.263603210449219,0
2003-01-31,7.263603210449219,7.263603210449219,7.263603210449219,7.263603210449219,0
2003-02-03,7.354115009307861,7.354115009307861,7.354115009307861,7.354115009307861,312
2003-02-04,7.5803985595703125,7.5803985595703125,7.354117552619164,7.354117552619164,1719
2003-02-05,7.738794326782227,7.738794326782227,7.503462637307789,7.503462637307789,5469
2003-02-06,7.652805805206299,7.689010620058193,7.625652362659472,7.634703060596165,2187
2003-02-07,7.784043788909912,7.784043788909912,7.625647570583395,7.648275312758061,2187
2003-02-10,7.851931095123291,7.851931095123292,7.806674916778755,7.806674916778755,2344
2003-02-11,7.738794326782227,7.815729660865464,7.738794326782227,7.806678286416017,3125
2003-02-12,7.756893157958984,7.7568931579589835,7.729739720332715,7.729739720332715,1719
2003-02-13,7.865513324737549,7.865513324737548,7.865513324737548,7.865513324737548,156
2003-02-14,7.987703800201416,7.987703800201415,7.888140686954618,7.888140686954618,469
