Price,Close,High,Low,Open,Volume
2005-08-10,3.5724234580993652,3.6163468655788513,3.5607106052894566,3.5724234580993652,50700
2005-08-11,3.59775710105896,3.6097496132921947,3.579768189747085,3.60225440036794,36300
2005-08-12,3.59326171875,3.6187458565818806,3.590263803535342,3.6157479413672227,20400
2005-08-15,3.669713020324707,3.690700136013418,3.5902627156878033,3.6082513452219995,33400
2005-08-16,3.6202430725097656,3.6622170088301864,3.605252360543612,3.6472262968640328,50800
2005-08-17,3.6592185497283936,3.672710160948658,3.5947586929924706,3.657719450045694,29800
2005-08-18,3.695197582244873,3.695197582244873,3.6607191333385205,3.668214348866286,33500
2005-08-19,3.680205821990967,3.6877013213180336,3.6577198958578943,3.672710608587964,13500
2005-08-22,3.6337361335754395,3.6877026038021565,3.6307379328019187,3.678708287405758,29300
2005-08-23,3.680205821990967,3.704190847989453,3.6127480435917487,3.6127480435917487,39000
2005-08-24,3.6577210426330566,3.7026931949230146,3.6352351094501545,3.687702477493029,30100
2005-08-25,3.6427295207977295,3.687701663156719,3.612748378482493,3.687701663156719,27500
2005-08-26,3.6607186794281006,3.680206408938399,3.6502252646207007,3.657720479219098,14000
2005-08-29,3.6382319927215576,3.680205643217926,3.6292373939660076,3.672710430179017,16900
2005-08-30,3.654721736907959,3.680205863056221,3.6217423972730596,3.6217423972730596,22800
2005-08-31,3.6727094650268555,3.6966944835571947,3.612746918701008,3.6847019742920253,23700
2005-09-01,3.695197582244873,3.7086891989341666,3.6562218324673745,3.7086891989341666,23400
2005-09-02,3.6727094650268555,3.6996926823544807,3.672709465026856,3.6996926823544807,16800
2005-09-06,3.6487250328063965,3.708687588767565,3.6352334219746307,3.687700765662161,43500
2005-09-07,3.6622180938720703,3.6802067248218866,3.6472273774644672,3.6727115095801524,20300
2005-09-08,3.639732599258423,3.692199684098742,3.6397325992584224,3.6622185336077266,32100
2005-09-09,3.678706169128418,3.678706169128418,3.6442274519348374,3.6442274519348374,24300
2005-09-12,3.6517245769500732,3.692199138427404,3.6517245769500732,3.6787078085510445,28100
2005-09-13,3.6577210426330566,3.657721042633057,3.6352351094501545,3.6517249272155543,24500
2005-09-14,3.6142477989196777,3.669713074378567,3.6142477989196777,3.662217859616268,36500
2005-09-15,3.6367340087890625,3.65472263997152,3.6127489765963605,3.6157471771014826,26300
2005-09-16,3.6607186794281006,3.675709394549004,3.6517243647252022,3.6517243647252022,17400
2005-09-19,3.5917608737945557,3.6682132501600937,3.585764760353133,3.6682132501600937,50400
2005-09-20,3.6007561683654785,3.6337355134737472,3.594759767841731,3.597757968103605,23400
2005-09-21,3.587263345718384,3.624739978605665,3.5752708346314144,3.603753155684473,30600
2005-09-22,3.59775710105896,3.6202430257557694,3.5722729768228305,3.5887627883650453,28800
2005-09-23,3.59326171875,3.627740459998449,3.590263803535342,3.599258121027712,20500
2005-09-26,3.555783987045288,3.5977579325240825,3.525802842495388,3.5902627178676356,51400
2005-09-27,3.5093116760253906,3.527300584568727,3.435857514161104,3.5018164642546683,122300
2005-09-28,3.482328176498413,3.4988179841784692,3.4553449588124954,3.4853263753355104,42600
2005-09-29,3.500316858291626,3.500316858291626,3.465838431656221,3.486825250317083,17100
2005-09-30,3.5138092041015625,3.534796027169272,3.497319394020351,3.510811004827884,40100
2005-10-03,3.501818895339966,3.525803932766333,3.4808317731487453,3.5138114140531496,51100
2005-10-04,3.519806385040283,3.5198063850402836,3.4988195556027484,3.503316855878266,41500
2005-10-05,3.575269937515259,3.576769036765474,3.5123091986259403,3.525800805953933,45800
2005-10-06,3.6277401447296143,3.6277401447296143,3.52430450182174,3.5677772708603595,42800
2005-10-07,3.6592185497283936,3.6592185497283936,3.6082503042127345,3.635233526653263,15700
2005-10-10,3.6607186794281006,3.674210294444503,3.6502252646207007,3.674210294444503,31900
2005-10-11,3.653221845626831,3.6712104670596033,3.6517227461867696,3.657718858023033,23700
2005-10-12,3.66371750831604,3.672711824562326,3.651724991346272,3.6577211068690767,28900
2005-10-13,3.6202430725097656,3.6682131220622187,3.6127478594887132,3.6562206096741057,54000
2005-10-14,3.6367340087890625,3.657720840476642,3.5033172314766423,3.6277396931978334,47900
2005-10-17,3.5482871532440186,3.6307356205387222,3.5302982459834387,3.6307356205387222,42400
2005-10-18,3.4988198280334473,3.54828899121956,3.479331811246238,3.54828899121956,31100
2005-10-19,3.437356948852539,3.5018168056921857,3.297943823301495,3.498818606321963,133600
2005-10-20,3.4598426818847656,3.4598426818847656,3.381891218092842,3.4238651491940346,43600
2005-10-21,3.5452919006347656,3.5617817221668857,3.4688394816097787,3.473336783643326,27000
2005-10-24,3.489825487136841,3.545290764826698,3.471836570689997,3.545290764826698,35200
2005-10-25,3.5153069496154785,3.5153069496154785,3.4703348356059607,3.4898228374539246,21600
2005-10-26,3.5093116760253906,3.53479579633945,3.4808293566334423,3.53479579633945,39500
2005-10-27,3.5138092041015625,3.515308303738402,3.483827783212818,3.513809204101563,12700
2005-10-28,3.5647799968719482,3.564779996871948,3.5123126157645324,3.5243051355098656,29300
2005-10-31,3.618746042251587,3.627740646129648,3.5617816473115966,3.570775965265445,25800
2005-11-01,3.6097490787506104,3.621741589207961,3.599255667840929,3.6097490787506104,29600
2005-11-02,3.5228052139282227,3.623242650613355,3.509313596617969,3.5977585163522274,59600
2005-11-03,3.561779260635376,3.561779260635376,3.492822106731431,3.534796038930529,28100
2005-11-04,3.590263605117798,3.5962597211399343,3.536297131297662,3.558783066747991,39800
2005-11-07,3.587263345718384,3.6157456667714425,3.5782690338841614,3.603753155684473,48900
2005-11-08,3.6277401447296143,3.6352353610011847,3.597758707794987,3.6022560091124327,35600
2005-11-09,3.624742269515991,3.656222523793935,3.5947608298876834,3.6427309045536163,23100
2005-11-10,3.646080255508423,3.6691080722434557,3.561644829875111,3.639939348211307,42500
2005-11-11,3.576995611190796,3.653755176176131,3.5616439324453313,3.653755176176131,29300
2005-11-14,3.498701810836792,3.581602005302239,3.4894904503737503,3.581602005302239,56500
2005-11-15,3.5017714500427246,3.5217291019260886,3.4818140909738786,3.504841903073168,38000
2005-11-16,3.477210521697998,3.530942311081746,3.4695346772780464,3.5186607843210065,38600
2005-11-17,3.4250121116638184,3.4848847785286776,3.403519524633351,3.4848847785286776,46700
2005-11-18,3.441899299621582,3.4956310598244604,3.408125192575405,3.432688232757086,55700
2005-11-21,3.365138292312622,3.4572498001620016,3.335969584717196,3.440362607425532,96200
2005-11-22,3.3160150051116943,3.377422630744111,3.311409323383767,3.3543948077337866,80100
2005-11-23,3.3390424251556396,3.3574648570294143,3.289916330578402,3.316014604924387,95700
2005-11-25,3.3850951194763184,3.429615786948511,3.3651377707292305,3.3651377707292305,32300
2005-11-28,3.4158031940460205,3.446507160107154,3.3682123101845125,3.3850992279848864,72300
2005-11-29,3.438831090927124,3.451112619034142,3.382029133237687,3.4388310909271236,59800
2005-11-30,3.428083658218384,3.4511114792116446,3.409661225734997,3.429618885326552,88000
2005-12-01,3.451110363006592,3.451110363006592,3.414265802771218,3.4418992961513823,57700
2005-12-02,3.4710700511932373,3.5002384954716272,3.443436541611851,3.4465069966352737,48900
2005-12-05,3.497166156768799,3.512517836702234,3.4633917581603813,3.4879547974313074,63700
2005-12-06,3.5079126358032227,3.5247995431880845,3.4695328483060637,3.4971663421543444,138600
2005-12-07,3.5462942123413086,3.5462942123413086,3.446506773070656,3.526336548798365,53000
2005-12-08,3.4572510719299316,3.5432217075673766,3.448039712786459,3.5155882157659963,72400
2005-12-09,3.4940953254699707,3.5263342012182126,3.4695322888576454,3.4726027416378096,51800
2005-12-12,3.3820271492004395,3.4818145431323844,3.3820271492004395,3.4772088629886126,80600
2005-12-13,3.3973796367645264,3.417337295974715,3.3636055194741017,3.4127316147382194,80800
2005-12-14,3.3989148139953613,3.4741391828671397,3.365140697200263,3.365140697200263,141300
2005-12-15,3.452643632888794,3.460319761596595,3.3850951643319993,3.3850951643319993,62500
2005-12-16,3.5125186443328857,3.512518644332886,3.415801691567377,3.438829509576822,88000
2005-12-19,3.557037591934204,3.5846710770426036,3.504841074021549,3.504841074021549,85500
2005-12-20,3.4449687004089355,3.569319089941431,3.423475827205142,3.5309393147807704,145200
2005-12-21,3.498701810836792,3.5155887193899127,3.409660416581423,3.4664626348452683,152000
2005-12-22,3.4403653144836426,3.5125192344526623,3.4326894714624467,3.498702775577439,100100
2005-12-23,3.4695327281951904,3.4925605413333836,3.4326881686111754,3.4557159817493686,63600
2005-12-27,3.4111955165863037,3.530940562825809,3.3927733819737957,3.5002366147188946,158600
2005-12-28,3.3973796367645264,3.446506024843269,3.392774248342656,3.423477911475417,88000
2005-12-29,3.455716133117676,3.4679976535169734,3.414265891964594,3.4158011186163244,107800
2005-12-30,3.461855411529541,3.5309391201362397,3.423475638484582,3.4557148001058513,111300
2006-01-03,3.5984890460968018,3.6000242727721368,3.4664624801634885,3.4787440007516186,46300
2006-01-04,3.6230521202087402,3.655291002240198,3.584672331420119,3.603094466062509,57300
2006-01-05,3.6614325046539307,3.672178800412667,3.6368694592583624,3.63840468619741,34800
2006-01-06,3.710556983947754,3.7182328224947727,3.6829234966753313,3.6875291754922253,57000
2006-01-09,3.7044174671173096,3.7274455770172694,3.6322635621659014,3.7274455770172694,73700
2006-01-10,3.7213046550750732,3.73051572331029,3.6829248624779938,3.704417452631693,85300
2006-01-11,3.7719640731811523,3.776569751390479,3.7090212683925134,3.7228380102060616,68100
2006-01-12,3.7243762016296387,3.787319056533471,3.70748899423092,3.773502303719004,30700
2006-01-13,3.736656904220581,3.7381921311746007,3.7013475627219297,3.7381921311746007,25400
2006-01-17,3.7351229190826416,3.761221200348669,3.687532038943896,3.761221200348669,57300
2006-01-18,3.7335846424102783,3.7734996454430694,3.699810544219975,3.7458661592807942,48900
2006-01-19,3.770430326461792,3.773500779806054,3.7243746975560574,3.7612192592435547,46300
2006-01-20,3.761218786239624,3.770429852299495,3.7274446821437577,3.770429852299495,58900
2006-01-23,3.762754201889038,3.8149507335433084,3.7520079088098397,3.7735004949682365,70800
2006-01-24,3.74279522895813,3.776569615650386,3.727443554441019,3.776569615650386,64100
2006-01-25,3.73051381111145,3.7550768423578167,3.7228379736523722,3.745865778844037,34900
2006-01-26,3.747403860092163,3.771966910053422,3.736657562335944,3.7443334056433426,53100
2006-01-27,3.8072731494903564,3.8364418573113386,3.747400800691764,3.747400800691764,63500
2006-01-30,3.8088104724884033,3.8379791963688876,3.8072752456721064,3.8210919942042003,82700
2006-01-31,3.8364453315734863,3.837980558934822,3.8026712080681446,3.830304714942824,61800
2006-02-01,3.8471903800964355,3.8993869221612165,3.825697789651379,3.8379793117363517,81600
2006-02-02,3.8318374156951904,3.884033944293576,3.827232029110603,3.870217198910797,69500
2006-02-03,3.8333740234375,3.865613205218867,3.8303038622130092,3.8441206125743648,76300
2006-02-06,3.8441195487976074,3.8640769088997904,3.830302802259737,3.8610064557103674,78400
2006-02-07,3.848726272583008,3.8533319539668787,3.830304132676794,3.8487262725830083,47200
2006-02-08,3.834908962249756,3.847190484668558,3.8210922129267795,3.847190484668558,67700
2006-02-09,3.8517956733703613,3.8517956733703613,3.8256974049622556,3.8410493792284157,59300
2006-02-10,3.8456544876098633,3.8533306205934648,3.8256971274815657,3.8533306205934648,54100
2006-02-13,3.8800582885742188,3.919330132387236,3.842357054847779,3.8439279645547466,53100
2006-02-14,3.8407859802246094,3.898908134250679,3.8282190037092145,3.8926247958031586,57000
2006-02-15,3.8564939498901367,3.876915471203621,3.8329309095917656,3.8722027432958215,42400
2006-02-16,3.8879127502441406,3.8879127502441406,3.851782723867941,3.880058500899891,56900
2006-02-17,3.8690595626831055,3.8863392593084964,3.8564925923065134,3.8564925923065134,49800
2006-02-21,3.886340618133545,3.9114745676745937,3.8722027340641656,3.9083327490768847,70600
2006-02-22,3.8517796993255615,3.9177563607196273,3.8392127304705097,3.862775759621211,76500
2006-02-23,3.8360729217529297,3.8737738480566537,3.834502012371067,3.861206872622079,53400
2006-02-24,3.8722028732299805,3.9130456176071395,3.8329310382081343,3.8329310382081343,33600
2006-02-27,3.913043975830078,3.9193276106149337,3.8659179134244472,3.881626401146192,44200
2006-02-28,3.91933012008667,3.931897098082579,3.9067631420907607,3.91933012008667,64800
2006-03-01,3.958601951599121,3.958601951599121,3.9083337401497285,3.919330108030163,32500
2006-03-02,3.971170425415039,4.001016822043295,3.957032532435128,3.9774537669502767,97200
2006-03-03,3.960171699523926,3.9821641308765283,3.95860108978904,3.9821641308765283,41800
2006-03-06,3.957031011581421,3.9837358769885034,3.9507473728407487,3.969597989442378,39200
2006-03-07,3.944464921951294,3.9601734230995054,3.928756121182628,3.9523191725253994,42600
2006-03-08,3.972738027572632,3.982163181837336,3.9193283207055556,3.935036811273312,84800
2006-03-09,3.957031011581421,4.002586193969746,3.952318282525917,3.972739808812714,84800
2006-03-10,3.974308490753174,3.9853048532144957,3.946033028999068,3.9601706100660006,76200
2006-03-13,3.9648842811584473,4.005727024024507,3.9648842811584473,3.9900182306728973,54300
2006-03-14,3.957031011581421,3.9774522382478317,3.947605553470413,3.9774522382478317,50200
2006-03-15,3.9020485877990723,3.96331253942033,3.900477678831828,3.96331253942033,63700
2006-03-16,3.91933012008667,3.930326188380542,3.909904661874446,3.920900730168318,42000
2006-03-17,3.9240434169769287,3.9303270571740683,3.9036221855771367,3.9256143270262136,47800
2006-03-20,3.947603702545166,3.9491746114937767,3.9271824854537147,3.939749457422357,59400
2006-03-21,3.9664533138275146,3.9727369480433388,3.935035741988733,3.9413193762045577,32100
2006-03-22,3.958601951599121,4.001015314942101,3.9507474031130965,3.966456200464757,52400
2006-03-23,3.958601951599121,3.982164997816418,3.9538892225075064,3.966456200464757,33800
2006-03-24,3.979022264480591,3.9790222644805913,3.9413213392683617,3.9428922486047444,43100
2006-03-27,3.961743116378784,3.9978734369362416,3.9586015968862602,3.9727394832738825,33100
2006-03-28,3.944464921951294,3.9711697933718892,3.927185211143716,3.968027973294065,42200
2006-03-29,3.997872829437256,4.030861026248727,3.944463111115556,3.9586009953548484,49100
2006-03-30,4.016723155975342,4.044998924552239,4.012010727626071,4.02143588394493,54800
2006-03-31,3.999443531036377,4.004156259097871,3.9743095806157176,3.9900183745337103,46800
2006-04-03,4.051281929016113,4.052852538473656,4.002584646464722,4.007297373698161,48000
2006-04-04,4.076418399810791,4.082701740393453,4.032433817250335,4.051284438239232,36600
2006-04-05,4.0575666427612305,4.082700597295641,4.037145417059661,4.079558778073747,50000
2006-04-06,4.0544233322143555,4.073273940991593,4.044998177635867,4.060706968346855,32600
2006-04-07,4.074843883514404,4.084269035857345,4.044997218204871,4.066989340211795,29400
2006-04-10,4.010440826416016,4.084271785443382,4.005728097261779,4.084271785443382,44900
2006-04-11,3.922470808029175,4.026148429413535,3.9177583795428204,4.018294182189394,64800
2006-04-12,3.9381797313690186,3.9507467071123528,3.908333051620974,3.9256127556256843,33200
2006-04-13,3.955458879470825,3.9554588794708256,3.927183113117135,3.935037359495252,33000
2006-04-17,3.953889846801758,3.9837365365204787,3.952318936856516,3.960173186962289,25900
2006-04-18,3.971170425415039,3.9915916599301875,3.957032532435128,3.958603442724063,45000
2006-04-19,3.974308490753174,3.9978718249786227,3.950745456147965,3.9695960636042766,29500
2006-04-20,3.9680263996124268,4.005727326733122,3.9664554901965228,3.9743097376557084,64200
2006-04-21,4.029289245605469,4.044998035765501,3.966454384585589,3.9743086298554795,43500
2006-04-24,4.052852153778076,4.0685609434448615,4.029289119088019,4.0685609434448615,47900
2006-04-25,4.055997371673584,4.082702246607056,4.037147047967895,4.052855551182471,56200
2006-04-26,4.068563938140869,4.068563938140869,4.045000886107056,4.065422117970904,38600
2006-04-27,4.0842695236206055,4.0842695236206055,4.05285194589851,4.076415279000194,45200
2006-04-28,4.049712181091309,4.084271291851338,4.040286723921919,4.076417043830536,36200
2006-05-01,4.0779876708984375,4.08741312810749,4.029290673799764,4.029290673799764,49000
2006-05-02,4.093693256378174,4.09526416468112,4.055992355967844,4.093693256378174,39600
2006-05-03,4.08112907409668,4.107833934227026,4.077987255347151,4.077987255347151,31200
2006-05-04,4.093693256378174,4.123539914893898,4.092122348075228,4.092122348075228,28800
2006-05-05,4.1471052169799805,4.1471052169799805,4.093695503838108,4.09997914049964,31400
2006-05-08,4.202085971832275,4.233503556890355,4.147105347790784,4.170668386774196,52400
2006-05-09,4.22250509262085,4.224076001054603,4.173808129655091,4.2099381247709715,60400
2006-05-10,4.192662239074707,4.233504993663365,4.1800952607105355,4.228792264419151,84300
2006-05-11,4.197315216064453,4.224601790342453,4.157187918958393,4.224601790342453,48200
2006-05-12,4.118664264678955,4.18928836782935,4.118664264678955,4.18928836782935,41100
2006-05-15,4.109034538269043,4.131505722598337,4.068907248454202,4.128295465937888,30700
2006-05-16,4.101011753082275,4.113852482521059,4.084961070894151,4.113852482521059,29300
2006-05-17,3.948528289794922,4.086566060337067,3.9212417003597624,4.084961236970721,97100
2006-05-18,3.8120925426483154,3.9950728867284186,3.779990588251454,3.9645763668130187,134100
2006-05-19,3.8409860134124756,3.8409860134124756,3.7639416546718967,3.771966993902223,88700
2006-05-22,3.8072783946990967,3.8169091678355254,3.765545962882317,3.8169091678355254,45200
2006-05-23,3.823329448699951,3.8682721390703705,3.8233294486999507,3.8233294486999507,67200
2006-05-24,3.779991865158081,3.8233294263894857,3.744679948310472,3.8185143459062383,53000
2006-05-25,3.8104896545410156,3.836171110698135,3.7896235862185215,3.8040694435752895,40700
2006-05-26,3.8746941089630127,3.87629923857844,3.812095584697185,3.818516103158896,37800
2006-05-30,3.890742301940918,3.890742301940918,3.8602454734661036,3.8843220942418233,30400
2006-05-31,3.935683488845825,3.9372886166990124,3.8923459552502724,3.9083969276353105,35500
2006-06-01,4.046439170837402,4.0496494302054575,3.937293107648166,3.9469235796051487,41600
2006-06-02,4.0994062423706055,4.107431582118935,4.049648156260278,4.049648156260278,54100
2006-06-05,4.051253318786621,4.115456955743007,4.0384125913953435,4.115456955743007,32800
2006-06-06,4.027177333831787,4.075329989085256,4.00791608804213,4.060884131279793,39900
2006-06-07,4.041621685028076,4.054462408718795,3.998284127766774,3.999889256496489,41600
2006-06-08,3.9453165531158447,4.030386548586781,3.9100046354858335,4.030386548586781,46800
2006-06-09,3.9517359733581543,3.9806273673302806,3.9340798663638394,3.9469205879559905,29600
2006-06-12,3.996678590774536,4.023965164098353,3.9806276112640013,4.019150084548072,53600
2006-06-13,3.8361709117889404,3.9966801575219266,3.7719672747251645,3.9966801575219266,46300
2006-06-14,3.7880167961120605,3.805672598137081,3.731838520594152,3.8040677757096018,41600
2006-06-15,3.8361709117889404,3.844196557763844,3.7944384711607135,3.820119925986224,38600
2006-06-16,3.8779006004333496,3.877900600433349,3.804066546743718,3.8361681894208686,24300
2006-06-19,3.9067938327789307,3.9469211315493418,3.884322643434539,3.884322643434539,37500
2006-06-20,3.8875324726104736,3.9003731955679743,3.857035946928274,3.885927343972413,21600
2006-06-21,3.9324750900268555,3.9405004269354653,3.8811121990590007,3.8811121990590007,22200
2006-06-22,3.8971619606018066,3.940499194964978,3.881110985655836,3.924448526165891,30900
2006-06-23,3.8987698554992676,3.9084003248424235,3.8811137399142313,3.8843239984109834,19800
2006-06-26,3.8361709117889404,3.9228460514353563,3.8281455719611275,3.9084001948276206,48400
2006-06-27,3.834566116333008,3.873088301924027,3.8072795299376456,3.8377763750023717,35200
2006-06-28,3.8441948890686035,3.865060947251595,3.8185134453909417,3.8185134453909417,22300
2006-06-29,4.027177333831787,4.036807803653058,3.855432475641399,3.855432475641399,32800
2006-06-30,3.999889612197876,4.027176190735564,3.977418420277554,4.027176190735564,23900
2006-07-03,4.028779983520508,4.036805319074269,3.9774171012238106,3.999888285691884,14600
2006-07-05,4.028779983520508,4.0448309607749575,4.012729006266058,4.02075434181982,13300
2006-07-06,4.054463863372803,4.065699462364897,3.9982855622652216,4.028782406777413,22600
2006-07-07,4.068907260894775,4.068907260894775,4.01272899375285,4.054461412025511,20100
2006-07-10,4.060882091522217,4.078538199115249,4.038410904510694,4.056067012103726,15800
2006-07-11,4.076932907104492,4.076932907104492,4.03680561410908,4.06890757096419,29000
2006-07-12,4.028779983520508,4.07693260913693,4.025569726840232,4.07693260913693,39400
2006-07-13,3.9774162769317627,4.052855456402422,3.964575559018739,4.017543558678321,36700
2006-07-14,3.95976185798645,4.043226712969029,3.942105748546714,4.043226712969029,34300
2006-07-17,3.9645779132843018,3.9790237677831217,3.942106413982223,3.966182736097908,20700
2006-07-18,3.983839273452759,4.012730985532122,3.956552690505257,3.980629015189034,35900
2006-07-19,3.999889612197876,4.052857640400797,3.9709979047877315,3.9998896121978755,44000
2006-07-20,3.953341484069824,4.020755360704064,3.938895937641849,4.020755360704064,47300
2006-07-21,3.969390869140625,3.9742062534448275,3.9244485068889254,3.967785741039224,31400
2006-07-24,3.926054000854492,3.975812062074216,3.9100033293869,3.9709966769457776,41200
2006-07-25,3.9645779132843018,3.97741863882247,3.927660559483403,3.9372913332473134,35600
2006-07-26,4.015937805175781,4.023963137816376,3.9645749415236136,3.9774156574366555,38800
2006-07-27,3.995072603225708,4.0464354816982775,3.9902575247107204,4.0464354816982775,30400
2006-07-28,4.038409233093262,4.046434566233862,4.012727799667139,4.040014360950749,50500
2006-07-31,4.104220867156982,4.104220867156982,4.065698689585918,4.065698689585918,47400
2006-08-01,4.083354949951172,4.099405934389036,4.052858110133936,4.0817498208926795,49200
2006-08-02,4.121874809265137,4.163607222859198,4.10100844939466,4.134715528359703,32500
2006-08-03,4.190895080566406,4.192500209216186,4.109035356309592,4.121876079360838,39600
2006-08-04,4.202132225036621,4.253495136188188,4.186081238764982,4.213367823582639,50200
2006-08-07,4.166819095611572,4.2262076401678845,4.158793757279627,4.2262076401678845,34700
2006-08-08,4.197315216064453,4.218181582001914,4.170028641786453,4.181264235992633,27800
2006-08-09,4.221391677856445,4.25349363910091,4.197315359996593,4.213366340618825,40100
2006-08-10,4.219787120819092,4.221391943449992,4.187685157554897,4.221391943449992,33000
2006-08-11,4.236030578613281,4.24423376913173,4.173687895271678,4.24423376913173,23600
2006-08-14,4.204858303070068,4.28196671508874,4.19173351358684,4.255717136122284,44400
2006-08-15,4.25407600402832,4.255716641638052,4.208139089714735,4.25407600402832,39200
2006-08-16,4.249155044555664,4.29017005524234,4.224546100727599,4.286888779286678,36700
2006-08-17,4.257359027862549,4.2770460614260735,4.240952957946441,4.265561906360724,23000
2006-08-18,4.286887168884277,4.286887168884277,4.236028662355707,4.285246844442345,35600
2006-08-21,4.265558242797852,4.30985449965066,4.249152186972424,4.30985449965066,40000
2006-08-22,4.2475128173828125,4.28196557618746,4.227825794854083,4.275403026731496,41500
2006-08-23,4.2557148933410645,4.265558402035995,4.2245434174010335,4.265558402035995,51200
2006-08-24,4.270482063293457,4.280325576023197,4.239310574576382,4.275403663198513,40200
2006-08-25,4.265558242797852,4.281964298623279,4.247511550097932,4.281964298623279,31100
2006-08-28,4.258997440338135,4.280325415525745,4.239310415616851,4.277044140432325,64500
2006-08-29,4.283605575561523,4.304933232277754,4.254074733247101,4.265558880165036,42300
