Price,Close,High,Low,Open,Volume
2021-09-03,19.989999771118164,22.770000457763672,17.530000686645508,18.43000030517578,152100
2021-09-07,20.09000015258789,21.434999465942383,19.200000762939453,20.34000015258789,192800
2021-09-08,20.670000076293945,21.350000381469727,19.690000534057617,19.8700008392334,123800
2021-09-09,19.959999084472656,22.009000778198242,19.739999771118164,20.510000228881836,119700
2021-09-10,20.899999618530273,21.8700008392334,20.084999084472656,20.25,139000
2021-09-13,22.489999771118164,23.190000534057617,20.149999618530273,20.670000076293945,122100
2021-09-14,20.860000610351562,22.8700008392334,19.75,22.8700008392334,143100
2021-09-15,21.559999465942383,22.834999084472656,20.299999237060547,21.809999465942383,276700
2021-09-16,21.18000030517578,22.0,19.65999984741211,21.31999969482422,266500
2021-09-17,20.15999984741211,22.15999984741211,19.34000015258789,20.8700008392334,1504800
2021-09-20,14.930000305175781,20.0,13.979999542236328,20.0,363000
2021-09-21,15.210000038146973,15.489999771118164,14.300000190734863,14.9399995803833,186400
2021-09-22,15.800000190734863,16.200000762939453,14.8100004196167,15.119999885559082,64400
2021-09-23,16.15999984741211,16.350000381469727,15.5600004196167,16.09000015258789,28900
2021-09-24,16.690000534057617,16.809999465942383,15.300000190734863,15.75,59900
2021-09-27,20.770000457763672,20.93000030517578,16.65999984741211,18.030000686645508,139600
2021-09-28,20.920000076293945,21.8799991607666,19.850000381469727,20.299999237060547,109800
2021-09-29,20.940000534057617,21.075000762939453,20.114999771118164,21.0,45500
2021-09-30,20.979999542236328,21.389999389648438,20.190000534057617,20.989999771118164,110000
2021-10-01,19.969999313354492,20.979999542236328,19.68000030517578,20.979999542236328,50300
2021-10-04,18.75,20.520000457763672,17.940000534057617,20.520000457763672,100400
2021-10-05,20.8799991607666,21.283000946044922,18.8799991607666,18.8799991607666,69600
2021-10-06,19.010000228881836,20.329999923706055,18.989999771118164,20.1200008392334,34400
2021-10-07,17.399999618530273,19.299999237060547,17.100000381469727,18.920000076293945,39800
2021-10-08,20.09000015258789,20.3700008392334,17.260000228881836,17.260000228881836,40000
2021-10-11,18.739999771118164,19.75,18.489999771118164,19.75,20500
2021-10-12,17.329999923706055,18.799999237060547,16.360000610351562,18.479999542236328,82100
2021-10-13,18.260000228881836,18.639999389648438,17.020000457763672,17.299999237060547,47900
2021-10-14,17.3700008392334,19.010000228881836,16.75,18.549999237060547,57100
2021-10-15,14.130000114440918,17.229999542236328,14.0,17.229999542236328,106700
2021-10-18,16.889999389648438,21.799999237060547,15.039999961853027,15.039999961853027,2219800
2021-10-19,14.270000457763672,16.59000015258789,14.079999923706055,15.710000038146973,211300
2021-10-20,13.300000190734863,14.989999771118164,12.600000381469727,14.319999694824219,198600
2021-10-21,13.010000228881836,13.100000381469727,12.350000381469727,13.029999732971191,96000
2021-10-22,13.260000228881836,13.40999984741211,12.5,12.8100004196167,67900
2021-10-25,13.90999984741211,13.970000267028809,12.9350004196167,13.390000343322754,62000
2021-10-26,14.899999618530273,14.9399995803833,13.40999984741211,13.579999923706055,61000
2021-10-27,14.289999961853027,15.380000114440918,14.149999618530273,14.960000038146973,40700
2021-10-28,15.630000114440918,15.720000267028809,14.020000457763672,14.020000457763672,61000
2021-10-29,15.930000305175781,16.469999313354492,14.133999824523926,15.5,70100
2021-11-01,15.65999984741211,16.989999771118164,15.335000038146973,15.75,48600
2021-11-02,15.899999618530273,16.579999923706055,15.039999961853027,15.850000381469727,40500
2021-11-03,16.510000228881836,16.690000534057617,14.979999542236328,15.949999809265137,30500
2021-11-04,16.950000762939453,17.280000686645508,16.309999465942383,16.559999465942383,32100
2021-11-05,18.450000762939453,18.450000762939453,16.850000381469727,16.8799991607666,57900
2021-11-08,18.3799991607666,18.774999618530273,17.590999603271484,18.3799991607666,108500
2021-11-09,17.360000610351562,18.040000915527344,16.459999084472656,18.040000915527344,34200
2021-11-10,19.0,19.0,16.489999771118164,17.18000030517578,72400
2021-11-11,17.639999389648438,18.940000534057617,17.15999984741211,18.940000534057617,54700
2021-11-12,21.540000915527344,22.09000015258789,17.579999923706055,17.579999923706055,101300
2021-11-15,17.459999084472656,21.65999984741211,17.0,19.34000015258789,136600
2021-11-16,14.010000228881836,17.459999084472656,13.770000457763672,17.459999084472656,136100
2021-11-17,13.979999542236328,14.640000343322754,13.279999732971191,14.010000228881836,190500
2021-11-18,14.050000190734863,15.069999694824219,13.1899995803833,13.789999961853027,197500
2021-11-19,14.270000457763672,14.640000343322754,13.850000381469727,14.300000190734863,45300
2021-11-22,14.039999961853027,14.960000038146973,13.9350004196167,14.279999732971191,58500
2021-11-23,14.479999542236328,14.920000076293945,13.534000396728516,14.289999961853027,53000
2021-11-24,14.520000457763672,14.850000381469727,14.260000228881836,14.449999809265137,20900
2021-11-26,13.210000038146973,14.470000267028809,13.199999809265137,14.170000076293945,21400
2021-11-29,13.739999771118164,14.529999732971191,13.300000190734863,13.699999809265137,106000
2021-11-30,13.710000038146973,13.8100004196167,13.180000305175781,13.470000267028809,99600
2021-12-01,13.40999984741211,13.845000267028809,13.3100004196167,13.75,99000
2021-12-02,13.0600004196167,13.725000381469727,11.8100004196167,13.210000038146973,153200
2021-12-03,12.569999694824219,13.760000228881836,11.850000381469727,13.170000076293945,60300
2021-12-06,11.5,12.510000228881836,11.0,12.510000228881836,125300
2021-12-07,11.359999656677246,12.449999809265137,11.180000305175781,11.550000190734863,58200
2021-12-08,11.489999771118164,11.819999694824219,10.569999694824219,11.180000305175781,36600
2021-12-09,11.140000343322754,11.675000190734863,10.880000114440918,11.420000076293945,29200
2021-12-10,12.079999923706055,12.229999542236328,10.694000244140625,11.0,44600
2021-12-13,11.40999984741211,12.489999771118164,11.180000305175781,12.0600004196167,79900
2021-12-14,10.609999656677246,12.350000381469727,10.0600004196167,11.300000190734863,100100
2021-12-15,12.34000015258789,13.270000457763672,10.619999885559082,10.619999885559082,200200
2021-12-16,9.140000343322754,12.600000381469727,9.020000457763672,12.430000305175781,238800
2021-12-17,9.28499984741211,9.699999809265137,8.829999923706055,9.15999984741211,269600
2021-12-20,9.680000305175781,10.25,9.0,9.300000190734863,126200
2021-12-21,9.5,9.979999542236328,9.5,9.829999923706055,111600
2021-12-22,10.079999923706055,10.489999771118164,9.479999542236328,9.550000190734863,131400
2021-12-23,10.380000114440918,11.029999732971191,10.029999732971191,10.029999732971191,14200
2021-12-27,10.460000038146973,10.899999618530273,10.149999618530273,10.229999542236328,17300
2021-12-28,10.050000190734863,10.609999656677246,9.925000190734863,10.449999809265137,51100
2021-12-29,10.229999542236328,10.300000190734863,9.3100004196167,9.3100004196167,23300
2021-12-30,11.1899995803833,11.5,10.140000343322754,10.140000343322754,37600
2021-12-31,11.789999961853027,11.989999771118164,10.970000267028809,10.970000267028809,31300
2022-01-03,10.930000305175781,12.119999885559082,10.59000015258789,12.119999885559082,44700
2022-01-04,10.270000457763672,11.170000076293945,10.15999984741211,11.170000076293945,45300
2022-01-05,10.5,10.65999984741211,9.619999885559082,9.869999885559082,186100
2022-01-06,10.15999984741211,10.479999542236328,9.954999923706055,10.15999984741211,31100
2022-01-07,10.010000228881836,10.510000228881836,9.880000114440918,10.029999732971191,19100
2022-01-10,10.079999923706055,10.239999771118164,9.390000343322754,10.010000228881836,19500
2022-01-11,10.0,10.3100004196167,9.600000381469727,10.140000343322754,32900
2022-01-12,9.819999694824219,10.100000381469727,9.779999732971191,9.890000343322754,21200
2022-01-13,9.390000343322754,10.09000015258789,9.350000381469727,9.739999771118164,13100
2022-01-14,9.489999771118164,9.9399995803833,8.890000343322754,9.319999694824219,26800
2022-01-18,9.09000015258789,9.680000305175781,9.0,9.25,54800
2022-01-19,9.0,9.170000076293945,9.0,9.029999732971191,14100
2022-01-20,8.680000305175781,9.25,8.569999694824219,9.239999771118164,37000
2022-01-21,8.25,9.260000228881836,7.739999771118164,8.420000076293945,42700
2022-01-24,8.800000190734863,9.140000343322754,7.800000190734863,7.800000190734863,20000
2022-01-25,9.34000015258789,9.420000076293945,8.59000015258789,8.8100004196167,19600
2022-01-26,9.619999885559082,10.100000381469727,8.989999771118164,9.399999618530273,16700
2022-01-27,9.75,10.020000457763672,9.430000305175781,9.850000381469727,16400
2022-01-28,10.100000381469727,10.100000381469727,9.59000015258789,9.6899995803833,9700
2022-01-31,11.819999694824219,13.699999809265137,9.805000305175781,10.029999732971191,130100
2022-02-01,10.609999656677246,11.937999725341797,10.520000457763672,11.829999923706055,47300
2022-02-02,9.4399995803833,10.5,9.3100004196167,10.1899995803833,58300
2022-02-03,9.270000457763672,9.420000076293945,9.069999694824219,9.069999694824219,25300
2022-02-04,9.680000305175781,10.020000457763672,9.010000228881836,9.15999984741211,22100
2022-02-07,9.609999656677246,10.800000190734863,9.050000190734863,9.300000190734863,53900
2022-02-08,9.609999656677246,9.979999542236328,9.140000343322754,9.279999732971191,31200
2022-02-09,9.600000381469727,9.760000228881836,9.40999984741211,9.430000305175781,18300
2022-02-10,9.399999618530273,9.59000015258789,9.199999809265137,9.260000228881836,33500
2022-02-11,10.300000190734863,10.970000267028809,9.680000305175781,9.829999923706055,45000
2022-02-14,9.449999809265137,9.970000267028809,9.354999542236328,9.5600004196167,12100
2022-02-15,10.149999618530273,10.279999732971191,9.274999618530273,9.430000305175781,39000
2022-02-16,9.109999656677246,10.777000427246094,9.069999694824219,10.449999809265137,56500
2022-02-17,9.050000190734863,9.229999542236328,8.649999618530273,8.989999771118164,32500
2022-02-18,8.640000343322754,9.029999732971191,8.329999923706055,8.640000343322754,55500
2022-02-22,9.649999618530273,9.710000038146973,8.59000015258789,8.59000015258789,47200
2022-02-23,9.539999961853027,9.8100004196167,8.890000343322754,9.600000381469727,43800
2022-02-24,9.729999542236328,9.729999542236328,8.369999885559082,9.130000114440918,22600
2022-02-25,9.5,10.010000228881836,9.109999656677246,10.010000228881836,37800
2022-02-28,9.779999732971191,10.029999732971191,9.329999923706055,9.329999923706055,54300
2022-03-01,9.699999809265137,10.279999732971191,9.520000457763672,9.640000343322754,19200
2022-03-02,10.40999984741211,10.40999984741211,9.125,9.788999557495117,27000
2022-03-03,10.920000076293945,11.260000228881836,10.4399995803833,10.460000038146973,29100
2022-03-04,10.8100004196167,10.90999984741211,10.529999732971191,10.90999984741211,16400
2022-03-07,11.229999542236328,12.220000267028809,10.984999656677246,11.0,47600
2022-03-08,12.460000038146973,13.369999885559082,11.069999694824219,11.069999694824219,203900
2022-03-09,12.5,13.020000457763672,12.220000267028809,12.489999771118164,49500
2022-03-10,12.020000457763672,12.850000381469727,11.140000343322754,12.180000305175781,37300
2022-03-11,12.010000228881836,13.34000015258789,11.130000114440918,12.489999771118164,51000
2022-03-14,12.130000114440918,12.949999809265137,11.729999542236328,11.729999542236328,27600
2022-03-15,12.0,12.680000305175781,11.930000305175781,12.510000228881836,40700
2022-03-16,12.300000190734863,12.5,12.050000190734863,12.100000381469727,30900
2022-03-17,12.720000267028809,12.859999656677246,12.15999984741211,12.15999984741211,19900
2022-03-18,12.949999809265137,14.725000381469727,12.5600004196167,12.90999984741211,363400
2022-03-21,14.59000015258789,15.451000213623047,12.949999809265137,13.119999885559082,105800
2022-03-22,15.5600004196167,15.5600004196167,14.0,14.5,50500
2022-03-23,16.0,18.395999908447266,15.4399995803833,15.4399995803833,48400
2022-03-24,15.600000381469727,16.459999084472656,14.270000457763672,15.850000381469727,40800
2022-03-25,15.920000076293945,16.579999923706055,15.40999984741211,15.680000305175781,22900
2022-03-28,15.239999771118164,16.200000762939453,15.229999542236328,15.520000457763672,17000
2022-03-29,16.969999313354492,17.940000534057617,15.09000015258789,15.1899995803833,39300
2022-03-30,17.940000534057617,19.719999313354492,17.110000610351562,17.110000610351562,70900
2022-03-31,18.329999923706055,18.844999313354492,18.0,18.0,35200
2022-04-01,15.899999618530273,18.729999542236328,15.34000015258789,18.440000534057617,343300
2022-04-04,16.15999984741211,16.299999237060547,15.369999885559082,15.729999542236328,94300
2022-04-05,16.670000076293945,16.670000076293945,15.420000076293945,16.06999969482422,65200
2022-04-06,16.229999542236328,16.670000076293945,15.569999694824219,16.200000762939453,87900
2022-04-07,16.469999313354492,16.670000076293945,15.569999694824219,16.290000915527344,92800
2022-04-08,16.65999984741211,16.65999984741211,16.290000915527344,16.389999389648438,19100
2022-04-11,16.59000015258789,16.670000076293945,16.1200008392334,16.510000228881836,39100
2022-04-12,16.6200008392334,16.90999984741211,15.829999923706055,16.90999984741211,63200
2022-04-13,16.90999984741211,17.09000015258789,16.434999465942383,16.829999923706055,32900
2022-04-14,16.84000015258789,17.329999923706055,16.350000381469727,17.010000228881836,26200
2022-04-18,16.540000915527344,16.770000457763672,16.139999389648438,16.540000915527344,19600
2022-04-19,16.790000915527344,17.040000915527344,16.635000228881836,17.040000915527344,9500
2022-04-20,16.780000686645508,17.190000534057617,16.530000686645508,17.190000534057617,54900
2022-04-21,14.920000076293945,17.25,14.720000267028809,17.25,23800
2022-04-22,14.199999809265137,15.579999923706055,13.779999732971191,14.9399995803833,45600
2022-04-25,14.710000038146973,14.954999923706055,13.770000457763672,14.069999694824219,27500
2022-04-26,14.010000228881836,15.279999732971191,13.550000190734863,14.380000114440918,53400
2022-04-27,14.020000457763672,14.369999885559082,13.470000267028809,13.470000267028809,101800
2022-04-28,13.930000305175781,14.479999542236328,13.130000114440918,14.239999771118164,34400
2022-04-29,12.75,14.279999732971191,12.020000457763672,13.75,54900
2022-05-02,13.079999923706055,13.079999923706055,11.970000267028809,12.510000228881836,90400
2022-05-03,13.0,13.324999809265137,12.300000190734863,12.649999618530273,25900
2022-05-04,13.130000114440918,13.29800033569336,12.569999694824219,13.180000305175781,79900
2022-05-05,11.579999923706055,13.0,11.390000343322754,12.779999732971191,94400
2022-05-06,10.800000190734863,11.470000267028809,10.515000343322754,11.470000267028809,59000
2022-05-09,11.359999656677246,11.479999542236328,11.0,11.15999984741211,141600
2022-05-10,11.670000076293945,12.5,11.140000343322754,11.600000381469727,144800
2022-05-11,11.420000076293945,11.59000015258789,11.0,11.420000076293945,61400
2022-05-12,11.800000190734863,12.5600004196167,11.1899995803833,11.1899995803833,28500
2022-05-13,13.069999694824219,13.869999885559082,11.930000305175781,11.930000305175781,45700
2022-05-16,11.600000381469727,12.869999885559082,11.420000076293945,12.640000343322754,25700
2022-05-17,12.25,12.289999961853027,11.399999618530273,11.739999771118164,113500
2022-05-18,11.829999923706055,12.875,11.800000190734863,11.960000038146973,58900
2022-05-19,12.770000457763672,13.460000038146973,11.800000190734863,11.819999694824219,43500
2022-05-20,13.15999984741211,13.25,12.699999809265137,12.960000038146973,21300
2022-05-23,12.520000457763672,14.329999923706055,12.109999656677246,13.399999618530273,82500
2022-05-24,11.960000038146973,12.654999732971191,11.710000038146973,12.329999923706055,78200
2022-05-25,12.449999809265137,12.899999618530273,12.25,12.899999618530273,31400
2022-05-26,12.369999885559082,12.760000228881836,12.34000015258789,12.694999694824219,36600
2022-05-27,12.710000038146973,13.029999732971191,12.3100004196167,12.5,42700
2022-05-31,12.149999618530273,13.760000228881836,12.0600004196167,13.430000305175781,66400
2022-06-01,12.119999885559082,12.260000228881836,11.329999923706055,12.149999618530273,53300
2022-06-02,12.40999984741211,12.425000190734863,11.619999885559082,12.0600004196167,42700
2022-06-03,12.430000305175781,13.095000267028809,12.170000076293945,12.260000228881836,39000
2022-06-06,12.0,12.680000305175781,11.789999961853027,12.680000305175781,71700
2022-06-07,12.270000457763672,12.364999771118164,11.96500015258789,12.125,55100
2022-06-08,12.489999771118164,12.774999618530273,12.020000457763672,12.020000457763672,61600
2022-06-09,12.800000190734863,13.420000076293945,12.335000038146973,12.399999618530273,33700
2022-06-10,12.3100004196167,12.53499984741211,11.279999732971191,12.5,67700
2022-06-13,11.40999984741211,12.270000457763672,11.319999694824219,11.869999885559082,105900
2022-06-14,11.545000076293945,11.75,11.130000114440918,11.399999618530273,70400
2022-06-15,12.300000190734863,12.539999961853027,11.34000015258789,11.404999732971191,90000
2022-06-16,12.210000038146973,12.260000228881836,11.875,12.210000038146973,57900
2022-06-17,12.180000305175781,13.350000381469727,11.880000114440918,12.210000038146973,99000
2022-06-21,12.260000228881836,12.380000114440918,11.40999984741211,11.420000076293945,100000
2022-06-22,13.5,14.5,12.270000457763672,12.319999694824219,101700
2022-06-23,13.59000015258789,13.899999618530273,12.960000038146973,13.670000076293945,63300
2022-06-24,16.549999237060547,16.950000762939453,13.100000381469727,13.600000381469727,575400
2022-06-27,15.149999618530273,16.760000228881836,15.010000228881836,16.579999923706055,103300
2022-06-28,14.970000267028809,15.850000381469727,14.210000038146973,15.239999771118164,46400
2022-06-29,15.460000038146973,15.649999618530273,13.5,14.8100004196167,45900
2022-06-30,15.630000114440918,17.190000534057617,14.600000381469727,15.149999618530273,64900
2022-07-01,16.93000030517578,17.0,15.739999771118164,15.739999771118164,34300
2022-07-05,15.4399995803833,17.479999542236328,15.399999618530273,16.639999389648438,106000
2022-07-06,15.40999984741211,15.670000076293945,15.229999542236328,15.34000015258789,31400
2022-07-07,15.489999771118164,16.200000762939453,15.119999885559082,15.579999923706055,107400
2022-07-08,17.579999923706055,18.0,15.270000457763672,15.5,53800
2022-07-11,15.8100004196167,18.34000015258789,15.40999984741211,17.610000610351562,46900
2022-07-12,15.0600004196167,15.710000038146973,14.289999961853027,15.710000038146973,26100
2022-07-13,15.279999732971191,15.430000305175781,14.470000267028809,14.699999809265137,59700
2022-07-14,17.100000381469727,18.41200065612793,14.800000190734863,14.930000305175781,69200
2022-07-15,18.0,18.389999389648438,17.329999923706055,17.639999389648438,58700
2022-07-18,15.760000228881836,17.709999084472656,15.09000015258789,16.610000610351562,305200
2022-07-19,16.239999771118164,16.610000610351562,15.569999694824219,15.6899995803833,89100
2022-07-20,17.670000076293945,17.790000915527344,15.979999542236328,16.030000686645508,214000
2022-07-21,18.40999984741211,19.030000686645508,17.25,17.795000076293945,231300
2022-07-22,18.100000381469727,18.899999618530273,17.799999237060547,18.200000762939453,153800
2022-07-25,19.020000457763672,21.190000534057617,18.450000762939453,18.5,428600
2022-07-26,19.030000686645508,19.540000915527344,17.459999084472656,18.649999618530273,189300
2022-07-27,20.25,21.690000534057617,19.079999923706055,19.079999923706055,298100
2022-07-28,20.809999465942383,21.6299991607666,19.760000228881836,19.979999542236328,133100
2022-07-29,22.25,22.360000610351562,20.283000946044922,20.790000915527344,339000
2022-08-01,22.920000076293945,24.1200008392334,21.6200008392334,22.25,208400
2022-08-02,22.969999313354492,23.209999084472656,22.3799991607666,23.0,109500
2022-08-03,23.670000076293945,24.850000381469727,22.469999313354492,23.389999389648438,58300
2022-08-04,24.969999313354492,27.829999923706055,23.6299991607666,23.6299991607666,123900
2022-08-05,25.0,26.469999313354492,24.450000762939453,24.56999969482422,104200
2022-08-08,24.75,26.559999465942383,23.799999237060547,24.959999084472656,40600
2022-08-09,24.459999084472656,24.8799991607666,22.59000015258789,24.34000015258789,57700
2022-08-10,24.299999237060547,25.149999618530273,23.360000610351562,25.149999618530273,66500
2022-08-11,23.860000610351562,24.700000762939453,23.459999084472656,24.260000228881836,32700
2022-08-12,25.790000915527344,26.31999969482422,24.018999099731445,24.219999313354492,35800
2022-08-15,25.540000915527344,26.65999984741211,25.219999313354492,25.219999313354492,49200
2022-08-16,22.260000228881836,24.549999237060547,21.920000076293945,24.489999771118164,122300
2022-08-17,22.0,23.8700008392334,21.729999542236328,22.1200008392334,66300
2022-08-18,21.90999984741211,22.46500015258789,20.700000762939453,21.68000030517578,49900
2022-08-19,21.329999923706055,22.040000915527344,20.774999618530273,21.639999389648438,39400
2022-08-22,19.100000381469727,21.700000762939453,18.700000762939453,20.81999969482422,57300
2022-08-23,19.3700008392334,19.790000915527344,18.809999465942383,18.889999389648438,36700
2022-08-24,19.899999618530273,20.610000610351562,19.209999084472656,19.209999084472656,109500
2022-08-25,20.760000228881836,22.280000686645508,20.0,20.1299991607666,45800
2022-08-26,20.639999389648438,21.895000457763672,20.079999923706055,20.860000610351562,117500
2022-08-29,20.719999313354492,21.43000030517578,19.3700008392334,20.469999313354492,95600
2022-08-30,19.709999084472656,21.149999618530273,19.239999771118164,20.5,60700
2022-08-31,19.829999923706055,21.0,19.540000915527344,19.709999084472656,80100
2022-09-01,19.940000534057617,20.170000076293945,19.450000762939453,19.670000076293945,28300
2022-09-02,19.5,20.200000762939453,19.25,20.200000762939453,21500
2022-09-06,17.799999237060547,20.110000610351562,17.559999465942383,19.0,50200
2022-09-07,18.489999771118164,18.770000457763672,16.799999237060547,17.780000686645508,44800
2022-09-08,18.15999984741211,18.639999389648438,17.649999618530273,18.15999984741211,16200
2022-09-09,17.469999313354492,18.75,17.059999465942383,17.5,25400
2022-09-12,18.31999969482422,19.649999618530273,16.6200008392334,17.559999465942383,37500
2022-09-13,17.510000228881836,19.479999542236328,17.135000228881836,18.299999237060547,31800
2022-09-14,18.969999313354492,19.489999771118164,16.75,17.59000015258789,35300
2022-09-15,15.84000015258789,18.969999313354492,15.609999656677246,18.829999923706055,92500
2022-09-16,15.729999542236328,15.960000038146973,14.420000076293945,15.539999961853027,55200
2022-09-19,15.739999771118164,16.280000686645508,15.039999961853027,16.280000686645508,556200
2022-09-20,15.600000381469727,15.71500015258789,13.8100004196167,15.5,183800
2022-09-21,14.880000114440918,15.829999923706055,14.25,15.0,194000
2022-09-22,14.930000305175781,15.199999809265137,14.335000038146973,14.899999618530273,63400
2022-09-23,14.770000457763672,15.079999923706055,14.020000457763672,14.529999732971191,49800
2022-09-26,15.470000267028809,15.789999961853027,14.479999542236328,14.899999618530273,285600
2022-09-27,16.049999237060547,16.15999984741211,14.600000381469727,15.539999961853027,118200
2022-09-28,17.84000015258789,18.514999389648438,15.989999771118164,15.989999771118164,23200
2022-09-29,15.720000267028809,18.777999877929688,15.350000381469727,17.149999618530273,38300
2022-09-30,16.579999923706055,18.200000762939453,15.0600004196167,15.460000038146973,50500
2022-10-03,15.920000076293945,18.489999771118164,15.229999542236328,16.65999984741211,42400
2022-10-04,16.68000030517578,17.0,15.9399995803833,16.110000610351562,39100
2022-10-05,16.489999771118164,16.829999923706055,15.555000305175781,16.209999084472656,34100
2022-10-06,16.010000228881836,17.614999771118164,15.0,16.59000015258789,65200
2022-10-07,16.399999618530273,16.6200008392334,15.329999923706055,15.899999618530273,56900
2022-10-10,16.700000762939453,18.049999237060547,16.0,16.0,25000
2022-10-11,16.68000030517578,16.954999923706055,16.020000457763672,16.6299991607666,17700
2022-10-12,16.84000015258789,17.44499969482422,16.09000015258789,16.09000015258789,58500
2022-10-13,18.8700008392334,19.110000610351562,16.309999465942383,16.309999465942383,38500
2022-10-14,19.3700008392334,20.6299991607666,18.40999984741211,19.010000228881836,28900
2022-10-17,20.09000015258789,20.610000610351562,18.920000076293945,19.690000534057617,38800
2022-10-18,21.149999618530273,21.649999618530273,20.65999984741211,20.899999618530273,46000
2022-10-19,21.149999618530273,22.100000381469727,20.490999221801758,21.010000228881836,63400
2022-10-20,20.18000030517578,21.5,19.826000213623047,21.299999237060547,16200
2022-10-21,20.280000686645508,20.309999465942383,18.375,18.5,96000
2022-10-24,20.739999771118164,21.85300064086914,19.360000610351562,20.520000457763672,24100
2022-10-25,21.0,21.899999618530273,20.78499984741211,20.950000762939453,32800
2022-10-26,20.209999084472656,21.5,20.15399932861328,20.780000686645508,31700
2022-10-27,18.770000457763672,20.510000228881836,18.40999984741211,20.479999542236328,241000
2022-10-28,19.670000076293945,22.0,18.739999771118164,18.739999771118164,111800
2022-10-31,19.510000228881836,20.0,19.190000534057617,19.850000381469727,45300
2022-11-01,19.360000610351562,20.55500030517578,18.09000015258789,19.5,27700
2022-11-02,18.979999542236328,19.450000762939453,18.059999465942383,19.399999618530273,19400
2022-11-03,19.049999237060547,20.075000762939453,18.610000610351562,18.940000534057617,72200
2022-11-04,20.5,21.389999389648438,18.75,19.260000228881836,48400
2022-11-07,17.860000610351562,21.274999618530273,16.760000228881836,20.510000228881836,205700
2022-11-08,18.219999313354492,19.552000045776367,17.55500030517578,17.799999237060547,46000
2022-11-09,17.780000686645508,18.5,17.100000381469727,17.860000610351562,121300
