Price,Close,High,Low,Open,Volume
2023-02-15,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,400
2023-02-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2023-02-17,0.07000000029802322,0.07000000029802322,0.050999999046325684,0.050999999046325684,26500
2023-02-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2400
2023-02-22,0.125,0.12999999523162842,0.0949999988079071,0.0949999988079071,695900
2023-02-23,0.1469999998807907,0.16099999845027924,0.14000000059604645,0.1509999930858612,517800
2023-02-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5100
2023-02-27,0.15700000524520874,0.15700000524520874,0.15000000596046448,0.15000000596046448,8700
2023-02-28,0.1850000023841858,0.20000000298023224,0.15000000596046448,0.15000000596046448,7000
2023-03-01,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,1200
2023-03-02,0.17000000178813934,0.1899999976158142,0.14499999582767487,0.18000000715255737,28200
2023-03-03,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,5400
2023-03-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,900
2023-03-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-03-08,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.14499999582767487,23700
2023-03-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1300
2023-03-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300
2023-03-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-03-14,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,400
2023-03-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100
2023-03-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-03-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-03-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-03-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-03-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-03-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-03-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200
2023-03-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-03-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-03-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-03-31,0.14900000393390656,0.14900000393390656,0.11999999731779099,0.11999999731779099,600
2023-04-03,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0
2023-04-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100
2023-04-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-04-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-04-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-04-11,0.1080000028014183,0.11999999731779099,0.061000000685453415,0.11999999731779099,18000
2023-04-12,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10400000214576721,200
2023-04-13,0.12300000339746475,0.12300000339746475,0.05000000074505806,0.09799999743700027,5000
2023-04-14,0.054999999701976776,0.12999999523162842,0.05000000074505806,0.12999999523162842,10300
2023-04-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2023-04-18,0.050999999046325684,0.10899999737739563,0.05000000074505806,0.07999999821186066,3500
2023-04-19,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,2100
2023-04-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2023-04-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2023-04-24,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,900
2023-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2023-04-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500
2023-04-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2023-04-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2023-05-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2023-05-02,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,500
2023-05-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2023-05-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2023-05-05,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,600
2023-05-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2023-05-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2023-05-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2023-05-11,0.032999999821186066,0.032999999821186066,0.02500000037252903,0.02500000037252903,1300
2023-05-12,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2023-05-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,900
2023-05-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-05-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-05-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3400
2023-05-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,200
2023-05-22,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,900
2023-05-23,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,800
2023-05-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2023-05-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2023-05-26,0.03400000184774399,0.03500000014901161,0.02500000037252903,0.03500000014901161,2100
2023-05-30,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2023-05-31,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2023-06-01,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2023-06-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2023-06-05,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2023-06-06,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2023-06-07,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2023-06-08,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.05000000074505806,35300
2023-06-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-06-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,900
2023-06-14,0.03099999949336052,0.04100000113248825,0.03099999949336052,0.04100000113248825,200
2023-06-15,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.03099999949336052,3500
2023-06-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300
2023-06-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,700
2023-06-21,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,1200
2023-06-22,0.0560000017285347,0.07599999755620956,0.03500000014901161,0.03500000014901161,2100
2023-06-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2023-06-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2023-06-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2023-06-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2023-06-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2023-06-30,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,900
2023-07-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2023-07-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2023-07-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,900
2023-07-07,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2023-07-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2023-07-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2023-07-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,100
2023-07-13,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2023-07-14,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,500
2023-07-17,0.04800000041723251,0.05000000074505806,0.04399999976158142,0.04399999976158142,5700
2023-07-18,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2023-07-19,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,400
2023-07-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10800
2023-07-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2023-07-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100
2023-07-25,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,600
2023-07-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2023-07-27,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2023-07-28,0.029999999329447746,0.03799999877810478,0.029999999329447746,0.03700000047683716,1000
2023-07-31,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,400
2023-08-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-08-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-08-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-08-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-08-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-08-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-08-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-08-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-08-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,400
2023-08-14,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.035999998450279236,1000
2023-08-15,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2023-08-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2023-08-17,0.05000000074505806,0.05000000074505806,0.03200000151991844,0.03200000151991844,1200
2023-08-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-08-22,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,15800
2023-08-23,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2023-08-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2023-08-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2023-08-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,200
2023-08-29,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,100
2023-08-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-08-31,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-09-01,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-09-05,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-09-06,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-09-07,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-09-08,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-09-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-09-12,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-09-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-09-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-09-15,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,100000
2023-09-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-09-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,100
2023-09-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2023-09-21,0.035999998450279236,0.04600000008940697,0.03500000014901161,0.04600000008940697,203200
2023-09-22,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,5100
2023-09-25,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,129100
2023-09-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-09-27,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,300
2023-09-28,0.029999999329447746,0.03099999949336052,0.026000000536441803,0.03099999949336052,204600
2023-09-29,0.05000000074505806,0.05000000074505806,0.017000000923871994,0.026000000536441803,86900
2023-10-02,0.029999999329447746,0.04100000113248825,0.028999999165534973,0.04100000113248825,7100
2023-10-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-10-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-10-05,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,900
2023-10-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-10-09,0.017999999225139618,0.03400000184774399,0.017999999225139618,0.03400000184774399,24200
2023-10-10,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,800
2023-10-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,300
2023-10-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-10-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-10-16,0.04899999871850014,0.04899999871850014,0.020999999716877937,0.020999999716877937,1500
2023-10-17,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,22300
2023-10-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-10-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100
2023-10-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2023-10-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2023-10-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2023-10-25,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,100
2023-10-26,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.020999999716877937,105100
2023-10-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-10-30,0.024000000208616257,0.05000000074505806,0.02199999988079071,0.05000000074505806,2800
2023-10-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200
2023-11-01,0.02199999988079071,0.03200000151991844,0.01899999938905239,0.03200000151991844,76200
2023-11-02,0.07000000029802322,0.08699999749660492,0.029999999329447746,0.029999999329447746,109800
2023-11-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,300
2023-11-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,100
2023-11-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2023-11-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2023-11-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2023-11-10,0.04500000178813934,0.052000001072883606,0.04100000113248825,0.052000001072883606,600
2023-11-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-11-14,0.03099999949336052,0.04500000178813934,0.014999999664723873,0.04500000178813934,201700
2023-11-15,0.01899999938905239,0.03099999949336052,0.017999999225139618,0.03099999949336052,30500
2023-11-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2023-11-17,0.017000000923871994,0.023000000044703484,0.01600000075995922,0.023000000044703484,8900
2023-11-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-11-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-11-22,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-11-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-11-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-11-28,0.013000000268220901,0.01600000075995922,0.009999999776482582,0.01600000075995922,402300
2023-11-29,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2023-11-30,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100
2023-12-01,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2023-12-04,0.012000000104308128,0.02500000037252903,0.012000000104308128,0.02199999988079071,1700
2023-12-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2023-12-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2023-12-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2023-12-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,229000
2023-12-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-12-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-12-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-12-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-12-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-12-18,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1700
2023-12-19,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2023-12-20,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2023-12-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,403900
2023-12-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2023-12-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5100
2023-12-27,0.023000000044703484,0.024000000208616257,0.019999999552965164,0.019999999552965164,900
2023-12-28,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2023-12-29,0.029999999329447746,0.03099999949336052,0.023000000044703484,0.023000000044703484,102900
2024-01-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-01-03,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,12700
2024-01-04,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2024-01-05,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,1900
2024-01-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-01-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-01-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-01-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-01-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-01-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-01-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-01-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-01-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2024-01-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000
2024-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-01-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,400
2024-01-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-01-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-01-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-01-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-01-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-02-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100
2024-02-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000
2024-02-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-02-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
2024-03-05,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,4500
2024-03-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-03-21,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,10000
2024-03-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,66900
2024-03-25,0.017999999225139618,0.02500000037252903,0.014999999664723873,0.023000000044703484,17000
2024-03-26,0.010999999940395355,0.014999999664723873,0.010999999940395355,0.014999999664723873,42400
2024-03-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2024-03-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2024-04-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2024-04-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,500
2024-04-03,0.020999999716877937,0.02500000037252903,0.009999999776482582,0.009999999776482582,78700
2024-04-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2024-04-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2024-04-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2024-04-09,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,90400
2024-04-10,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,222000
2024-04-11,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-04-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
2024-04-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-04-16,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,1600
2024-04-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15100
2024-04-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,12700
2024-04-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-04-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-04-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-04-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-04-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-04-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-04-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-04-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-05-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-05-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-05-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-05-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-05-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-05-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
