Price,Close,High,Low,Open,Volume
2005-01-24,1728.0,1728.0,1728.0,1728.0,0
2005-01-25,1728.0,1728.0,1728.0,1728.0,0
2005-01-26,1728.0,1728.0,1728.0,1728.0,4
2005-01-27,1728.0,1728.0,1728.0,1728.0,17
2005-01-28,1728.0,1728.0,1728.0,1728.0,0
2005-01-31,1728.0,1728.0,1728.0,1728.0,0
2005-02-01,1728.0,1728.0,1728.0,1728.0,0
2005-02-02,1728.0,1728.0,1728.0,1728.0,0
2005-02-03,1728.0,1728.0,1728.0,1728.0,0
2005-02-04,1728.0,1728.0,1728.0,1728.0,0
2005-02-07,1728.0,1728.0,1728.0,1728.0,0
2005-02-08,1728.0,1728.0,1728.0,1728.0,0
2005-02-09,1728.0,1728.0,1728.0,1728.0,0
2005-02-10,1728.0,1728.0,1728.0,1728.0,0
2005-02-11,1836.0,1836.0,1732.3199462890625,1732.3199462890625,24
2005-02-14,1836.0,1836.0,1836.0,1836.0,0
2005-02-15,1836.0,1836.0,1836.0,1836.0,0
2005-02-16,1836.0,1836.0,1836.0,1836.0,0
2005-02-17,1836.0,1836.0,1836.0,1836.0,0
2005-02-18,1836.0,1836.0,1836.0,1836.0,0
2005-02-22,1836.0,1836.0,1836.0,1836.0,0
2005-02-23,1836.0,1836.0,1836.0,1836.0,0
2005-02-24,1836.0,1836.0,1836.0,1836.0,0
2005-02-25,1836.0,1836.0,1836.0,1836.0,0
2005-02-28,1728.0,1728.0,1728.0,1728.0,0
2005-03-01,1728.0,1728.0,1728.0,1728.0,0
2005-03-02,1728.0,1728.0,1728.0,1728.0,0
2005-03-03,1728.0,1728.0,1728.0,1728.0,0
2005-03-04,1728.0,1728.0,1728.0,1728.0,0
2005-03-07,1512.0,1512.0,1512.0,1512.0,1
2005-03-08,1512.0,1512.0,1512.0,1512.0,0
2005-03-09,1512.0,1512.0,1512.0,1512.0,0
2005-03-10,1512.0,1512.0,1512.0,1512.0,0
2005-03-11,1512.0,1512.0,1512.0,1512.0,0
2005-03-14,1728.0,1728.0,1728.0,1728.0,0
2005-03-15,1728.0,1728.0,1723.6800537109375,1723.6800537109375,2
2005-03-16,1728.0,1728.0,1728.0,1728.0,0
2005-03-17,1080.0,1512.0,1080.0,1512.0,24
2005-03-18,1101.5999755859375,1188.0,1080.0,1188.0,151
2005-03-21,1101.5999755859375,1144.800048828125,1101.5999755859375,1144.800048828125,90
2005-03-22,1123.199951171875,1144.800048828125,1123.199951171875,1144.800048828125,45
2005-03-23,1127.52001953125,1144.800048828125,1114.56005859375,1144.800048828125,61
2005-03-24,1123.199951171875,1144.800048828125,1123.199951171875,1144.800048828125,41
2005-03-28,1136.1600341796875,1144.800048828125,1123.199951171875,1123.199951171875,119
2005-03-29,1144.800048828125,1144.800048828125,1123.199951171875,1144.800048828125,17
2005-03-30,1127.52001953125,1127.52001953125,1105.9200439453125,1123.199951171875,39
2005-03-31,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,5
2005-04-01,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
2005-04-04,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,7
2005-04-05,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,9
2005-04-06,1127.52001953125,1127.52001953125,1123.199951171875,1123.199951171875,31
2005-04-07,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
2005-04-08,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
2005-04-11,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
2005-04-12,1123.199951171875,1123.199951171875,1123.199951171875,1123.199951171875,2
2005-04-13,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,7
2005-04-14,1123.199951171875,1123.199951171875,1123.199951171875,1123.199951171875,1
2005-04-15,1123.199951171875,1127.52001953125,1123.199951171875,1127.52001953125,3
2005-04-18,1127.52001953125,1127.52001953125,1105.9200439453125,1105.9200439453125,10
2005-04-19,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,9
2005-04-20,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
2005-04-21,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,14
2005-04-22,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
2005-04-25,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,32
2005-04-26,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,32
2005-04-27,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,2
2005-04-28,1127.52001953125,1127.52001953125,1101.5999755859375,1123.199951171875,57
2005-04-29,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
2005-05-02,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
2005-05-03,1123.199951171875,1123.199951171875,1123.199951171875,1123.199951171875,0
2005-05-04,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,0
2005-05-05,1123.199951171875,1123.199951171875,1123.199951171875,1123.199951171875,0
2005-05-06,1123.199951171875,1127.52001953125,1123.199951171875,1127.52001953125,2
2005-05-09,1123.199951171875,1127.52001953125,1123.199951171875,1127.52001953125,14
2005-05-10,1166.4000244140625,1188.0,1136.1600341796875,1144.800048828125,74
2005-05-11,1183.6800537109375,1188.0,1166.4000244140625,1188.0,17
2005-05-12,1110.239990234375,1183.6800537109375,1110.239990234375,1183.6800537109375,10
2005-05-13,1188.0,1188.0,1166.4000244140625,1166.4000244140625,68
2005-05-16,1188.0,1188.0,1188.0,1188.0,0
2005-05-17,1209.5999755859375,1209.5999755859375,1209.5999755859375,1209.5999755859375,24
2005-05-18,1231.199951171875,1231.199951171875,1209.5999755859375,1209.5999755859375,3
2005-05-19,1209.5999755859375,1231.199951171875,1209.5999755859375,1231.199951171875,13
2005-05-20,1252.800048828125,1252.800048828125,1209.5999755859375,1209.5999755859375,60
2005-05-23,1274.4000244140625,1296.0,1252.800048828125,1296.0,9
2005-05-24,1274.4000244140625,1274.4000244140625,1274.4000244140625,1274.4000244140625,16
2005-05-25,1274.4000244140625,1274.4000244140625,1274.4000244140625,1274.4000244140625,13
2005-05-26,1317.5999755859375,1334.8800048828125,1274.4000244140625,1274.4000244140625,130
2005-05-27,1382.4000244140625,1382.4000244140625,1339.199951171875,1339.199951171875,246
2005-05-31,1425.5999755859375,1425.5999755859375,1339.199951171875,1404.0,61
2005-06-01,1468.800048828125,1468.800048828125,1416.9599609375,1425.5999755859375,44
2005-06-02,1490.4000244140625,1490.4000244140625,1447.199951171875,1468.800048828125,85
2005-06-03,1477.43994140625,1490.4000244140625,1473.1199951171875,1490.4000244140625,28
2005-06-06,1481.760009765625,1490.4000244140625,1477.43994140625,1490.4000244140625,14
2005-06-07,1853.280029296875,1857.5999755859375,1490.4000244140625,1490.4000244140625,585
2005-06-08,1926.719970703125,2030.4000244140625,1814.4000244140625,1879.199951171875,503
2005-06-09,1900.800048828125,2030.4000244140625,1814.4000244140625,2030.4000244140625,104
2005-06-10,1775.52001953125,2030.4000244140625,1771.199951171875,2030.4000244140625,86
2005-06-13,1732.3199462890625,1836.0,1732.3199462890625,1814.4000244140625,51
2005-06-14,1728.0,1844.6400146484375,1296.0,1749.5999755859375,304
2005-06-15,1620.0,2026.0799560546875,1533.5999755859375,1857.5999755859375,127
2005-06-16,1598.4000244140625,1728.0,1555.199951171875,1728.0,97
2005-06-17,1620.0,1771.199951171875,1555.199951171875,1620.0,48
2005-06-20,1598.4000244140625,1723.6800537109375,1555.199951171875,1559.52001953125,55
2005-06-21,1563.8399658203125,1641.5999755859375,1563.8399658203125,1598.4000244140625,29
2005-06-22,1546.56005859375,1598.4000244140625,1533.5999755859375,1576.800048828125,46
2005-06-23,1477.43994140625,1598.4000244140625,1447.199951171875,1598.4000244140625,26
2005-06-24,1425.5999755859375,1512.0,1425.5999755859375,1512.0,32
2005-06-27,1317.5999755859375,1425.5999755859375,1317.5999755859375,1425.5999755859375,82
2005-06-28,1231.199951171875,1339.199951171875,1192.3199462890625,1317.5999755859375,62
2005-06-29,1274.4000244140625,1274.4000244140625,1188.0,1231.199951171875,44
2005-06-30,1317.5999755859375,1317.5999755859375,1274.4000244140625,1296.0,21
2005-07-01,1317.5999755859375,1330.56005859375,1291.6800537109375,1317.5999755859375,39
2005-07-05,1166.4000244140625,1287.3599853515625,1123.199951171875,1252.800048828125,85
2005-07-06,1296.0,1296.0,1188.0,1188.0,93
2005-07-07,1123.199951171875,1278.719970703125,1101.5999755859375,1278.719970703125,111
2005-07-08,1058.4000244140625,1166.4000244140625,954.719970703125,1127.52001953125,289
2005-07-11,1123.199951171875,1153.43994140625,1058.4000244140625,1080.0,21
2005-07-12,1062.719970703125,1123.199951171875,1058.4000244140625,1123.199951171875,52
2005-07-13,1036.800048828125,1036.800048828125,972.0,1019.52001953125,43
2005-07-14,972.0,1015.2000122070312,928.7999877929688,993.5999755859375,69
2005-07-15,950.4000244140625,976.3200073242188,950.4000244140625,976.3200073242188,7
2005-07-18,898.5599975585938,976.3200073242188,868.3200073242188,950.4000244140625,61
2005-07-19,898.5599975585938,907.2000122070312,898.5599975585938,898.5599975585938,455
2005-07-20,1080.0,1101.5999755859375,894.239990234375,894.239990234375,266
2005-07-21,1058.4000244140625,1101.5999755859375,1045.43994140625,1088.6400146484375,75
2005-07-22,1080.0,1101.5999755859375,1036.800048828125,1058.4000244140625,76
2005-07-25,1088.6400146484375,1088.6400146484375,1080.0,1080.0,16
2005-07-26,1080.0,1080.0,1045.43994140625,1045.43994140625,20
2005-07-27,1080.0,1105.9200439453125,1045.43994140625,1045.43994140625,221
2005-07-28,1080.0,1105.9200439453125,1058.4000244140625,1101.5999755859375,94
2005-07-29,1080.0,1088.6400146484375,1075.6800537109375,1080.0,18
2005-08-01,1067.0400390625,1080.0,1036.800048828125,1080.0,45
2005-08-02,1015.2000122070312,1067.0400390625,1015.2000122070312,1067.0400390625,31
2005-08-03,1036.800048828125,1036.800048828125,1015.2000122070312,1015.2000122070312,43
2005-08-04,1032.47998046875,1036.800048828125,1032.47998046875,1036.800048828125,12
2005-08-05,928.7999877929688,1036.800048828125,928.7999877929688,1032.47998046875,60
2005-08-08,946.0800170898438,972.0,946.0800170898438,972.0,13
2005-08-09,959.0399780273438,959.0399780273438,959.0399780273438,959.0399780273438,6
2005-08-10,959.0399780273438,959.0399780273438,946.0800170898438,946.0800170898438,2
2005-08-11,959.0399780273438,972.0,946.0800170898438,946.0800170898438,10
2005-08-12,972.0,972.0,946.0800170898438,946.0800170898438,8
2005-08-15,954.719970703125,954.719970703125,950.4000244140625,950.4000244140625,1
2005-08-16,946.0800170898438,950.4000244140625,946.0800170898438,950.4000244140625,11
2005-08-17,972.0,972.0,946.0800170898438,946.0800170898438,67
2005-08-18,950.4000244140625,993.5999755859375,946.0800170898438,993.5999755859375,37
2005-08-19,946.0800170898438,972.0,946.0800170898438,950.4000244140625,5
2005-08-22,963.3599853515625,993.5999755859375,946.0800170898438,946.0800170898438,17
2005-08-23,950.4000244140625,972.0,946.0800170898438,946.0800170898438,34
2005-08-24,946.0800170898438,946.0800170898438,946.0800170898438,946.0800170898438,7
2005-08-25,902.8800048828125,946.0800170898438,894.239990234375,946.0800170898438,125
2005-08-26,885.5999755859375,889.9199829101562,885.5999755859375,885.5999755859375,63
2005-08-29,950.4000244140625,950.4000244140625,894.239990234375,894.239990234375,17
2005-08-30,928.7999877929688,993.5999755859375,928.7999877929688,972.0,20
2005-08-31,933.1199951171875,933.1199951171875,907.2000122070312,907.2000122070312,11
2005-09-01,898.5599975585938,907.2000122070312,898.5599975585938,907.2000122070312,82
2005-09-02,898.5599975585938,907.2000122070312,898.5599975585938,907.2000122070312,33
2005-09-06,885.5999755859375,933.1199951171875,868.3200073242188,898.5599975585938,25
2005-09-07,933.1199951171875,933.1199951171875,868.3200073242188,885.5999755859375,12
2005-09-08,950.4000244140625,950.4000244140625,933.1199951171875,933.1199951171875,8
2005-09-09,907.2000122070312,972.0,907.2000122070312,972.0,82
2005-09-12,915.8400268554688,993.5999755859375,915.8400268554688,993.5999755859375,10
2005-09-13,950.4000244140625,972.0,950.4000244140625,972.0,68
2005-09-14,950.4000244140625,963.3599853515625,928.7999877929688,928.7999877929688,35
2005-09-15,933.1199951171875,959.0399780273438,933.1199951171875,959.0399780273438,34
2005-09-16,928.7999877929688,941.760009765625,928.7999877929688,937.4400024414062,22
2005-09-19,920.1599731445312,941.760009765625,920.1599731445312,920.1599731445312,13
2005-09-20,920.1599731445312,941.760009765625,920.1599731445312,928.7999877929688,24
2005-09-21,920.1599731445312,928.7999877929688,920.1599731445312,928.7999877929688,6
2005-09-22,920.1599731445312,928.7999877929688,920.1599731445312,928.7999877929688,15
2005-09-23,928.7999877929688,928.7999877929688,915.8400268554688,920.1599731445312,8
2005-09-26,915.8400268554688,920.1599731445312,915.8400268554688,915.8400268554688,6
2005-09-27,915.8400268554688,915.8400268554688,915.8400268554688,915.8400268554688,0
2005-09-28,907.2000122070312,933.1199951171875,907.2000122070312,928.7999877929688,64
2005-09-29,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,3
2005-09-30,928.7999877929688,928.7999877929688,907.2000122070312,907.2000122070312,24
2005-10-03,885.5999755859375,928.7999877929688,820.7999877929688,928.7999877929688,108
2005-10-04,885.5999755859375,907.2000122070312,842.4000244140625,907.2000122070312,14
2005-10-05,885.5999755859375,889.9199829101562,885.5999755859375,885.5999755859375,9
2005-10-06,898.5599975585938,898.5599975585938,820.7999877929688,842.4000244140625,32
2005-10-07,864.0,898.5599975585938,864.0,881.280029296875,12
2005-10-10,885.5999755859375,885.5999755859375,864.0,885.5999755859375,9
2005-10-11,864.0,907.2000122070312,864.0,885.5999755859375,14
2005-10-12,907.2000122070312,907.2000122070312,885.5999755859375,885.5999755859375,1
2005-10-13,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,0
2005-10-14,864.0,885.5999755859375,820.7999877929688,885.5999755859375,13
2005-10-17,842.4000244140625,928.7999877929688,777.5999755859375,864.0,27
2005-10-18,864.0,907.2000122070312,864.0,864.0,5
2005-10-19,859.6799926757812,859.6799926757812,777.5999755859375,855.3599853515625,13
2005-10-20,864.0,864.0,842.4000244140625,864.0,10
2005-10-21,872.6400146484375,907.2000122070312,820.7999877929688,820.7999877929688,38
2005-10-24,777.5999755859375,885.5999755859375,777.5999755859375,885.5999755859375,68
2005-10-25,781.9199829101562,790.5599975585938,777.5999755859375,777.5999755859375,29
2005-10-26,881.280029296875,928.7999877929688,764.6400146484375,764.6400146484375,81
2005-10-27,885.5999755859375,885.5999755859375,864.0,885.5999755859375,26
2005-10-28,868.3200073242188,868.3200073242188,868.3200073242188,868.3200073242188,3
2005-10-31,842.4000244140625,868.3200073242188,777.5999755859375,868.3200073242188,9
2005-11-01,820.7999877929688,820.7999877929688,799.2000122070312,799.2000122070312,5
2005-11-02,838.0800170898438,838.0800170898438,799.2000122070312,799.2000122070312,22
2005-11-03,842.4000244140625,855.3599853515625,842.4000244140625,842.4000244140625,7
2005-11-04,902.8800048828125,920.1599731445312,864.0,864.0,16
2005-11-07,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,4
2005-11-08,842.4000244140625,915.8400268554688,820.7999877929688,907.2000122070312,41
2005-11-09,889.9199829101562,907.2000122070312,885.5999755859375,898.5599975585938,73
2005-11-10,864.0,894.239990234375,864.0,894.239990234375,5
2005-11-11,864.0,864.0,864.0,864.0,0
2005-11-14,842.4000244140625,842.4000244140625,820.7999877929688,820.7999877929688,12
2005-11-15,842.4000244140625,842.4000244140625,842.4000244140625,842.4000244140625,2
2005-11-16,820.7999877929688,820.7999877929688,820.7999877929688,820.7999877929688,4
2005-11-17,820.7999877929688,842.4000244140625,820.7999877929688,820.7999877929688,3
2005-11-18,820.7999877929688,829.4400024414062,812.1599731445312,812.1599731445312,4
2005-11-21,820.7999877929688,820.7999877929688,812.1599731445312,812.1599731445312,2
2005-11-22,812.1599731445312,820.7999877929688,812.1599731445312,820.7999877929688,12
2005-11-23,812.1599731445312,816.47998046875,812.1599731445312,816.47998046875,5
2005-11-25,816.47998046875,816.47998046875,812.1599731445312,816.47998046875,3
2005-11-28,816.47998046875,842.4000244140625,777.5999755859375,777.5999755859375,34
2005-11-29,820.7999877929688,820.7999877929688,691.2000122070312,786.239990234375,43
2005-11-30,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,18
2005-12-01,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,19
2005-12-02,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,1
2005-12-05,807.8400268554688,807.8400268554688,799.2000122070312,799.2000122070312,23
2005-12-06,799.2000122070312,838.0800170898438,799.2000122070312,799.2000122070312,16
2005-12-07,799.2000122070312,838.0800170898438,799.2000122070312,838.0800170898438,5
2005-12-08,825.1199951171875,825.1199951171875,799.2000122070312,799.2000122070312,3
2005-12-09,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,7
2005-12-12,842.4000244140625,898.5599975585938,812.1599731445312,820.7999877929688,470
2005-12-13,859.6799926757812,907.2000122070312,833.760009765625,833.760009765625,17
2005-12-14,851.0399780273438,851.0399780273438,851.0399780273438,851.0399780273438,7
2005-12-15,812.1599731445312,842.4000244140625,812.1599731445312,842.4000244140625,11
2005-12-16,799.2000122070312,812.1599731445312,799.2000122070312,812.1599731445312,10
2005-12-19,799.2000122070312,803.52001953125,799.2000122070312,803.52001953125,42
2005-12-20,820.7999877929688,842.4000244140625,812.1599731445312,812.1599731445312,15
2005-12-21,820.7999877929688,820.7999877929688,820.7999877929688,820.7999877929688,1
2005-12-22,799.2000122070312,812.1599731445312,799.2000122070312,799.2000122070312,74
2005-12-23,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,5
2005-12-27,799.2000122070312,803.52001953125,799.2000122070312,803.52001953125,16
2005-12-28,777.5999755859375,803.52001953125,777.5999755859375,794.8800048828125,32
2005-12-29,786.239990234375,786.239990234375,777.5999755859375,777.5999755859375,5
2005-12-30,794.8800048828125,803.52001953125,794.8800048828125,799.2000122070312,32
2006-01-03,803.52001953125,803.52001953125,803.52001953125,803.52001953125,1
2006-01-04,799.2000122070312,799.2000122070312,734.4000244140625,786.239990234375,12
