Price,Close,High,Low,Open,Volume
1992-02-12,0.11597743630409241,0.11597743630409241,0.11427112455251442,0.11597743630409241,6086400
1992-02-13,0.11597743630409241,0.11938830315103083,0.11597743630409241,0.11938830315103083,2137600
1992-02-14,0.11256556957960129,0.11768274294830751,0.11256556957960129,0.11597731777393662,3059200
1992-02-18,0.11256556957960129,0.11427100776622715,0.11256556957960129,0.11427100776622715,2214400
1992-02-19,0.10915477573871613,0.11256564127207547,0.10915477573871613,0.11256564127207547,4729600
1992-02-20,0.10915477573871613,0.11086021501152743,0.10574391020535678,0.10915477573871613,2323200
1992-02-21,0.1108601987361908,0.112565624746366,0.10915475971375424,0.1108601987361908,7046400
1992-02-24,0.10744930803775787,0.11086017896829507,0.10744930803775787,0.11086017896829507,2406400
1992-02-25,0.10744930803775787,0.10915474024996172,0.10744930803775787,0.10915474024996172,2438400
1992-02-26,0.11256556957960129,0.11427100776622715,0.10744927453810617,0.10915470621860454,6105600
1992-02-27,0.1108601987361908,0.11427106376880256,0.1108601987361908,0.11427106376880256,2048000
1992-02-28,0.11256556957960129,0.11256556957960129,0.10915470621860454,0.11256556957960129,1683200
1992-03-02,0.1108601987361908,0.1108601987361908,0.10915475971375424,0.1108601987361908,1548800
1992-03-03,0.1108601987361908,0.112565624746366,0.10744932719744836,0.1108601987361908,9497600
1992-03-04,0.11597743630409241,0.11768286322142749,0.11256568462291108,0.11256568462291108,6470400
1992-03-05,0.11427111178636551,0.11938828981320061,0.11427111178636551,0.11938828981320061,3564800
1992-03-06,0.11256556957960129,0.11597731777393662,0.1108601444052304,0.11597731777393662,2182400
1992-03-09,0.1108601987361908,0.112565624746366,0.1108601987361908,0.112565624746366,2630400
1992-03-10,0.1108601987361908,0.11427106376880256,0.1108601987361908,0.112565624746366,5049600
1992-03-11,0.10744930803775787,0.11086017896829507,0.10574387582555403,0.10915474024996172,2297600
1992-03-12,0.105743907392025,0.10744934011333139,0.105743907392025,0.105743907392025,2105600
1992-03-13,0.10744930803775787,0.10915474024996172,0.10574387582555403,0.10574387582555403,4083200
1992-03-16,0.105743907392025,0.10744934011333139,0.105743907392025,0.10744934011333139,409600
1992-03-17,0.105743907392025,0.10744934011333139,0.10403846816458714,0.10744934011333139,3276800
1992-03-18,0.10744930803775787,0.10744930803775787,0.10574387582555403,0.10574387582555403,2022400
1992-03-19,0.10403846949338913,0.10744934148569778,0.10403846949338913,0.10574390874260922,1222400
1992-03-20,0.10744930803775787,0.10915474024996172,0.10574387582555403,0.10574387582555403,1830400
1992-03-23,0.10915477573871613,0.10915477573871613,0.10403847093254548,0.10744934297203645,1772800
1992-03-24,0.11597743630409241,0.11938830315103083,0.10915481777597266,0.10915481777597266,14534400
1992-03-25,0.11256556957960129,0.11597731777393662,0.11256556957960129,0.11597731777393662,2252800
1992-03-26,0.10915477573871613,0.11256564127207547,0.10744934297203645,0.11256564127207547,8064000
1992-03-27,0.11256556957960129,0.11256556957960129,0.1108601444052304,0.1108601444052304,1996800
1992-03-30,0.10915477573871613,0.11256564127207547,0.10744934297203645,0.11256564127207547,2553600
1992-03-31,0.1108601987361908,0.1108601987361908,0.10744932719744836,0.10744932719744836,5772800
1992-04-01,0.11256556957960129,0.11256556957960129,0.10915470621860454,0.10915470621860454,1036800
1992-04-02,0.1108601987361908,0.112565624746366,0.1108601987361908,0.1108601987361908,1113600
1992-04-03,0.1108601987361908,0.1108601987361908,0.1108601987361908,0.1108601987361908,441600
1992-04-06,0.1108601987361908,0.1108601987361908,0.10915475971375424,0.1108601987361908,864000
1992-04-07,0.10744930803775787,0.11086017896829507,0.10744930803775787,0.11086017896829507,2246400
1992-04-08,0.10744930803775787,0.10744930803775787,0.10403843710722067,0.10744930803775787,2438400
1992-04-09,0.1108601987361908,0.1108601987361908,0.10744932719744836,0.10744932719744836,1324800
1992-04-10,0.1108601987361908,0.112565624746366,0.10915475971375424,0.112565624746366,8870400
1992-04-13,0.11256556957960129,0.11427100776622715,0.1108601444052304,0.1108601444052304,684800
1992-04-14,0.1108601987361908,0.112565624746366,0.1108601987361908,0.112565624746366,998400
1992-04-15,0.10233303904533386,0.11086021596427954,0.10062673444235104,0.1091547766768114,2617600
1992-04-16,0.10233303904533386,0.10403847182667032,0.10233303904533386,0.10403847182667032,1619200
1992-04-20,0.0989212915301323,0.10403846801441219,0.0989212915301323,0.10403846801441219,3648000
1992-04-21,0.10062675178050995,0.10062675178050995,0.09892131219919169,0.10062675178050995,1638400
1992-04-22,0.0989212915301323,0.10062673075510842,0.09721585881128762,0.0989212915301323,2790400
1992-04-23,0.10233303904533386,0.10403847182667032,0.09721586237354643,0.09892129515488289,2656000
1992-04-24,0.10062675178050995,0.10062675178050995,0.0955104460488208,0.10062675178050995,2118400
1992-04-27,0.105743907392025,0.105743907392025,0.10062673090035867,0.10062673090035867,1785600
1992-04-28,0.10403846949338913,0.10574390874260922,0.10233303675030059,0.10574390874260922,755200
1992-04-29,0.10403846949338913,0.10403846949338913,0.10233303675030059,0.10403846949338913,256000
1992-04-30,0.10744930803775787,0.10744930803775787,0.10233300489501683,0.10233300489501683,2067200
1992-05-01,0.105743907392025,0.10744934011333139,0.105743907392025,0.10744934011333139,121600
1992-05-04,0.10915477573871613,0.10915477573871613,0.10744934297203645,0.10744934297203645,512000
1992-05-05,0.10403846949338913,0.10744934148569778,0.10233303675030059,0.10744934148569778,4838400
1992-05-06,0.10403846949338913,0.10574390874260922,0.10233303675030059,0.10574390874260922,812800
1992-05-07,0.10744930803775787,0.10744930803775787,0.10574387582555403,0.10574387582555403,1939200
1992-05-08,0.105743907392025,0.10744934011333139,0.105743907392025,0.10744934011333139,198400
1992-05-11,0.10744930803775787,0.10744930803775787,0.10574387582555403,0.10574387582555403,2054400
1992-05-12,0.10403846949338913,0.10744934148569778,0.10403846949338913,0.10574390874260922,1235200
1992-05-13,0.10233303904533386,0.10403847182667032,0.10233303904533386,0.10403847182667032,1555200
1992-05-14,0.10233303904533386,0.10233303904533386,0.10062673444235104,0.10233303904533386,1228800
1992-05-15,0.0989212915301323,0.10062673075510842,0.09721585881128762,0.10062673075510842,2182400
1992-05-18,0.10233303904533386,0.10403847182667032,0.10233303904533386,0.10233303904533386,691200
1992-05-19,0.10233303904533386,0.10233303904533386,0.10062673444235104,0.10233303904533386,755200
1992-05-20,0.10062675178050995,0.102333056677492,0.10062675178050995,0.10062675178050995,428800
1992-05-21,0.10233303904533386,0.10233303904533386,0.10062673444235104,0.10233303904533386,409600
1992-05-22,0.10233303904533386,0.10403847182667032,0.10062673444235104,0.10062673444235104,1075200
1992-05-26,0.105743907392025,0.10744934011333139,0.10062673090035867,0.10062673090035867,1913600
1992-05-27,0.10403846949338913,0.10744934148569778,0.10403846949338913,0.10403846949338913,1056000
1992-05-28,0.10233303904533386,0.10403847182667032,0.10233303904533386,0.10403847182667032,428800
1992-05-29,0.10403846949338913,0.10574390874260922,0.10233303675030059,0.10233303675030059,1587200
1992-06-01,0.10744930803775787,0.10744930803775787,0.10403843710722067,0.10403843710722067,876800
1992-06-02,0.1108601987361908,0.112565624746366,0.10574389468114248,0.10574389468114248,3750400
1992-06-03,0.10915477573871613,0.11256564127207547,0.10744934297203645,0.11256564127207547,4812800
1992-06-04,0.10915477573871613,0.10915477573871613,0.10744934297203645,0.10915477573871613,582400
1992-06-05,0.10403846949338913,0.10915477422878632,0.10403846949338913,0.10744934148569778,1056000
1992-06-08,0.10403846949338913,0.10574390874260922,0.10403846949338913,0.10403846949338913,1222400
1992-06-09,0.10403846949338913,0.10574390874260922,0.10233303675030059,0.10574390874260922,1139200
1992-06-10,0.10403846949338913,0.10403846949338913,0.10233303675030059,0.10403846949338913,505600
1992-06-11,0.105743907392025,0.105743907392025,0.10233303544328076,0.10233303544328076,793600
1992-06-12,0.105743907392025,0.105743907392025,0.10403846816458714,0.105743907392025,953600
1992-06-15,0.10403846949338913,0.10574390874260922,0.10233303675030059,0.10574390874260922,3347200
1992-06-16,0.10403846949338913,0.10574390874260922,0.10233303675030059,0.10403846949338913,1068800
1992-06-17,0.10233303904533386,0.10574391111413847,0.10233303904533386,0.10574391111413847,736000
1992-06-18,0.10062675178050995,0.10403848975267745,0.10062675178050995,0.10403848975267745,825600
1992-06-19,0.10062675178050995,0.102333056677492,0.10062675178050995,0.10062675178050995,678400
1992-06-22,0.0989212915301323,0.10233303529556752,0.0989212915301323,0.10233303529556752,160000
1992-06-23,0.09380500018596649,0.09551043302866423,0.09380500018596649,0.09551043302866423,992000
1992-06-24,0.09380500018596649,0.09551043302866423,0.09380500018596649,0.09551043302866423,550400
1992-06-25,0.09380500018596649,0.09380500018596649,0.09380500018596649,0.09380500018596649,147200
1992-06-26,0.08868870139122009,0.09209957382271115,0.08868870139122009,0.09209957382271115,1952000
1992-06-29,0.09551041573286057,0.09551041573286057,0.09039411162513744,0.09039411162513744,3507200
1992-06-30,0.0989212915301323,0.0989212915301323,0.09380499337359828,0.09551042609244295,6406400
1992-07-01,0.09551041573286057,0.10062671984058369,0.09380498319899644,0.10062671984058369,2035200
1992-07-02,0.09209957718849182,0.09551044323850066,0.0903941376573548,0.09551044323850066,1792000
1992-07-06,0.09039412438869476,0.0920995636694959,0.08868869161402528,0.0920995636694959,2912000
1992-07-07,0.08698239177465439,0.08868869646428217,0.08527695240058522,0.08698239177465439,3603200
1992-07-08,0.08527696877717972,0.08527696877717972,0.08186610238628245,0.08527696877717972,1696000
1992-07-09,0.08527696877717972,0.08527696877717972,0.08186610238628245,0.08357153558173108,3942400
1992-07-10,0.08698239177465439,0.08868869646428217,0.08527695240058522,0.08698239177465439,550400
1992-07-13,0.08868870139122009,0.08868870139122009,0.08868870139122009,0.08868870139122009,576000
1992-07-14,0.09380500018596649,0.09380500018596649,0.08698239048736589,0.08868869515174137,3110400
1992-07-15,0.09551041573286057,0.09551041573286057,0.09209955066513231,0.09380498319899644,3737600
1992-07-16,0.09039412438869476,0.09380499644416537,0.08868869161402528,0.09380499644416537,5126400
1992-07-17,0.08868870139122009,0.09039413435389942,0.08868870139122009,0.08868870139122009,448000
1992-07-20,0.09039412438869476,0.09039412438869476,0.08868869161402528,0.09039412438869476,832000
1992-07-21,0.08698239177465439,0.09039412933221931,0.08698239177465439,0.08868869646428217,4595200
1992-07-22,0.08698239177465439,0.08868869646428217,0.08698239177465439,0.08868869646428217,1715200
1992-07-23,0.08868870139122009,0.08868870139122009,0.08698239660680168,0.08698239660680168,2214400
1992-07-24,0.08527696877717972,0.08868871349606834,0.08527696877717972,0.08868871349606834,313600
1992-07-27,0.08698239177465439,0.08698239177465439,0.08357151953264808,0.08698239177465439,1555200
1992-07-28,0.09209957718849182,0.09380501021349624,0.08698239978557501,0.08698239978557501,9836800
1992-07-29,0.09551041573286057,0.09551041573286057,0.09380498319899644,0.09380498319899644,3174400
1992-07-30,0.0989212915301323,0.0989212915301323,0.09380499337359828,0.09380499337359828,7040000
1992-07-31,0.09721585363149643,0.09892128625947336,0.0955104210035195,0.09892128625947336,460800
1992-08-03,0.10233303904533386,0.10233303904533386,0.09551042959220997,0.09721586237354643,1504000
1992-08-04,0.10062675178050995,0.102333056677492,0.09892131219919169,0.10062675178050995,4992000
1992-08-05,0.09721585363149643,0.09892128625947336,0.0955104210035195,0.09892128625947336,1369600
1992-08-06,0.09551041573286057,0.09721584826672469,0.09551041573286057,0.09721584826672469,396800
1992-08-07,0.09380500018596649,0.09721586587136197,0.09380500018596649,0.09551043302866423,2035200
1992-08-10,0.09380500018596649,0.09551043302866423,0.09380500018596649,0.09380500018596649,4096000
1992-08-11,0.09551041573286057,0.09551041573286057,0.09209955066513231,0.09380498319899644,5811200
1992-08-12,0.09380500018596649,0.09551043302866423,0.09380500018596649,0.09551043302866423,2496000
1992-08-13,0.09209957718849182,0.09380501021349624,0.09209957718849182,0.09380501021349624,1836800
1992-08-14,0.09209957718849182,0.09380501021349624,0.09209957718849182,0.09380501021349624,1286400
1992-08-17,0.09039412438869476,0.09380499644416537,0.09039412438869476,0.09380499644416537,16454400
1992-08-18,0.09209957718849182,0.09209957718849182,0.0903941376573548,0.09209957718849182,1203200
1992-08-19,0.09209957718849182,0.09209957718849182,0.0903941376573548,0.0903941376573548,2112000
1992-08-20,0.08868870139122009,0.09039413435389942,0.08868870139122009,0.09039413435389942,947200
1992-08-21,0.08868870139122009,0.08868870139122009,0.08698239660680168,0.08868870139122009,857600
1992-08-24,0.08698239177465439,0.08698239177465439,0.08698239177465439,0.08698239177465439,1004800
1992-08-25,0.08698239177465439,0.08868869646428217,0.08527695240058522,0.08527695240058522,1561600
1992-08-26,0.08868870139122009,0.08868870139122009,0.08698239660680168,0.08868870139122009,544000
1992-08-27,0.08868870139122009,0.09039413435389942,0.08698239660680168,0.09039413435389942,1593600
1992-08-28,0.08698239177465439,0.08868869646428217,0.08698239177465439,0.08868869646428217,844800
1992-08-31,0.08698239177465439,0.08868869646428217,0.08698239177465439,0.08698239177465439,448000
1992-09-01,0.09209957718849182,0.09209957718849182,0.08868870463235037,0.08868870463235037,8960000
1992-09-02,0.09039412438869476,0.0920995636694959,0.09039412438869476,0.0920995636694959,1734400
1992-09-03,0.09039412438869476,0.09039412438869476,0.08868869161402528,0.09039412438869476,1638400
1992-09-04,0.09209957718849182,0.09209957718849182,0.08868870463235037,0.08868870463235037,716800
1992-09-08,0.09209957718849182,0.09209957718849182,0.0903941376573548,0.09209957718849182,1164800
1992-09-09,0.08868870139122009,0.09209957382271115,0.08868870139122009,0.09209957382271115,1446400
1992-09-10,0.09209957718849182,0.09209957718849182,0.08868870463235037,0.08868870463235037,23737600
1992-09-11,0.09380500018596649,0.09380500018596649,0.09209956734326877,0.09209956734326877,7673600
1992-09-14,0.09721585363149643,0.09892128625947336,0.0955104210035195,0.0955104210035195,4800000
1992-09-15,0.09380500018596649,0.09551043302866423,0.09209956734326877,0.09380500018596649,3641600
1992-09-16,0.09209957718849182,0.09380501021349624,0.09209957718849182,0.09209957718849182,1260800
1992-09-17,0.09721585363149643,0.09721585363149643,0.09209955574756563,0.09209955574756563,1158400
1992-09-18,0.09721585363149643,0.09892128625947336,0.0955104210035195,0.09721585363149643,1926400
1992-09-21,0.09721585363149643,0.09721585363149643,0.0955104210035195,0.09721585363149643,1433600
1992-09-22,0.09551041573286057,0.09721584826672469,0.09551041573286057,0.09551041573286057,9068800
1992-09-23,0.09721585363149643,0.09892128625947336,0.09721585363149643,0.09721585363149643,1222400
1992-09-24,0.09721585363149643,0.09892128625947336,0.09721585363149643,0.09721585363149643,620800
1992-09-25,0.09721585363149643,0.09892128625947336,0.09721585363149643,0.09721585363149643,2137600
1992-09-28,0.09551041573286057,0.09721584826672469,0.09551041573286057,0.09721584826672469,908800
1992-09-29,0.09551041573286057,0.09551041573286057,0.09551041573286057,0.09551041573286057,1190400
1992-09-30,0.09551041573286057,0.09551041573286057,0.09380498319899644,0.09551041573286057,2220800
1992-10-01,0.09380500018596649,0.09380500018596649,0.09380500018596649,0.09380500018596649,192000
1992-10-02,0.09380500018596649,0.09380500018596649,0.09209956734326877,0.09380500018596649,6566400
1992-10-05,0.09039412438869476,0.09380499644416537,0.09039412438869476,0.09380499644416537,2854400
1992-10-06,0.09039412438869476,0.09380499644416537,0.09039412438869476,0.0920995636694959,1100800
1992-10-07,0.09039412438869476,0.0920995636694959,0.09039412438869476,0.09039412438869476,1440000
1992-10-08,0.08527696877717972,0.09039414669151699,0.08527696877717972,0.09039414669151699,9388800
1992-10-09,0.0818660780787468,0.08527694345689578,0.0818660780787468,0.08527694345689578,10886400
1992-10-12,0.0818660780787468,0.0835715107678213,0.0818660780787468,0.0835715107678213,620800
1992-10-13,0.08868870139122009,0.08868870139122009,0.08186609121263128,0.08186609121263128,1670400
1992-10-14,0.09039412438869476,0.09039412438869476,0.08868869161402528,0.08868869161402528,1094400
1992-10-15,0.08868870139122009,0.08868870139122009,0.08868870139122009,0.08868870139122009,832000
1992-10-16,0.08357150107622147,0.08698237256495066,0.08357150107622147,0.08698237256495066,1324800
1992-10-19,0.08527696877717972,0.08698240847876164,0.08527696877717972,0.08527696877717972,1158400
1992-10-20,0.08357150107622147,0.08698237256495066,0.08357150107622147,0.08698237256495066,428800
1992-10-21,0.0818660780787468,0.0818660780787468,0.08016064538967231,0.0818660780787468,2188800
1992-10-22,0.08016064763069153,0.08186608036744412,0.08016064763069153,0.08186608036744412,307200
1992-10-23,0.08357150107622147,0.09039410936904738,0.08016063609362287,0.08016063609362287,2873600
1992-10-26,0.07845523953437805,0.08357153935151225,0.07845523953437805,0.08357153935151225,3712000
1992-10-27,0.07674980908632278,0.08016068255187157,0.07674980908632278,0.07845524907216435,4166400
1992-10-28,0.07333806902170181,0.07845524769942543,0.07333806902170181,0.07845524769942543,2233600
1992-10-29,0.07163258641958237,0.07504432961627389,0.06992715398503634,0.07504432961627389,1996800
1992-10-30,0.07163258641958237,0.07504432961627389,0.07163258641958237,0.07163258641958237,2272000
1992-11-02,0.07163258641958237,0.07333802536025875,0.06992715398503634,0.07333802536025875,1804800
1992-11-03,0.07163258641958237,0.07333802536025875,0.07163258641958237,0.07163258641958237,3808000
1992-11-04,0.07333806902170181,0.07333806902170181,0.07163262906570049,0.07333806902170181,2195200
1992-11-05,0.07163258641958237,0.07163258641958237,0.06992715398503634,0.07163258641958237,5843200
1992-11-06,0.07333806902170181,0.07333806902170181,0.06992719561583341,0.06992719561583341,1228800
1992-11-09,0.07845523953437805,0.07845523953437805,0.07333806138921291,0.07333806138921291,29401600
1992-11-10,0.07674980908632278,0.08016068255187157,0.07674980908632278,0.07845524907216435,8582400
1992-11-11,0.07845523953437805,0.07845523953437805,0.07674979975586643,0.07845523953437805,1196800
1992-11-12,0.0818660780787468,0.0818660780787468,0.076749773505392,0.076749773505392,3609600
1992-11-13,0.07674980908632278,0.08186611603157878,0.07504437560661557,0.08186611603157878,7308800
1992-11-16,0.07674980908632278,0.07845524907216435,0.07504437560661557,0.07845524907216435,2835200
1992-11-17,0.07504437118768692,0.07845524445238912,0.07504437118768692,0.07674980456697104,4204800
1992-11-18,0.07333806902170181,0.07504437429355702,0.07163262906570049,0.07504437429355702,2041600
1992-11-19,0.07333806902170181,0.07504437429355702,0.07163262906570049,0.07333806902170181,3283200
1992-11-20,0.07333806902170181,0.07504437429355702,0.07333806902170181,0.07333806902170181,985600
1992-11-23,0.07333806902170181,0.07504437429355702,0.07333806902170181,0.07333806902170181,3411200
1992-11-24,0.07504437118768692,0.07504437118768692,0.07163262610103269,0.07163262610103269,2412800
1992-11-25,0.07504437118768692,0.07504437118768692,0.07163262610103269,0.07504437118768692,2969600
1992-11-27,0.07163258641958237,0.07333802536025875,0.07163258641958237,0.07333802536025875,1075200
1992-11-30,0.07163258641958237,0.07333802536025875,0.06992715398503634,0.07163258641958237,2233600
1992-12-01,0.07504437118768692,0.07504437118768692,0.07333806598645076,0.07333806598645076,2028800
1992-12-02,0.07504437118768692,0.07504437118768692,0.07333806598645076,0.07504437118768692,4352000
1992-12-03,0.07845523953437805,0.07845523953437805,0.07163262161070127,0.07504436648348836,58560000
1992-12-04,0.08016064763069153,0.08186608036744412,0.07674977565105483,0.07845521489393895,17088000
1992-12-07,0.07674980908632278,0.08016068255187157,0.07674980908632278,0.08016068255187157,5382400
1992-12-08,0.07674980908632278,0.07845524907216435,0.07674980908632278,0.07845524907216435,3699200
1992-12-09,0.08016064763069153,0.08186608036744412,0.07845521489393895,0.07845521489393895,7020800
1992-12-10,0.08527696877717972,0.08868871349606834,0.07845523599538516,0.0801606691908338,7161600
1992-12-11,0.08527696877717972,0.08868871349606834,0.08357153558173108,0.08527696877717972,2016000
1992-12-14,0.08527696877717972,0.08698240847876164,0.08186610238628245,0.08357153558173108,2758400
1992-12-15,0.08698239177465439,0.08868869646428217,0.08527695240058522,0.08698239177465439,3078400
1992-12-16,0.08698239177465439,0.08868869646428217,0.08527695240058522,0.08698239177465439,2432000
1992-12-17,0.08868870139122009,0.08868870139122009,0.08698239660680168,0.08698239660680168,4659200
1992-12-18,0.08527696877717972,0.08868871349606834,0.08357153558173108,0.08868871349606834,4064000
1992-12-21,0.08527696877717972,0.08698240847876164,0.08357153558173108,0.08357153558173108,4236800
1992-12-22,0.08357150107622147,0.08527693356752077,0.08186606858492217,0.08527693356752077,2694400
1992-12-23,0.09551041573286057,0.09551041573286057,0.08698237473588932,0.09039411162513744,22617600
1992-12-24,0.10062675178050995,0.1057439293339957,0.09721587912400624,0.09892131219919169,9836800
1992-12-28,0.10233303904533386,0.10403847182667032,0.09721586237354643,0.10062673444235104,6342400
1992-12-29,0.0989212915301323,0.10403846801441219,0.09721585881128762,0.10403846801441219,5875200
1992-12-30,0.09721585363149643,0.09892128625947336,0.0955104210035195,0.09892128625947336,4627200
1992-12-31,0.09551041573286057,0.09892128080058882,0.09551041573286057,0.09892128080058882,3008000
1993-01-04,0.0989212915301323,0.10062673075510842,0.09721585881128762,0.09721585881128762,5305600
1993-01-05,0.0989212915301323,0.10062673075510842,0.0989212915301323,0.10062673075510842,7142400
1993-01-06,0.09721585363149643,0.1006267253935814,0.09721585363149643,0.09892128625947336,3321600
1993-01-07,0.09380500018596649,0.0989212987140597,0.09380500018596649,0.0989212987140597,2739200
1993-01-08,0.09551041573286057,0.09721584826672469,0.09209955066513231,0.09551041573286057,5350400
1993-01-11,0.09721585363149643,0.09721585363149643,0.0955104210035195,0.09721585363149643,1830400
1993-01-12,0.09551041573286057,0.09721584826672469,0.09551041573286057,0.09721584826672469,2438400
1993-01-13,0.09721585363149643,0.09721585363149643,0.0955104210035195,0.09721585363149643,6406400
