Price,Close,High,Low,Open,Volume
1973-09-11,2.10615873336792,2.2097403104188014,2.10615873336792,2.10615873336792,800
1973-09-12,2.10615873336792,2.2097403104188014,2.10615873336792,2.10615873336792,8400
1973-09-13,2.071631669998169,2.175213253498077,2.071631669998169,2.106158864498138,2800
1973-09-14,2.071631669998169,2.175213253498077,2.071631669998169,2.071631669998169,400
1973-09-17,2.071631669998169,2.175213253498077,2.071631669998169,2.071631669998169,2800
1973-09-18,2.037104368209839,2.140685946254407,2.037104368209839,2.0716315608913614,11600
1973-09-19,2.0025782585144043,2.106159892575494,2.0025782585144043,2.037105469868101,5600
1973-09-20,2.0025782585144043,2.106159892575494,2.0025782585144043,2.0025782585144043,7600
1973-09-21,2.0025782585144043,2.106159892575494,2.0025782585144043,2.0025782585144043,4800
1973-09-24,1.9680498838424683,2.0716314566762826,1.9680498838424683,2.002577074787073,2400
1973-09-25,1.9680498838424683,2.0716314566762826,1.9680498838424683,1.9680498838424683,2400
1973-09-26,1.9680498838424683,2.0716314566762826,1.9680498838424683,1.9680498838424683,7200
1973-09-27,1.933522343635559,2.0371038977588927,1.933522343635559,1.9680495283433368,8800
1973-09-28,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.9335230740633877,102000
1973-10-01,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,1200
1973-10-02,1.9680498838424683,2.0716314566762826,1.9680498838424683,1.9680498838424683,17600
1973-10-03,1.9680498838424683,2.0716314566762826,1.9680498838424683,1.9680498838424683,16800
1973-10-04,1.9680498838424683,2.0716314566762826,1.9680498838424683,1.9680498838424683,5200
1973-10-05,1.933522343635559,2.0371038977588927,1.933522343635559,1.9680495283433368,13600
1973-10-08,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.9335230740633877,800
1973-10-09,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.8989958763122559,4400
1973-10-10,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.8989958763122559,11600
1973-10-11,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,2000
1973-10-12,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,2000
1973-10-15,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.9335230740633877,800
1973-10-16,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8989952846809668,4000
1973-10-17,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,48000
1973-10-18,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,800
1973-10-19,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,5600
1973-10-22,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.9335230740633877,8400
1973-10-23,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.8989958763122559,3600
1973-10-24,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,26000
1973-10-25,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,800
1973-10-26,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,13200
1973-10-29,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.8989958763122559,2000
1973-10-30,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8989952846809668,1600
1973-10-31,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,4000
1973-11-01,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,800
1973-11-02,1.8644680976867676,1.8644680976867676,1.8644680976867676,1.8644680976867676,0
1973-11-05,1.7954143285751343,1.898995924454469,1.7954143285751343,1.8644687258280241,3600
1973-11-06,1.7954143285751343,1.898995924454469,1.7954143285751343,1.7954143285751343,1200
1973-11-07,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,4800
1973-11-08,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.8989958763122559,7600
1973-11-09,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,9200
1973-11-12,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.9335230740633877,2800
1973-11-13,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8989952846809668,3200
1973-11-14,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8644682236437529,18000
1973-11-15,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,8800
1973-11-16,1.7954143285751343,1.898995924454469,1.7954143285751343,1.8299415272015793,11200
1973-11-19,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,2400
1973-11-20,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,9200
1973-11-21,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,5200
1973-11-23,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,800
1973-11-26,1.7954143285751343,1.898995924454469,1.7954143285751343,1.8299415272015793,4400
1973-11-27,1.7954143285751343,1.898995924454469,1.7954143285751343,1.7954143285751343,3200
1973-11-28,1.760886311531067,1.8644678592681885,1.760886311531067,1.7954134941101074,6000
1973-11-29,1.726359486579895,1.8299410557746887,1.726359486579895,1.760886676311493,2000
1973-11-30,1.691832423210144,1.7954140001413774,1.691832423210144,1.7263596155205552,3600
1973-12-03,1.691832423210144,1.7954140001413774,1.691832423210144,1.691832423210144,2400
1973-12-04,1.622778296470642,1.726359889862385,1.6227782964706419,1.6918326920651374,14000
1973-12-05,1.622778296470642,1.726359889862385,1.6227782964706419,1.6227782964706419,10800
1973-12-06,1.622778296470642,1.726359889862385,1.6227782964706419,1.6227782964706419,400
1973-12-07,1.691832423210144,1.7954140001413774,1.691832423210144,1.691832423210144,17200
1973-12-10,1.726359486579895,1.8299410557746887,1.726359486579895,1.726359486579895,3600
1973-12-11,1.691832423210144,1.7954140001413774,1.691832423210144,1.7263596155205552,6800
1973-12-12,1.657305121421814,1.7608866915106773,1.657305121421814,1.691832311451435,2400
1973-12-13,1.657305121421814,1.7608866915106773,1.657305121421814,1.657305121421814,5200
1973-12-14,1.657305121421814,1.7608866915106773,1.657305121421814,1.657305121421814,7200
1973-12-17,1.657305121421814,1.7608866915106773,1.657305121421814,1.657305121421814,6800
1973-12-18,1.657305121421814,1.7608866915106773,1.657305121421814,1.657305121421814,800
1973-12-19,1.657305121421814,1.7608866915106773,1.657305121421814,1.657305121421814,6000
1973-12-20,1.691832423210144,1.7954140001413774,1.691832423210144,1.691832423210144,5600
1973-12-21,1.760886311531067,1.8644678592681885,1.760886311531067,1.760886311531067,9200
1973-12-24,1.7954143285751343,1.898995924454469,1.7954143285751343,1.7954143285751343,400
1973-12-26,1.7954143285751343,1.898995924454469,1.7954143285751343,1.7954143285751343,4400
1973-12-27,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,10000
1973-12-28,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,7200
1973-12-31,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,4400
1974-01-02,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,400
1974-01-03,2.037104368209839,2.140685946254407,2.037104368209839,2.037104368209839,21200
1974-01-04,2.0025782585144043,2.106159892575494,2.0025782585144043,2.037105469868101,10400
1974-01-07,1.933522343635559,2.0371038977588927,1.933522343635559,2.0025767130511145,800
1974-01-08,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.9335224716751662,8000
1974-01-09,1.7954143285751343,1.898995924454469,1.7954143285751343,1.8644687258280241,6000
1974-01-10,1.760886311531067,1.8644678592681885,1.760886311531067,1.7954134941101074,12000
1974-01-11,1.726359486579895,1.8299410557746887,1.726359486579895,1.760886676311493,12800
1974-01-14,1.691832423210144,1.7954140001413774,1.691832423210144,1.7263596155205552,2800
1974-01-15,1.691832423210144,1.7954140001413774,1.691832423210144,1.691832423210144,2000
1974-01-16,1.691832423210144,1.7954140001413774,1.691832423210144,1.691832423210144,2000
1974-01-17,1.726359486579895,1.8299410557746887,1.726359486579895,1.726359486579895,3600
1974-01-18,1.691832423210144,1.7954140001413774,1.691832423210144,1.7263596155205552,3200
1974-01-21,1.691832423210144,1.7954140001413774,1.691832423210144,1.691832423210144,400
1974-01-22,1.691832423210144,1.7954140001413774,1.691832423210144,1.691832423210144,400
1974-01-23,1.657305121421814,1.7608866915106773,1.657305121421814,1.691832311451435,2400
1974-01-24,1.691832423210144,1.7954140001413774,1.691832423210144,1.691832423210144,8000
1974-01-25,1.726359486579895,1.8299410557746887,1.726359486579895,1.726359486579895,400
1974-01-28,1.691832423210144,1.7954140001413774,1.691832423210144,1.7263596155205552,3600
1974-01-29,1.691832423210144,1.7954140001413774,1.691832423210144,1.691832423210144,4000
1974-01-30,1.691832423210144,1.7954140001413774,1.691832423210144,1.691832423210144,15200
1974-01-31,1.726359486579895,1.8299410557746887,1.726359486579895,1.726359486579895,5200
1974-02-01,1.726359486579895,1.8299410557746887,1.726359486579895,1.726359486579895,2800
1974-02-04,1.691832423210144,1.7954140001413774,1.691832423210144,1.7263596155205552,2800
1974-02-05,1.657305121421814,1.7608866915106773,1.657305121421814,1.691832311451435,3200
1974-02-06,1.657305121421814,1.7608866915106773,1.657305121421814,1.657305121421814,3200
1974-02-07,1.657305121421814,1.7608866915106773,1.657305121421814,1.657305121421814,1200
1974-02-08,1.691832423210144,1.7954140001413774,1.691832423210144,1.691832423210144,8800
1974-02-11,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,7200
1974-02-12,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,400
1974-02-13,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,400
1974-02-14,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,2800
1974-02-15,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,800
1974-02-19,1.7954143285751343,1.898995924454469,1.7954143285751343,1.8299415272015793,24000
1974-02-20,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,4000
1974-02-21,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,4400
1974-02-22,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,6400
1974-02-25,1.8299410343170166,1.8989954129704891,1.8299410343170168,1.8299410343170168,400
1974-02-26,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,3200
1974-02-27,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,800
1974-02-28,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,400
1974-03-01,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8644682236437529,5200
1974-03-04,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,800
1974-03-05,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,6800
1974-03-06,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,2000
1974-03-07,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,3600
1974-03-08,1.7954143285751343,1.898995924454469,1.7954143285751343,1.8299415272015793,2000
1974-03-11,1.7954143285751343,1.898995924454469,1.7954143285751343,1.7954143285751343,1600
1974-03-12,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,400
1974-03-13,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,6400
1974-03-14,1.8817321062088013,1.9853136900368085,1.8817321062088013,1.8817321062088013,11200
1974-03-15,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.8989958763122559,18000
1974-03-18,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8989952846809668,2400
1974-03-19,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,2800
1974-03-20,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,400
1974-03-21,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,400
1974-03-22,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,18800
1974-03-25,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,2000
1974-03-26,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,11600
1974-03-27,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,400
1974-03-28,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,400
1974-03-29,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,1200
1974-04-01,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,400
1974-04-02,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.9335230740633877,6800
1974-04-03,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.8989958763122559,3200
1974-04-04,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.8989958763122559,10000
1974-04-05,1.933522343635559,2.0371038977588927,1.933522343635559,1.933522343635559,4800
1974-04-08,1.8989958763122559,2.0025774695656517,1.8989958763122559,1.9335230740633877,5600
1974-04-09,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8989952846809668,2400
1974-04-10,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,1200
1974-04-11,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,1200
1974-04-15,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8644682236437529,498400
1974-04-16,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,7600
1974-04-17,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,4000
1974-04-18,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8644682236437529,3200
1974-04-19,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,4000
1974-04-22,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,400
1974-04-23,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8644682236437529,5200
1974-04-24,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,1600
1974-04-25,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,4400
1974-04-26,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,400
1974-04-29,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,1600
1974-04-30,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,1200
1974-05-01,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,1600
1974-05-02,1.7954143285751343,1.898995924454469,1.7954143285751343,1.8299415272015793,4800
1974-05-03,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,24800
1974-05-06,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,1200
1974-05-07,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,24800
1974-05-08,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,8000
1974-05-09,1.8644680976867676,1.9680496586693657,1.8644680976867676,1.8644680976867676,2400
1974-05-10,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8644682236437529,6000
1974-05-13,1.8299410343170166,1.9335226022972254,1.8299410343170168,1.8299410343170168,800
1974-05-14,1.7954143285751343,1.898995924454469,1.7954143285751343,1.8299415272015793,12000
1974-05-15,1.760886311531067,1.8644678592681885,1.760886311531067,1.7954134941101074,4000
1974-05-16,1.760886311531067,1.8644678592681885,1.760886311531067,1.760886311531067,6800
1974-05-17,1.726359486579895,1.8299410557746887,1.726359486579895,1.760886676311493,6000
1974-05-20,1.691832423210144,1.7954140001413774,1.691832423210144,1.7263596155205552,8800
1974-05-21,1.691832423210144,1.7954140001413774,1.691832423210144,1.691832423210144,29600
1974-05-22,1.691832423210144,1.7954140001413774,1.691832423210144,1.691832423210144,16000
1974-05-23,1.657305121421814,1.7608866915106773,1.657305121421814,1.691832311451435,3200
1974-05-24,1.657305121421814,1.7608866915106773,1.657305121421814,1.657305121421814,2000
1974-05-28,1.622778296470642,1.726359889862385,1.6227782964706419,1.6573054942678898,4800
1974-05-29,1.622778296470642,1.726359889862385,1.6227782964706419,1.6227782964706419,400
1974-05-30,1.5882505178451538,1.6918320733567942,1.5882505178451538,1.6227777030157007,1600
1974-05-31,1.5882505178451538,1.6918320733567942,1.5882505178451538,1.5882505178451538,400
1974-06-03,1.622778296470642,1.726359889862385,1.6227782964706419,1.6227782964706419,2400
1974-06-04,1.622778296470642,1.726359889862385,1.6227782964706419,1.6227782964706419,5200
1974-06-05,1.657305121421814,1.7608866915106773,1.657305121421814,1.657305121421814,5200
1974-06-06,1.622778296470642,1.726359889862385,1.6227782964706419,1.6573054942678898,9200
1974-06-07,1.622778296470642,1.726359889862385,1.6227782964706419,1.6227782964706419,400
1974-06-10,1.5537233352661133,1.6573048909505208,1.5537233352661133,1.622777705722385,8000
1974-06-11,1.5537233352661133,1.6573048909505208,1.5537233352661133,1.5537233352661133,8400
1974-06-12,1.48466956615448,1.5882511637931647,1.48466956615448,1.5537239645802698,9600
1974-06-13,1.48466956615448,1.5882511637931647,1.48466956615448,1.48466956615448,1600
1974-06-14,1.48466956615448,1.5882511637931647,1.48466956615448,1.48466956615448,4000
1974-06-17,1.450142502784729,1.5537241101264954,1.450142502784729,1.4846697052319846,3600
1974-06-18,1.450142502784729,1.5537241101264954,1.450142502784729,1.450142502784729,2000
1974-06-19,1.450142502784729,1.5537241101264954,1.450142502784729,1.450142502784729,400
1974-06-20,1.450142502784729,1.5537241101264954,1.450142502784729,1.450142502784729,800
1974-06-21,1.450142502784729,1.5537241101264954,1.450142502784729,1.450142502784729,1600
1974-06-24,1.450142502784729,1.5537241101264954,1.450142502784729,1.450142502784729,1600
1974-06-25,1.48466956615448,1.5882511637931647,1.48466956615448,1.48466956615448,7200
1974-06-26,1.450142502784729,1.5537241101264954,1.450142502784729,1.4846697052319846,2000
1974-06-27,1.450142502784729,1.5537241101264954,1.450142502784729,1.450142502784729,1200
1974-06-28,1.48466956615448,1.5882511637931647,1.48466956615448,1.48466956615448,5600
1974-07-01,1.519196629524231,1.6227782179008832,1.519196629524231,1.519196629524231,3600
1974-07-02,1.519196629524231,1.6227782179008832,1.519196629524231,1.519196629524231,5200
1974-07-03,1.519196629524231,1.6227782179008832,1.519196629524231,1.519196629524231,20400
1974-07-05,1.48466956615448,1.5882511637931647,1.48466956615448,1.5191967653673748,2000
1974-07-08,1.450142502784729,1.5537241101264954,1.450142502784729,1.4846697052319846,400
1974-07-09,1.48466956615448,1.5882511637931647,1.48466956615448,1.48466956615448,2000
1974-07-10,1.450142502784729,1.5537241101264954,1.450142502784729,1.4846697052319846,2000
1974-07-11,1.450142502784729,1.5537241101264954,1.450142502784729,1.450142502784729,4000
1974-07-12,1.4156150817871094,1.5191966731373856,1.4156150817871094,1.450142278903868,6000
1974-07-15,1.3810880184173584,1.4846696197986604,1.3810880184173584,1.4156152188777924,10400
1974-07-16,1.3810880184173584,1.4846696197986604,1.3810880184173584,1.3810880184173584,800
1974-07-17,1.3810880184173584,1.4846696197986604,1.3810880184173584,1.3810880184173584,2800
1974-07-18,1.3810880184173584,1.4846696197986604,1.3810880184173584,1.3810880184173584,8000
1974-07-19,1.3810880184173584,1.4846696197986604,1.3810880184173584,1.3810880184173584,400
1974-07-22,1.3465608358383179,1.4501424385951116,1.346560835838318,1.3810880367572493,4000
1974-07-23,1.3465608358383179,1.4501424385951116,1.346560835838318,1.346560835838318,2400
1974-07-24,1.3465608358383179,1.4501424385951116,1.346560835838318,1.346560835838318,4400
1974-07-25,1.3120334148406982,1.4156150002228587,1.3120334148406985,1.3465606099680851,6000
1974-07-26,1.3120334148406982,1.4156150002228587,1.3120334148406985,1.3120334148406985,5200
1974-07-29,1.2775062322616577,1.3810878186612516,1.2775062322616577,1.312033427728189,800
1974-07-30,1.2775062322616577,1.3810878186612516,1.2775062322616577,1.2775062322616577,2000
1974-07-31,1.2429789304733276,1.3465605080127716,1.2429789304733276,1.2775061229864755,4000
1974-08-01,1.2429789304733276,1.3465605080127716,1.2429789304733276,1.2429789304733276,14800
