Price,Close,High,Low,Open,Volume
2019-03-15,8.282174110412598,8.282174110412598,8.215583828035275,8.282174110412598,100800
2019-03-18,8.265528678894043,8.265528678894043,8.265528678894043,8.265528678894043,300
2019-03-19,8.24887752532959,8.24887752532959,8.24887752532959,8.24887752532959,1000
2019-03-20,8.240555763244629,8.248879747782137,8.231399856544684,8.248879747782137,4600
2019-03-21,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,1000
2019-03-22,8.240555763244629,8.248879747782137,8.240555763244629,8.248879747782137,1200
2019-03-25,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,0
2019-03-26,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,0
2019-03-27,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,0
2019-03-28,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,0
2019-03-29,8.240555763244629,8.240555763244629,8.207260618913455,8.207260618913455,67800
2019-04-01,8.232232093811035,8.240555284045682,8.198936951416018,8.240555284045682,14800
2019-04-02,8.223906517028809,8.223906517028809,8.223906517028809,8.223906517028809,160200
2019-04-03,8.223906517028809,8.223906517028809,8.223906517028809,8.223906517028809,0
2019-04-04,8.282174110412598,8.282174110412598,8.024136964655169,8.024136964655169,13700
2019-04-05,8.265528678894043,8.265528678894043,8.265528678894043,8.265528678894043,300
2019-04-08,8.265528678894043,8.265528678894043,8.265528678894043,8.265528678894043,0
2019-04-09,8.265528678894043,8.265528678894043,8.265528678894043,8.265528678894043,0
2019-04-10,8.265528678894043,8.265528678894043,8.265528678894043,8.265528678894043,0
2019-04-11,8.265528678894043,8.265528678894043,8.265528678894043,8.265528678894043,0
2019-04-12,8.265528678894043,8.265528678894043,8.265528678894043,8.265528678894043,0
2019-04-15,8.265528678894043,8.265528678894043,8.265528678894043,8.265528678894043,0
2019-04-16,8.24887752532959,8.24887752532959,8.24887752532959,8.24887752532959,300
2019-04-17,8.24887752532959,8.24887752532959,8.24887752532959,8.24887752532959,600
2019-04-18,8.257204055786133,8.257204055786133,8.257204055786133,8.257204055786133,1300
2019-04-22,8.257204055786133,8.257204055786133,8.257204055786133,8.257204055786133,0
2019-04-23,8.257204055786133,8.257204055786133,8.257204055786133,8.257204055786133,0
2019-04-24,8.257204055786133,8.257204055786133,8.257204055786133,8.257204055786133,0
2019-04-25,8.257204055786133,8.282175216558015,8.257204055786133,8.282175216558015,5300
2019-04-26,8.240555763244629,8.240555763244629,8.065756057051253,8.065756057051253,1600
2019-04-29,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,5000
2019-04-30,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,1000
2019-05-01,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,0
2019-05-02,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,0
2019-05-03,8.240555763244629,8.240555763244629,8.240555763244629,8.240555763244629,0
2019-05-06,8.2597017288208,8.2738515510524,8.2597017288208,8.2738515510524,201300
2019-05-07,8.265528678894043,8.265528678894043,8.265528678894043,8.265528678894043,3000
2019-05-08,8.265528678894043,8.265528678894043,8.265528678894043,8.265528678894043,0
2019-05-09,8.24887752532959,8.24887752532959,8.24887752532959,8.24887752532959,22300
2019-05-10,8.24887752532959,8.24887752532959,8.24887752532959,8.24887752532959,1000
2019-05-13,8.307146072387695,8.307146072387695,8.307146072387695,8.307146072387695,25000
2019-05-14,8.307146072387695,8.307146072387695,8.307146072387695,8.307146072387695,0
2019-05-15,8.307146072387695,8.307146072387695,8.307146072387695,8.307146072387695,0
2019-05-16,8.290497779846191,8.290497779846191,8.290497779846191,8.290497779846191,800
2019-05-17,8.290497779846191,8.290497779846191,8.290497779846191,8.290497779846191,1800
2019-05-20,8.290497779846191,8.290497779846191,8.290497779846191,8.290497779846191,0
2019-05-21,8.290497779846191,8.290497779846191,8.290497779846191,8.290497779846191,0
2019-05-22,8.290497779846191,8.290497779846191,8.290497779846191,8.290497779846191,0
2019-05-23,8.290497779846191,8.290497779846191,8.290497779846191,8.290497779846191,0
2019-05-24,8.290497779846191,8.290497779846191,8.290497779846191,8.290497779846191,0
2019-05-28,8.298822402954102,8.298822402954102,8.290498418876217,8.290498418876217,64200
2019-05-29,8.282174110412598,8.290498094164459,8.257202952975797,8.290498094164459,60100
2019-05-30,8.27385139465332,8.282175379680856,8.27301947244191,8.27385139465332,10900
2019-05-31,8.290497779846191,8.315468936336257,8.290497779846191,8.307144952899986,2276400
2019-06-03,8.290497779846191,8.290497779846191,8.290497779846191,8.290497779846191,0
2019-06-04,8.298822402954102,8.307145593213173,8.290498418876217,8.290498418876217,146000
2019-06-05,8.340442657470703,8.340442657470703,8.282175554864391,8.323794687063494,900
2019-06-06,8.340442657470703,8.340442657470703,8.340442657470703,8.340442657470703,100
2019-06-07,8.315468788146973,8.315468788146973,8.315468788146973,8.315468788146973,1000
2019-06-10,8.315468788146973,8.315468788146973,8.315468788146973,8.315468788146973,0
2019-06-11,8.315468788146973,8.315468788146973,8.315468788146973,8.315468788146973,0
2019-06-12,8.311306953430176,8.345434809263828,8.311306953430176,8.345434809263828,3100
2019-06-13,8.311306953430176,8.311306953430176,8.311306953430176,8.311306953430176,0
2019-06-14,8.311306953430176,8.311306953430176,8.311306953430176,8.311306953430176,0
2019-06-17,8.315468788146973,8.348763927479963,8.315468788146973,8.315468788146973,194600
2019-06-18,8.315468788146973,8.315468788146973,8.315468788146973,8.315468788146973,0
2019-06-19,8.323792457580566,8.323792457580566,8.315468474606496,8.315468474606496,1200
2019-06-20,8.323792457580566,8.323792457580566,8.323792457580566,8.323792457580566,50000
2019-06-21,8.323792457580566,8.323792457580566,8.323792457580566,8.323792457580566,0
2019-06-24,8.323792457580566,8.323792457580566,8.323792457580566,8.323792457580566,100
2019-06-25,8.323792457580566,8.323792457580566,8.323792457580566,8.323792457580566,0
2019-06-26,8.357088088989258,8.357088088989258,8.357088088989258,8.357088088989258,2000
2019-06-27,8.34876537322998,8.34876537322998,8.307146243401903,8.30797895940239,5700
2019-06-28,8.340442657470703,8.340442657470703,8.340442657470703,8.340442657470703,200
2019-07-01,8.323792457580566,8.323792457580566,8.323792457580566,8.323792457580566,100000
2019-07-02,8.323792457580566,8.323792457580566,8.323792457580566,8.323792457580566,1500
2019-07-03,8.323792457580566,8.323792457580566,8.323792457580566,8.323792457580566,0
2019-07-05,8.357088088989258,8.357088088989258,8.357088088989258,8.357088088989258,1400
2019-07-08,8.322958946228027,8.323791661973324,8.31546767979488,8.31546767979488,548300
2019-07-09,8.322958946228027,8.322958946228027,8.322958946228027,8.322958946228027,200
2019-07-10,8.340442657470703,8.340442657470703,8.332118672267098,8.332118672267098,51700
2019-07-11,8.365412712097168,8.365412712097168,8.365412712097168,8.365412712097168,400
2019-07-12,8.365412712097168,8.365412712097168,8.365412712097168,8.365412712097168,100
2019-07-15,8.365412712097168,8.365412712097168,8.365412712097168,8.365412712097168,100
2019-07-16,8.365412712097168,8.365412712097168,8.365412712097168,8.365412712097168,100
2019-07-17,8.365412712097168,8.365412712097168,8.365412712097168,8.365412712097168,100
2019-07-18,8.382058143615723,8.423677261652728,8.323791854655106,8.323791854655106,1200
2019-07-19,8.323792457580566,8.36541157863221,8.323792457580566,8.36541157863221,8500
2019-07-22,8.340442657470703,8.357089834058991,8.323794687063494,8.348765848855386,2100
2019-07-23,8.33211612701416,8.33211612701416,8.33211612701416,8.33211612701416,50000
2019-07-24,8.340442657470703,8.3737378044662,8.340442657470703,8.340442657470703,59500
2019-07-25,8.340442657470703,8.340442657470703,8.340442657470703,8.340442657470703,100
2019-07-26,8.340442657470703,8.340442657470703,8.340442657470703,8.340442657470703,100
2019-07-29,8.381226539611816,8.39454443561965,8.381226539611816,8.39454443561965,600
2019-07-30,8.357088088989258,8.357088088989258,8.323792948946222,8.323792948946222,2100
2019-07-31,8.34876537322998,8.34876537322998,8.323794212860683,8.323794212860683,900
2019-08-01,8.357088088989258,8.357088088989258,8.298821792368635,8.323792948946222,1700
2019-08-02,8.340442657470703,8.340442657470703,8.340442657470703,8.340442657470703,1000
2019-08-05,8.34876537322998,8.34876537322998,8.34876537322998,8.34876537322998,25100
2019-08-06,8.34876537322998,8.34876537322998,8.34876537322998,8.34876537322998,200
2019-08-07,8.357088088989258,8.357088088989258,8.323792948946222,8.323792948946222,100100
2019-08-08,8.340442657470703,8.357089834058991,8.340442657470703,8.340442657470703,251100
2019-08-09,8.340442657470703,8.357089834058991,8.340442657470703,8.340442657470703,251100
2019-08-12,8.340442657470703,8.357089834058991,8.340442657470703,8.340442657470703,100
2019-08-13,8.340442657470703,8.357089834058991,8.340442657470703,8.357089834058991,100
2019-08-14,8.340442657470703,8.357089834058991,8.340442657470703,8.340442657470703,100
2019-08-15,8.340442657470703,8.357089834058991,8.340442657470703,8.357089834058991,100
2019-08-16,8.340442657470703,8.340442657470703,8.340442657470703,8.340442657470703,0
2019-08-19,8.340442657470703,8.340442657470703,8.340442657470703,8.340442657470703,0
2019-08-20,8.340442657470703,8.340442657470703,8.340442657470703,8.340442657470703,0
2019-08-21,8.373736381530762,8.394545547184784,8.373736381530762,8.373736381530762,409000
2019-08-22,8.373736381530762,8.373736381530762,8.373736381530762,8.373736381530762,0
2019-08-23,8.377898216247559,8.377898216247559,8.373737017855571,8.373737017855571,18100
2019-08-26,8.373736381530762,8.402869530973907,8.373736381530762,8.382059571501099,77500
2019-08-27,8.398707389831543,8.440326514218789,8.382059422549137,8.39038340619034,1188400
2019-08-28,8.398707389831543,8.398707389831543,8.398707389831543,8.398707389831543,0
2019-08-29,8.407032012939453,8.407032012939453,8.382060060116393,8.3987080286651,208200
2019-08-30,8.382058143615723,8.423677261652728,8.382058143615723,8.423677261652728,1700
2019-09-03,8.394545555114746,8.407031530810226,8.382059579419266,8.382059579419266,24700
2019-09-04,8.407032012939453,8.407032012939453,8.407032012939453,8.407032012939453,10000
2019-09-05,8.407032012939453,8.407032012939453,8.3987080286651,8.407032012939453,111100
2019-09-06,8.415353775024414,8.415353775024414,8.40703058598162,8.40703058598162,3600
2019-09-09,8.407032012939453,8.407032012939453,8.407032012939453,8.407032012939453,1000
2019-09-10,8.407032012939453,8.423679187669327,8.407032012939453,8.407032012939453,411800
2019-09-11,8.42367935180664,8.42367935180664,8.407032176752391,8.407032176752391,385300
2019-09-12,8.407032012939453,8.407032012939453,8.407032012939453,8.407032012939453,25000
2019-09-13,8.407032012939453,8.407032012939453,8.407032012939453,8.407032012939453,0
2019-09-16,8.407032012939453,8.423679187669327,8.407032012939453,8.407032012939453,26100
2019-09-17,8.440327644348145,8.440327644348145,8.398708514388249,8.398708514388249,200
2019-09-18,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,99300
2019-09-19,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,0
2019-09-20,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,0
2019-09-23,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,0
2019-09-24,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,100
2019-09-25,8.42367935180664,8.42367935180664,8.415355367370092,8.415355367370092,75200
2019-09-26,8.440327644348145,8.440327644348145,8.41535569008088,8.41535569008088,10100
2019-09-27,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,100
2019-09-30,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,0
2019-10-01,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,100
2019-10-02,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,200
2019-10-03,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,100
2019-10-04,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,100
2019-10-07,8.432002067565918,8.440326050750041,8.415354101197671,8.415354101197671,1198300
2019-10-08,8.432002067565918,8.432002067565918,8.423678084381795,8.423678084381795,402200
2019-10-09,8.432002067565918,8.432002067565918,8.432002067565918,8.432002067565918,0
2019-10-10,8.440327644348145,8.440327644348145,8.423679674836634,8.423679674836634,475100
2019-10-11,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,115000
2019-10-14,8.448650360107422,8.448650360107422,8.432003185351077,8.432003185351077,3200
2019-10-15,8.432002067565918,8.448649240115436,8.432002067565918,8.432002067565918,790600
2019-10-16,8.448650360107422,8.448650360107422,8.448650360107422,8.448650360107422,300
2019-10-17,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,400
2019-10-18,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,1000
2019-10-21,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,0
2019-10-22,8.440327644348145,8.456974820040775,8.432835581776638,8.440327644348145,2000
2019-10-23,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,100
2019-10-24,8.432002067565918,8.432002067565918,8.432002067565918,8.432002067565918,2000
2019-10-25,8.448650360107422,8.448650360107422,8.448650360107422,8.448650360107422,6900
2019-10-28,8.448650360107422,8.448650360107422,8.448650360107422,8.448650360107422,100
2019-10-29,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,200
2019-10-30,8.440327644348145,8.440327644348145,8.440327644348145,8.440327644348145,100
2019-10-31,8.448650360107422,8.448650360107422,8.448650360107422,8.448650360107422,10000
2019-11-01,8.441991806030273,8.441991806030273,8.441991806030273,8.441991806030273,200
2019-11-04,8.441991806030273,8.441991806030273,8.441991806030273,8.441991806030273,0
2019-11-05,8.441991806030273,8.441991806030273,8.441991806030273,8.441991806030273,0
2019-11-06,8.46529769897461,8.46529769897461,8.456973715306216,8.456973715306216,11000
2019-11-07,8.448650360107422,8.448650360107422,8.448650360107422,8.448650360107422,2800
2019-11-08,8.452811241149902,8.456973232746613,8.432002076985077,8.432002076985077,44900
2019-11-11,8.432002067565918,8.432002067565918,8.432002067565918,8.432002067565918,10000
2019-11-12,8.432002067565918,8.432002067565918,8.432002067565918,8.432002067565918,0
2019-11-13,8.439494132995605,8.439494132995605,8.432002864948965,8.432002864948965,503400
2019-11-14,8.448650360107422,8.448650360107422,8.448650360107422,8.448650360107422,2800
2019-11-15,8.448650360107422,8.456974344395011,8.448650360107422,8.456974344395011,700
2019-11-18,8.46529769897461,8.46529769897461,8.440326541788204,8.440326541788204,25700
2019-11-19,8.47362232208252,8.47362232208252,8.432003194418652,8.47362232208252,27100
2019-11-20,8.456974029541016,8.456974029541016,8.456974029541016,8.456974029541016,100
2019-11-21,8.48194408416748,8.48194408416748,8.473620895091432,8.473620895091432,116600
2019-11-22,8.48194408416748,8.48194408416748,8.48194408416748,8.48194408416748,10000
2019-11-25,8.48194408416748,8.48194408416748,8.48194408416748,8.48194408416748,0
2019-11-26,8.48194408416748,8.48194408416748,8.473620895091432,8.473620895091432,5800
2019-11-27,8.490267753601074,8.490267753601074,8.473620582244891,8.481943771013647,13100
2019-11-29,8.490267753601074,8.490267753601074,8.490267753601074,8.490267753601074,0
2019-12-02,8.4985933303833,8.4985933303833,8.4985933303833,8.4985933303833,5200
2019-12-03,8.48194408416748,8.48194408416748,8.48194408416748,8.48194408416748,94000
2019-12-04,8.492766380310059,8.492766380310059,8.492766380310059,8.492766380310059,500
2019-12-05,8.4985933303833,8.4985933303833,8.4985933303833,8.4985933303833,700
2019-12-06,8.4985933303833,8.4985933303833,8.4985933303833,8.4985933303833,4100
2019-12-09,8.4985933303833,8.4985933303833,8.4985933303833,8.4985933303833,600
2019-12-10,8.4985933303833,8.4985933303833,8.4985933303833,8.4985933303833,0
2019-12-11,8.4985933303833,8.4985933303833,8.4985933303833,8.4985933303833,0
2019-12-12,8.506916999816895,8.506916999816895,8.506916999816895,8.506916999816895,64200
2019-12-13,8.506916999816895,8.506916999816895,8.506916999816895,8.506916999816895,0
2019-12-16,8.506916999816895,8.506916999816895,8.506916999816895,8.506916999816895,0
2019-12-17,8.531888008117676,8.531888008117676,8.531888008117676,8.531888008117676,50100
2019-12-18,8.531888008117676,8.531888008117676,8.531888008117676,8.531888008117676,0
2019-12-19,8.515239715576172,8.515239715576172,8.515239715576172,8.515239715576172,9900
2019-12-20,8.515239715576172,8.515239715576172,8.515239715576172,8.515239715576172,0
2019-12-23,8.515239715576172,8.515239715576172,8.515239715576172,8.515239715576172,0
2019-12-24,8.515239715576172,8.515239715576172,8.515239715576172,8.515239715576172,0
2019-12-26,8.515239715576172,8.515239715576172,8.515239715576172,8.515239715576172,0
2019-12-27,8.515239715576172,8.515239715576172,8.515239715576172,8.515239715576172,0
2019-12-30,8.531888008117676,8.531888008117676,8.531888008117676,8.531888008117676,400
2019-12-31,8.531888008117676,8.531888008117676,8.531888008117676,8.531888008117676,0
2020-01-02,8.54021167755127,8.54021167755127,8.531887694162416,8.531887694162416,223300
2020-01-03,8.548534393310547,8.548534393310547,8.540210411156025,8.540210411156025,155000
2020-01-06,8.548534393310547,8.548534393310547,8.548534393310547,8.548534393310547,0
2020-01-07,8.548534393310547,8.548534393310547,8.548534393310547,8.548534393310547,78300
2020-01-08,8.548534393310547,8.548534393310547,8.548534393310547,8.548534393310547,70100
2020-01-09,8.573506355285645,8.573506355285645,8.573506355285645,8.573506355285645,10400
2020-01-10,8.598480224609375,8.598480224609375,8.581833047292395,8.581833047292395,215600
2020-01-13,8.590153694152832,8.598477677254765,8.590153694152832,8.598477677254765,117100
2020-01-14,8.590153694152832,8.590153694152832,8.590153694152832,8.590153694152832,0
2020-01-15,8.581830024719238,8.590153213536771,8.581830024719238,8.590153213536771,200400
2020-01-16,8.598480224609375,8.61512819574531,8.581833047292395,8.61512819574531,82100
2020-01-17,8.640098571777344,8.65757846358681,8.598479441546713,8.598479441546713,868000
2020-01-21,8.656745910644531,8.656745910644531,8.640098734530028,8.648422719496729,400100
2020-01-22,8.656745910644531,8.656745910644531,8.656745910644531,8.656745910644531,900
2020-01-23,8.64592456817627,8.656745112580317,8.64592456817627,8.656745112580317,1800
2020-01-24,8.64592456817627,8.64592456817627,8.64592456817627,8.64592456817627,0
2020-01-27,8.623451232910156,8.631775218328908,8.623451232910156,8.631775218328908,5400
2020-01-28,8.623451232910156,8.623451232910156,8.623451232910156,8.623451232910156,0
2020-01-29,8.656745910644531,8.656745910644531,8.656745910644531,8.656745910644531,113100
2020-01-30,8.656745910644531,8.656745910644531,8.656745910644531,8.656745910644531,112900
2020-01-31,8.656745910644531,8.656745910644531,8.656745910644531,8.656745910644531,116300
2020-02-03,8.656745910644531,8.656745910644531,8.656745910644531,8.656745910644531,0
2020-02-04,8.656745910644531,8.656745910644531,8.656745910644531,8.656745910644531,0
2020-02-05,8.656745910644531,8.656745910644531,8.656745910644531,8.656745910644531,0
2020-02-06,8.656745910644531,8.656745910644531,8.656745910644531,8.656745910644531,500
2020-02-07,8.656745910644531,8.656745910644531,8.656745910644531,8.656745910644531,4400
2020-02-10,8.656745910644531,8.656745910644531,8.656745910644531,8.656745910644531,0
2020-02-11,8.640098571777344,8.640098571777344,8.623450602157538,8.640098571777344,1100
2020-02-12,8.640098571777344,8.640098571777344,8.640098571777344,8.640098571777344,0
2020-02-13,8.598480224609375,8.623451387494322,8.573509061724428,8.623451387494322,412300
2020-02-14,8.598480224609375,8.598480224609375,8.598480224609375,8.598480224609375,0
2020-02-18,8.598480224609375,8.598480224609375,8.598480224609375,8.598480224609375,400
2020-02-19,8.598480224609375,8.598480224609375,8.598480224609375,8.598480224609375,0
2020-02-20,8.598480224609375,8.598480224609375,8.598480224609375,8.598480224609375,200
2020-02-21,8.598480224609375,8.598480224609375,8.594318231825392,8.598480224609375,800
2020-02-24,8.739983558654785,8.739983558654785,8.615126968201539,8.615126968201539,800
2020-02-25,8.739983558654785,8.739983558654785,8.739983558654785,8.739983558654785,0
2020-02-26,8.739983558654785,8.739983558654785,8.739983558654785,8.739983558654785,0
2020-02-27,8.739983558654785,8.739983558654785,8.739983558654785,8.739983558654785,0
2020-02-28,8.598480224609375,8.656746535947237,8.548537898839482,8.656746535947237,205700
2020-03-02,8.598480224609375,8.598480224609375,8.598480224609375,8.598480224609375,0
2020-03-03,8.598480224609375,8.621786749144519,8.598480224609375,8.621786749144519,1800
2020-03-04,8.648421287536621,8.648421287536621,8.623449336771241,8.623449336771241,150200
2020-03-05,8.656745910644531,8.656745910644531,8.656745910644531,8.656745910644531,4400
2020-03-06,8.656745910644531,8.656745910644531,8.656745910644531,8.656745910644531,300
2020-03-09,8.573506355285645,8.648420614110906,8.573506355285645,8.573506355285645,507300
2020-03-10,8.573506355285645,8.615125476168425,8.565182372345348,8.573506355285645,593200
2020-03-11,8.56518268585205,8.599310540865208,8.556858702607075,8.59265119550548,122300
2020-03-12,8.490267753601074,8.490267753601074,8.481943771013647,8.490267753601074,321100
2020-03-13,8.490267753601074,8.573505991838001,8.490267753601074,8.573505991838001,975200
2020-03-16,8.365412712097168,8.531888425041531,8.323793585406372,8.515240456837688,900
2020-03-17,8.407032012939453,8.407032012939453,8.407032012939453,8.407032012939453,1350000
2020-03-18,8.323792457580566,8.466961630696005,8.323792457580566,8.44781710491061,16500
2020-03-19,8.39038372039795,8.448650020430817,8.240555184520513,8.323793436412156,269100
2020-03-20,8.407032012939453,8.481945489952135,8.3987080286651,8.448650346673555,287100
2020-03-23,8.448650360107422,8.448650360107422,8.390384057731966,8.407032026307144,123400
2020-03-24,8.531888008117676,8.531888008117676,8.415354617841796,8.415354617841796,215000
2020-03-25,8.54021167755127,8.573506817287933,8.490268571036898,8.490268571036898,149400
2020-03-26,8.54021167755127,8.54021167755127,8.54021167755127,8.54021167755127,0
2020-03-27,8.548534393310547,8.548534393310547,8.531886429001503,8.531886429001503,1500
2020-03-30,8.54021167755127,8.565182833899081,8.54021167755127,8.565182833899081,276200
2020-03-31,8.56518268585205,8.56518268585205,8.548535513180834,8.548535513180834,20400
2020-04-01,8.54021167755127,8.556858850510228,8.531887694162416,8.556858850510228,191600
2020-04-02,8.54021167755127,8.54021167755127,8.54021167755127,8.54021167755127,0
2020-04-03,8.54021167755127,8.565182833899081,8.54021167755127,8.54021167755127,94100
2020-04-06,8.54021167755127,8.573506817287933,8.54021167755127,8.565182833899081,255200
2020-04-07,8.54021167755127,8.54021167755127,8.54021167755127,8.54021167755127,0
2020-04-08,8.615124702453613,8.615124702453613,8.548534432549047,8.548534432549047,347800
2020-04-09,8.556859970092773,8.615127067619683,8.556859970092773,8.573507939048705,5200
2020-04-13,8.598480224609375,8.598480224609375,8.598480224609375,8.598480224609375,300
2020-04-14,8.615124702453613,8.615124702453613,8.590152755875426,8.605968004514159,73200
2020-04-15,8.556859970092773,8.606803083141719,8.556859970092773,8.606803083141719,400
2020-04-16,8.556859970092773,8.556859970092773,8.556859970092773,8.556859970092773,0
2020-04-17,8.556859970092773,8.556859970092773,8.556859970092773,8.556859970092773,0
2020-04-20,8.573506355285645,8.573506355285645,8.573506355285645,8.573506355285645,1800
2020-04-21,8.573506355285645,8.573506355285645,8.573506355285645,8.573506355285645,0
2020-04-22,8.598480224609375,8.598480224609375,8.598480224609375,8.598480224609375,5500
2020-04-23,8.598480224609375,8.598480224609375,8.590156239041407,8.598480224609375,1369100
2020-04-24,8.590153694152832,8.598477677254765,8.590153694152832,8.598477677254765,311100
2020-04-27,8.60680103302002,8.60680103302002,8.548534743190867,8.556857931867416,900
2020-04-28,8.60680103302002,8.60680103302002,8.590153068029597,8.590153068029597,202000
2020-04-29,8.598480224609375,8.606804210177343,8.590156239041407,8.590156239041407,273000
2020-04-30,8.590153694152832,8.606801660356698,8.590153694152832,8.590153694152832,138900
2020-05-01,8.60680103302002,8.60680103302002,8.60680103302002,8.60680103302002,300
2020-05-04,8.60680103302002,8.61512501551523,8.590153068029597,8.60680103302002,45500
2020-05-05,8.590153694152832,8.606801660356698,8.590153694152832,8.598477677254765,4300
2020-05-06,8.590153694152832,8.590153694152832,8.590153694152832,8.590153694152832,115000
2020-05-07,8.590153694152832,8.590153694152832,8.590153694152832,8.590153694152832,400
2020-05-08,8.590153694152832,8.590153694152832,8.581830504869618,8.581830504869618,4200
2020-05-11,8.590153694152832,8.590153694152832,8.590153694152832,8.590153694152832,200000
2020-05-12,8.590153694152832,8.590153694152832,8.590153694152832,8.590153694152832,0
2020-05-13,8.590153694152832,8.590153694152832,8.590153694152832,8.590153694152832,0
2020-05-14,8.573506355285645,8.581830338225942,8.561020380875199,8.573506355285645,83300
2020-05-15,8.590153694152832,8.615125643458633,8.573506521767685,8.581830504869618,120100
2020-05-18,8.590153694152832,8.590153694152832,8.590153694152832,8.590153694152832,0
2020-05-19,8.548534393310547,8.556857581646439,8.548534393310547,8.556857581646439,200
2020-05-20,8.548534393310547,8.548534393310547,8.548534393310547,8.548534393310547,0
2020-05-21,8.60680103302002,8.60680103302002,8.573505896857839,8.573505896857839,3300
2020-05-22,8.60680103302002,8.60680103302002,8.60680103302002,8.60680103302002,0
2020-05-26,8.60680103302002,8.60680103302002,8.60680103302002,8.60680103302002,0
2020-05-27,8.581830024719238,8.581830024719238,8.581830024719238,8.581830024719238,1000
2020-05-28,8.590153694152832,8.590153694152832,8.590153694152832,8.590153694152832,10400
2020-05-29,8.615124702453613,8.889809764264609,8.548534432549047,8.606800720260884,67100
2020-06-01,8.615124702453613,8.877323790975515,8.590152755875426,8.756629224455477,272200
2020-06-02,8.640098571777344,8.644260564182295,8.59015545673681,8.644260564182295,17000
2020-06-03,8.623451232910156,8.631775218328908,8.590156085054092,8.615128041310346,1034900
2020-06-04,8.623451232910156,8.631775218328908,8.606804055891594,8.631775218328908,307200
