Price,Close,High,Low,Open,Volume
1980-07-01,0.6379796266555786,0.6379796266555786,0.6289302702491165,0.0,2000
1980-07-02,0.6289301514625549,0.6425041835085094,0.6289301514625549,0.0,3000
1980-07-03,0.6334547996520996,0.6379794767924717,0.6334547996520995,0.0,800
1980-07-07,0.6289301514625549,0.6425041835085094,0.6244054741139035,0.0,4400
1980-07-08,0.6244051456451416,0.6334544955820277,0.6198804706766986,0.0,1700
1980-07-09,0.6198811531066895,0.6289305130060572,0.6198811531066895,0.0,3000
1980-07-10,0.6289301514625549,0.6334548288112064,0.6244054741139035,0.0,2100
1980-07-11,0.6334547996520996,0.6425041539328439,0.6289301225117274,0.0,2700
1980-07-14,0.6108307838439941,0.6244048012627496,0.6108307838439941,0.0,4800
1980-07-15,0.606306791305542,0.6198808239467108,0.606306791305542,0.0,1500
1980-07-16,0.6153561472892761,0.6153561472892761,0.6017821146284833,0.0,3300
1980-07-17,0.6153561472892761,0.6198808248428738,0.606306792182081,0.0,3600
1980-07-18,0.606306791305542,0.6153561463996545,0.606306791305542,0.0,900
1980-07-21,0.6198811531066895,0.6198811531066895,0.6108317932073217,0.0,2600
1980-07-22,0.6108307838439941,0.6108307838439941,0.6017814388981572,0.0,2100
1980-07-23,0.5972574949264526,0.6108315289020538,0.5972574949264526,0.0,2900
1980-07-24,0.606306791305542,0.606306791305542,0.6017821137584857,0.0,2100
1980-07-25,0.5836833715438843,0.6063067580378333,0.5746340169463047,0.0,8800
1980-07-28,0.5882077813148499,0.5972571317966168,0.5791584308330829,0.0,3700
1980-07-29,0.5836833715438843,0.5927327261414639,0.5746340169463047,0.0,2100
1980-07-30,0.57915860414505,0.5882079573348165,0.57915860414505,0.0,2600
1980-07-31,0.5701090693473816,0.5836830948080335,0.5701090693473816,0.0,2000
1980-08-01,0.57915860414505,0.57915860414505,0.5701092509552836,0.0,1800
1980-08-04,0.5746338367462158,0.5791585126261073,0.5701091608663243,0.0,4500
1980-08-05,0.57915860414505,0.5882079573348165,0.57915860414505,0.0,3500
1980-08-06,0.57915860414505,0.5882079573348165,0.57915860414505,0.0,2600
1980-08-07,0.5746338367462158,0.5791585126261073,0.5746338367462158,0.0,2500
1980-08-08,0.57915860414505,0.5836832807399333,0.5746339275501668,0.0,2100
1980-08-11,0.57915860414505,0.57915860414505,0.5746339275501668,0.0,1400
1980-08-12,0.57915860414505,0.57915860414505,0.57915860414505,0.0,2700
1980-08-13,0.57915860414505,0.57915860414505,0.5746339275501668,0.0,400
1980-08-14,0.57915860414505,0.5882079573348165,0.5746339275501668,0.0,3900
1980-08-15,0.5746338367462158,0.5791585126261073,0.5746338367462158,0.0,1400
1980-08-18,0.5746338367462158,0.5746338367462158,0.5701091608663243,0.0,2500
1980-08-19,0.5610597133636475,0.5746337386869615,0.5610597133636475,0.0,4400
1980-08-20,0.5746338367462158,0.5791585126261073,0.5610598091065414,0.0,6100
1980-08-21,0.5610597133636475,0.5791584137947329,0.5520103631481048,0.0,2600
1980-08-22,0.5746338367462158,0.5746338367462158,0.5610598091065414,0.0,3400
1980-08-25,0.5836833715438843,0.5882080488426741,0.5655846623487251,0.0,2900
1980-08-26,0.5836833715438843,0.5882080488426741,0.5791586942450945,0.0,3500
1980-08-27,0.5610597133636475,0.5836830889025042,0.5610597133636475,0.0,3500
1980-08-28,0.5565353035926819,0.5610599808576631,0.5565353035926819,0.0,2800
1980-08-29,0.5655845999717712,0.5746339535713195,0.5520105695724487,0.0,3500
1980-09-02,0.5701090693473816,0.5701090693473816,0.5565350438867297,0.0,4300
1980-09-03,0.5746338367462158,0.5882078643858902,0.5610598091065414,0.0,4300
1980-09-04,0.5701090693473816,0.5836830948080335,0.5701090693473816,0.0,1700
1980-09-05,0.5655845999717712,0.5701092767715453,0.5565352463722228,0.0,2200
1980-09-08,0.5610597133636475,0.5746337386869615,0.5610597133636475,0.0,2100
1980-09-09,0.5565353035926819,0.5701093353876253,0.5520106263277007,0.0,5000
1980-09-10,0.5655845999717712,0.5655845999717712,0.5520105695724487,0.0,2900
1980-09-11,0.5655845999717712,0.5746339535713195,0.5565352463722228,0.0,3300
1980-09-12,0.5655845999717712,0.5746339535713195,0.5655845999717712,0.0,2000
1980-09-15,0.57915860414505,0.57915860414505,0.5655845743604004,0.0,3900
1980-09-16,0.5655845999717712,0.5701092767715453,0.5655845999717712,0.0,2100
1980-09-17,0.5746338367462158,0.5882078643858902,0.5701091608663243,0.0,3200
1980-09-18,0.5655845999717712,0.5746339535713195,0.5655845999717712,0.0,1900
1980-09-19,0.5655845999717712,0.5746339535713195,0.5655845999717712,0.0,1500
1980-09-22,0.5701090693473816,0.5791584196544829,0.565584394193831,0.0,5500
1980-09-23,0.5655845999717712,0.5791586303710937,0.5655845999717712,0.0,4900
1980-09-24,0.5610597133636475,0.5701090635791902,0.5610597133636475,0.0,1700
1980-09-25,0.57915860414505,0.57915860414505,0.5610598977655172,0.0,3400
1980-09-26,0.5520105361938477,0.5655845657723849,0.5520105361938477,0.0,2800
1980-09-29,0.5474861264228821,0.561060162615185,0.5474861264228821,0.0,3100
1980-09-30,0.5474861264228821,0.5520108051536498,0.5474861264228821,0.0,700
1980-10-01,0.5520105361938477,0.5565352127200268,0.5474858596676686,0.0,2700
1980-10-02,0.5474861264228821,0.5565354838844173,0.5474861264228821,0.0,4700
1980-10-03,0.5474861264228821,0.5520108051536498,0.5429614476921145,0.0,2200
1980-10-06,0.5655845999717712,0.5701092767715453,0.5565352463722228,0.0,4100
1980-10-07,0.5610597133636475,0.5655843884714188,0.5565350382558761,0.0,4800
1980-10-08,0.5655845999717712,0.5655845999717712,0.5565352463722228,0.0,3100
1980-10-09,0.5701090693473816,0.5701090693473816,0.5610597190402803,0.0,2500
1980-10-10,0.5520105361938477,0.5610598892462059,0.5520105361938477,0.0,2200
1980-10-13,0.5655845999717712,0.5655845999717712,0.5520105695724487,0.0,3700
1980-10-14,0.5520105361938477,0.5610598892462059,0.5520105361938477,0.0,2200
1980-10-15,0.5474861264228821,0.561060162615185,0.5474861264228821,0.0,4400
1980-10-16,0.5565353035926819,0.5565353035926819,0.5474859490627196,0.0,2900
1980-10-17,0.5474861264228821,0.5474861264228821,0.5474861264228821,0.0,3600
1980-10-20,0.5474861264228821,0.5565354838844173,0.5474861264228821,0.0,3100
1980-10-21,0.5565353035926819,0.5565353035926819,0.5429612717977385,0.0,8300
1980-10-22,0.5429608821868896,0.5565349042415619,0.5429608821868896,0.0,2000
1980-10-23,0.5429608821868896,0.5429608821868896,0.5429608821868896,0.0,1500
1980-10-24,0.5429608821868896,0.5520102302233378,0.5429608821868896,0.0,2600
1980-10-27,0.5474861264228821,0.561060162615185,0.5474861264228821,0.0,4800
1980-10-28,0.5339115262031555,0.5520102220066524,0.5339115262031555,0.0,6500
1980-10-29,0.5339115262031555,0.5429608741049039,0.5339115262031555,0.0,5700
1980-10-30,0.5248622894287109,0.5339116392464474,0.5248622894287109,0.0,3400
1980-10-31,0.5248622894287109,0.5293869643375791,0.5248622894287109,0.0,1600
1980-11-03,0.5339115262031555,0.5520102220066524,0.5339115262031555,0.0,2500
1980-11-05,0.5293872356414795,0.5384365900968894,0.5248625584137745,0.0,8400
1980-11-06,0.5293872356414795,0.5293872356414795,0.5248625584137745,0.0,2900
1980-11-07,0.5339115262031555,0.5339115262031555,0.5248621783014071,0.0,8200
1980-11-10,0.5248622894287109,0.5384363141553156,0.5248622894287109,0.0,3700
1980-11-11,0.5248622894287109,0.5293869643375791,0.5203376145198427,0.0,8400
1980-11-12,0.5339115262031555,0.5384362001540297,0.5293868522522813,0.0,3200
1980-11-13,0.5520105361938477,0.5520105361938477,0.5339118300891313,0.0,3800
1980-11-14,0.5520105361938477,0.5520105361938477,0.5429611831414896,0.0,2600
1980-11-17,0.5384365916252136,0.5474859461063096,0.5384365916252136,0.0,5300
1980-11-18,0.5429608821868896,0.5474855562051137,0.5339115341504415,0.0,5300
1980-11-19,0.5339115262031555,0.5429608741049039,0.5339115262031555,0.0,5000
1980-11-20,0.5339115262031555,0.5429608741049039,0.5339115262031555,0.0,6800
1980-11-21,0.5203375816345215,0.5339116055032481,0.5203375816345215,0.0,5200
1980-11-24,0.5112883448600769,0.529387047333,0.5112883448600769,0.0,10200
1980-11-25,0.5293872356414795,0.5293872356414795,0.5067638495029547,0.0,6500
1980-11-26,0.5203375816345215,0.5248622562574304,0.5158129070116126,0.0,4900
1980-11-28,0.5158131718635559,0.5203378488097274,0.5158131718635559,0.0,5100
1980-12-01,0.5112883448600769,0.5158130204783077,0.5067636692418461,0.0,7200
1980-12-02,0.5112883448600769,0.5158130204783077,0.5112883448600769,0.0,7200
1980-12-03,0.5112883448600769,0.5203376960965385,0.5112883448600769,0.0,8600
1980-12-04,0.5158131718635559,0.524862525755899,0.5112884949173844,0.0,4900
1980-12-05,0.5158131718635559,0.524862525755899,0.5067638179712128,0.0,7800
1980-12-08,0.5158131718635559,0.5203378488097274,0.5067638179712128,0.0,8000
1980-12-09,0.506763756275177,0.5248624618564333,0.506763756275177,0.0,5000
1980-12-10,0.506763756275177,0.5158131090658051,0.506763756275177,0.0,9800
1980-12-11,0.5022389888763428,0.5067636644518053,0.5022389888763428,0.0,7000
1980-12-12,0.4977145493030548,0.5067639047449285,0.4977145493030548,0.0,4300
1980-12-15,0.4931899309158325,0.5022392874463983,0.4931899309158326,0.0,7500
1980-12-16,0.4931899309158325,0.4931899309158326,0.4931899309158326,0.0,9800
1980-12-17,0.4977145493030548,0.5022392270239917,0.4931898715821179,0.0,6300
1980-12-18,0.5112883448600769,0.5112883448600769,0.5022389936236153,0.0,6200
1980-12-19,0.5203375816345215,0.5248622562574304,0.5158129070116126,0.0,5200
1980-12-22,0.5248622894287109,0.5384363141553156,0.5112882647021064,0.0,13400
1980-12-23,0.5429608821868896,0.5565349042415619,0.5293868601322174,0.0,9900
1980-12-24,0.5293872356414795,0.5429612673245943,0.5293872356414795,0.0,4800
1980-12-26,0.5248622894287109,0.5384363141553156,0.5203376145198427,0.0,6400
1980-12-29,0.5293872356414795,0.5293872356414795,0.5248625584137745,0.0,9900
1980-12-30,0.5158131718635559,0.524862525755899,0.5067638179712128,0.0,13900
1980-12-31,0.5158131718635559,0.5203378488097274,0.5067638179712128,0.0,13200
1981-01-02,0.5339115262031555,0.5339115262031555,0.5158128303996588,0.0,1700
1981-01-05,0.5429608821868896,0.5565349042415619,0.5384362081686656,0.0,3600
1981-01-06,0.5565353035926819,0.5610599808576631,0.5474859490627196,0.0,2300
1981-01-07,0.5610597133636475,0.5655843884714188,0.5565350382558761,0.0,3200
1981-01-08,0.5520105361938477,0.5610598892462059,0.5520105361938477,0.0,3200
1981-01-09,0.5565353035926819,0.5565353035926819,0.5520106263277007,0.0,2300
1981-01-12,0.5339115262031555,0.5384362001540297,0.5248621783014071,0.0,6600
1981-01-13,0.5248622894287109,0.5384363141553156,0.5248622894287109,0.0,1800
1981-01-14,0.5248622894287109,0.5248622894287109,0.5248622894287109,0.0,600
1981-01-15,0.5203375816345215,0.5339116055032481,0.5203375816345215,0.0,5400
1981-01-16,0.5339115262031555,0.5339115262031555,0.5158128303996588,0.0,1900
1981-01-19,0.5429608821868896,0.5429608821868896,0.5384362081686656,0.0,3200
1981-01-20,0.5429608821868896,0.5429608821868896,0.5339115341504415,0.0,2800
1981-01-21,0.5339115262031555,0.5429608741049039,0.5339115262031555,0.0,3000
1981-01-22,0.5384365916252136,0.5384365916252136,0.5339119143846656,0.0,1700
1981-01-23,0.5339115262031555,0.5384362001540297,0.5339115262031555,0.0,700
1981-01-26,0.5339115262031555,0.5429608741049039,0.5293868522522813,0.0,4600
1981-01-27,0.5339115262031555,0.5384362001540297,0.5339115262031555,0.0,900
1981-01-28,0.5293872356414795,0.5384365900968894,0.5293872356414795,0.0,1400
1981-01-29,0.5339115262031555,0.5384362001540297,0.5293868522522813,0.0,1100
1981-01-30,0.5203375816345215,0.5293869308803393,0.5203375816345215,0.0,5200
1981-02-02,0.5248622894287109,0.5293869643375791,0.5158129396109745,0.0,4200
1981-02-03,0.5248622894287109,0.5339116392464474,0.5203376145198427,0.0,2000
1981-02-04,0.5339115262031555,0.5339115262031555,0.5248621783014071,0.0,1300
1981-02-05,0.5339115262031555,0.5384362001540297,0.5293868522522813,0.0,4000
1981-02-06,0.5248622894287109,0.5339116392464474,0.5248622894287109,0.0,600
1981-02-09,0.5203375816345215,0.5293869308803393,0.5203375816345215,0.0,1500
1981-02-10,0.5203375816345215,0.5248622562574304,0.5203375816345215,0.0,1100
1981-02-11,0.5203375816345215,0.5248622562574304,0.5203375816345215,0.0,800
1981-02-12,0.5248622894287109,0.5339116392464474,0.5248622894287109,0.0,2600
1981-02-13,0.5203375816345215,0.5248622562574304,0.5203375816345215,0.0,500
1981-02-17,0.5293872356414795,0.5293872356414795,0.5248625584137745,0.0,400
1981-02-18,0.5203375816345215,0.5248622562574304,0.5203375816345215,0.0,3100
1981-02-19,0.5203375816345215,0.5248622562574304,0.5158129070116126,0.0,4400
1981-02-20,0.5203375816345215,0.5248622562574304,0.5203375816345215,0.0,900
1981-02-23,0.5158131718635559,0.524862525755899,0.5158131718635559,0.0,2900
1981-02-24,0.5248622894287109,0.5248622894287109,0.5112882647021064,0.0,6400
1981-02-25,0.5112883448600769,0.5248623717147692,0.5112883448600769,0.0,4500
1981-02-26,0.5158131718635559,0.5158131718635559,0.5112884949173844,0.0,2000
1981-02-27,0.5203375816345215,0.5203375816345215,0.5158129070116126,0.0,1200
1981-03-02,0.506763756275177,0.5158131090658051,0.506763756275177,0.0,1800
1981-03-03,0.506763756275177,0.5158131090658051,0.506763756275177,0.0,3200
1981-03-04,0.5158131718635559,0.5158131718635559,0.5112884949173844,0.0,900
1981-03-05,0.5158131718635559,0.5293872027020705,0.5158131718635559,0.0,1800
1981-03-06,0.5203375816345215,0.5203375816345215,0.5203375816345215,0.0,2300
1981-03-09,0.5339115262031555,0.5339115262031555,0.5293868522522813,0.0,1600
1981-03-10,0.5248622894287109,0.5384363141553156,0.5248622894287109,0.0,2500
1981-03-11,0.5248622894287109,0.5293869643375791,0.5248622894287109,0.0,2500
1981-03-12,0.5384365916252136,0.5384365916252136,0.5248625599035696,0.0,3300
1981-03-13,0.5293872356414795,0.5293872356414795,0.5293872356414795,0.0,100
1981-03-16,0.5248622894287109,0.5339116392464474,0.5248622894287109,0.0,2300
1981-03-17,0.5248622894287109,0.5293869643375791,0.5248622894287109,0.0,4600
1981-03-18,0.5429608821868896,0.5429608821868896,0.5293868601322174,0.0,5900
1981-03-19,0.5384365916252136,0.5429612688657616,0.5384365916252136,0.0,2900
1981-03-20,0.5384365916252136,0.5429612688657616,0.5384365916252136,0.0,3500
1981-03-23,0.5339115262031555,0.5429608741049039,0.5339115262031555,0.0,2800
1981-03-24,0.5384365916252136,0.5384365916252136,0.5339119143846656,0.0,1300
1981-03-25,0.5384365916252136,0.5384365916252136,0.5339119143846656,0.0,2200
1981-03-26,0.5248622894287109,0.5339116392464474,0.5248622894287109,0.0,1400
1981-03-27,0.5293872356414795,0.5384365900968894,0.5293872356414795,0.0,1000
1981-03-30,0.5293872356414795,0.5339119128691844,0.5248625584137745,0.0,2300
1981-03-31,0.5248622894287109,0.5293869643375791,0.5248622894287109,0.0,1700
1981-04-01,0.5293872356414795,0.5339119128691844,0.5248625584137745,0.0,3300
1981-04-02,0.5339115262031555,0.5339115262031555,0.5248621783014071,0.0,1700
1981-04-03,0.5339115262031555,0.5384362001540297,0.5248621783014071,0.0,1800
1981-04-06,0.5339115262031555,0.5339115262031555,0.5248621783014071,0.0,4900
1981-04-07,0.5339115262031555,0.5339115262031555,0.5248621783014071,0.0,3900
1981-04-08,0.5339115262031555,0.5339115262031555,0.5248621783014071,0.0,4200
1981-04-09,0.5429608821868896,0.5429608821868896,0.5293868601322174,0.0,7600
1981-04-10,0.5158131718635559,0.5158131718635559,0.5112884949173844,0.0,2300
1981-04-13,0.5112883448600769,0.5203376960965385,0.5067636692418461,0.0,5200
1981-04-14,0.5112883448600769,0.5158130204783077,0.5067636692418461,0.0,2300
1981-04-15,0.5248622894287109,0.5293869643375791,0.5112882647021064,0.0,4300
1981-04-16,0.5339115262031555,0.5339115262031555,0.5203375043505329,0.0,1500
1981-04-20,0.5339115262031555,0.5339115262031555,0.5293868522522813,0.0,2000
1981-04-21,0.5248622894287109,0.5339116392464474,0.5248622894287109,0.0,4200
1981-04-22,0.5339115262031555,0.5339115262031555,0.5248621783014071,0.0,2400
1981-04-23,0.5248622894287109,0.5339116392464474,0.5248622894287109,0.0,1700
1981-04-24,0.5293872356414795,0.5339119128691844,0.5248625584137745,0.0,1400
1981-04-27,0.5293872356414795,0.5293872356414795,0.5248625584137745,0.0,3500
1981-04-28,0.5248622894287109,0.5293869643375791,0.5203376145198427,0.0,3600
1981-04-29,0.5203375816345215,0.5293869308803393,0.5203375816345215,0.0,1200
1981-04-30,0.5158131718635559,0.524862525755899,0.5158131718635559,0.0,1200
1981-05-01,0.5158131718635559,0.5203378488097274,0.5158131718635559,0.0,2600
1981-05-04,0.5112883448600769,0.5203376960965385,0.5067636692418461,0.0,2200
1981-05-05,0.5112883448600769,0.5112883448600769,0.5067636692418461,0.0,3800
1981-05-06,0.506763756275177,0.5112884326704911,0.506763756275177,0.0,2000
1981-05-07,0.5112883448600769,0.5112883448600769,0.5022389936236153,0.0,4600
1981-05-08,0.5158131718635559,0.5203378488097274,0.5112884949173844,0.0,1800
1981-05-11,0.5112883448600769,0.5203376960965385,0.5112883448600769,0.0,2900
1981-05-12,0.5158131718635559,0.5158131718635559,0.5022391410250413,0.0,3200
1981-05-13,0.506763756275177,0.5158131090658051,0.506763756275177,0.0,2600
1981-05-14,0.506763756275177,0.5158131090658051,0.506763756275177,0.0,3400
1981-05-15,0.5248622894287109,0.5248622894287109,0.5158129396109745,0.0,4900
1981-05-18,0.5203375816345215,0.5248622562574304,0.5203375816345215,0.0,2300
1981-05-19,0.5248622894287109,0.5248622894287109,0.5158129396109745,0.0,2000
1981-05-20,0.5203375816345215,0.5248622562574304,0.5203375816345215,0.0,3100
1981-05-21,0.5248622894287109,0.5248622894287109,0.5203376145198427,0.0,1500
1981-05-22,0.5158131718635559,0.524862525755899,0.5158131718635559,0.0,2600
1981-05-26,0.5248622894287109,0.5248622894287109,0.5203376145198427,0.0,2900
1981-05-27,0.5248622894287109,0.5248622894287109,0.5203376145198427,0.0,1600
1981-05-28,0.5158131718635559,0.5293872027020705,0.5158131718635559,0.0,4200
1981-05-29,0.5203375816345215,0.5248622562574304,0.5203375816345215,0.0,1700
1981-06-01,0.5248622894287109,0.5248622894287109,0.5203376145198427,0.0,5000
1981-06-02,0.5248622894287109,0.5293869643375791,0.5248622894287109,0.0,3500
1981-06-03,0.5293872356414795,0.5293872356414795,0.5203378811860695,0.0,3400
1981-06-04,0.5248622894287109,0.5293869643375791,0.5248622894287109,0.0,2500
1981-06-05,0.5248622894287109,0.5339116392464474,0.5203376145198427,0.0,3500
1981-06-08,0.5339115262031555,0.5384362001540297,0.5248621783014071,0.0,5000
1981-06-09,0.5384365916252136,0.5429612688657616,0.5293872371441175,0.0,5200
1981-06-10,0.5429608821868896,0.5474855562051137,0.5384362081686656,0.0,7700
1981-06-11,0.5339115262031555,0.5384362001540297,0.5339115262031555,0.0,1200
1981-06-12,0.5384365916252136,0.5429612688657616,0.5339119143846656,0.0,2800
1981-06-15,0.5474861264228821,0.5520108051536498,0.5429614476921145,0.0,6300
1981-06-16,0.5520105361938477,0.5610598892462059,0.5429611831414896,0.0,6000
1981-06-17,0.5474861264228821,0.5520108051536498,0.5429614476921145,0.0,1800
1981-06-18,0.5429608821868896,0.5474855562051137,0.5429608821868896,0.0,3500
1981-06-19,0.5429608821868896,0.5429608821868896,0.5384362081686656,0.0,3200
1981-06-22,0.5429608821868896,0.5429608821868896,0.5384362081686656,0.0,1900
1981-06-23,0.5384365916252136,0.5520106233468576,0.5339119143846656,0.0,3700
1981-06-24,0.5429608821868896,0.5520102302233378,0.5429608821868896,0.0,2700
1981-06-25,0.5565353035926819,0.5565353035926819,0.5429612717977385,0.0,2500
1981-06-26,0.5474861264228821,0.5520108051536498,0.5474861264228821,0.0,2300
1981-06-29,0.5429608821868896,0.5474855562051137,0.5429608821868896,0.0,5500
1981-06-30,0.5474861264228821,0.5474861264228821,0.5384367689613468,0.0,3300
1981-07-01,0.5429608821868896,0.5429608821868896,0.5339115341504415,0.0,2400
1981-07-02,0.5293872356414795,0.5339119128691844,0.5293872356414795,0.0,1600
1981-07-06,0.5293872356414795,0.5384365900968894,0.5248625584137745,0.0,3000
1981-07-07,0.5384365916252136,0.5384365916252136,0.5339119143846656,0.0,1200
1981-07-08,0.5339115262031555,0.5384362001540297,0.5339115262031555,0.0,1800
1981-07-09,0.5339115262031555,0.5339115262031555,0.5293868522522813,0.0,2300
1981-07-10,0.5384365916252136,0.5384365916252136,0.5248625599035696,0.0,5000
1981-07-13,0.5293872356414795,0.5339119128691844,0.5203378811860695,0.0,5800
1981-07-14,0.5429608821868896,0.5429608821868896,0.5248621861139934,0.0,3200
1981-07-15,0.5248622894287109,0.5429609890641838,0.5248622894287109,0.0,4400
1981-07-16,0.5158131718635559,0.5293872027020705,0.5158131718635559,0.0,5300
1981-07-17,0.5293872356414795,0.5293872356414795,0.5158132039583646,0.0,2600
1981-07-20,0.5248622894287109,0.5293869643375791,0.5203376145198427,0.0,3700
1981-07-21,0.5293872356414795,0.5293872356414795,0.5248625584137745,0.0,3000
1981-07-22,0.5248622894287109,0.5293869643375791,0.5248622894287109,0.0,1000
1981-07-23,0.5203375816345215,0.5248622562574304,0.5203375816345215,0.0,4200
