Price,Close,High,Low,Open,Volume
2017-06-05,13.467498779296875,13.493748662067707,13.431248430287873,13.474998234905927,7900
2017-06-06,13.48124885559082,13.48124885559082,13.418748621593558,13.473749399715699,14800
2017-06-07,13.405620574951172,13.493746015607343,13.405620574951172,13.48124573328444,34200
2017-06-08,13.411870956420898,13.424995895467353,13.40687132023917,13.40687132023917,2500
2017-06-09,13.449993133544922,13.46499323047221,13.431242714362744,13.437492854090136,6800
2017-06-12,13.431239128112793,13.431239128112793,13.431239128112793,13.431239128112793,900
2017-06-13,13.459371566772461,13.474996324479017,13.446871283770179,13.459996223294796,2900
2017-06-14,13.461864471435547,13.468739265928381,13.440614239663521,13.440614239663521,600
2017-06-15,13.375621795654297,13.418746939786491,13.375621795654297,13.399997706402171,3000
2017-06-16,13.449993133544922,13.44999313354492,13.39311841174559,13.424992574635352,3800
2017-06-19,13.492491722106934,13.506242505638188,13.470616830230169,13.481241948012055,5700
2017-06-20,13.466241836547852,13.493742211486898,13.456242567182525,13.4681169975769,11400
2017-06-21,13.449993133544922,13.44999313354492,13.44999313354492,13.44999313354492,6200
2017-06-22,13.402320861816406,13.44685167350677,13.384132911220293,13.416119731201183,22800
2017-06-23,13.417999267578125,13.434306694854603,13.36531594178175,13.415490708672698,14400
2017-06-26,13.424277305603027,13.475706973226975,13.401699069030306,13.43431274200276,23300
2017-06-27,13.402955055236816,13.459400651335129,13.359051064087,13.455638409102868,97100
2017-06-28,13.4782133102417,13.4782133102417,13.434310526223962,13.434310526223962,14700
2017-06-29,13.387276649475098,13.440588049315688,13.37159724820256,13.440588049315688,11300
2017-06-30,13.4462308883667,13.461283447284044,13.428042927961446,13.453130924910866,6200
2017-07-03,13.516478538513184,13.5534825020414,13.49327225756779,13.528394501423492,3900
2017-07-05,13.515848159790039,13.553480154197983,13.490761359779581,13.553480154197983,17300
2017-07-06,13.43117618560791,13.493893769861597,13.431176185607908,13.490758369153408,23100
2017-07-07,13.441851615905762,13.471956758393206,13.434952769973744,13.434952769973744,3300
2017-07-10,13.480724334716797,13.490759771296249,13.443093541001234,13.464418096069219,6700
2017-07-11,13.498907089233398,13.522112156164022,13.446850604412644,13.497025371000495,8500
2017-07-12,13.562262535095215,13.578568777852768,13.528393974831713,13.559753974383412,7000
2017-07-13,13.609926223754883,13.609926223754881,13.547207432681164,13.5823296685797,17300
2017-07-14,13.621223449707031,13.660109147240973,13.597390318839844,13.628749134909333,7000
2017-07-17,13.64567756652832,13.666375285411947,13.603656483923702,13.666375285411947,12400
2017-07-18,13.688323020935059,13.691458421852113,13.616195640968305,13.633129916199827,4700
2017-07-19,13.720311164855957,13.735363723785095,13.688325523860383,13.716548922319825,3300
2017-07-20,13.725954055786133,13.760449447789862,13.717173497549643,13.717173497549643,3600
2017-07-21,13.76119327545166,13.766855348488138,13.76119327545166,13.766855348488138,4600
2017-07-24,13.754899024963379,13.773145346529352,13.720292939151985,13.754899024963379,1200
2017-07-25,13.745461463928223,13.747978073793794,13.725956237344954,13.747978073793794,5900
2017-07-26,13.747346878051758,13.803973590624997,13.735391483103054,13.735391483103054,2700
2017-07-27,13.741687774658203,13.76308076150772,13.741687774658203,13.747979900208074,5300
2017-07-28,13.732872009277344,13.74797286284711,13.721546669124924,13.721546669124924,2100
2017-07-31,13.754899024963379,13.792021720635587,13.754899024963379,13.792021720635587,1500
2017-08-01,13.80459976196289,13.804599761962889,13.779431274473115,13.781319031044802,3200
2017-08-02,13.750494956970215,13.796426388205044,13.750494956970213,13.796426388205044,900
2017-08-03,13.749861717224121,13.754266083196093,13.729097591870708,13.729097591870708,3300
2017-08-04,13.733498573303223,13.766845736001398,13.703926923393345,13.766845736001398,8600
2017-08-07,13.766854286193848,13.77943853657094,13.716518484785649,13.754271235916924,14400
2017-08-08,13.710224151611328,13.762446497504511,13.689460023640654,13.756155573979932,5600
2017-08-09,13.601369857788086,13.653593392894743,13.590673369866272,13.646671218280918,5500
2017-08-10,13.313827514648438,13.469239233279488,13.313827514648438,13.469239233279488,2800
2017-08-11,13.389330863952637,13.431486765252195,13.274816152821455,13.274816152821455,8100
2017-08-14,13.527755737304688,13.52775573730469,13.395624745685911,13.395624745685911,3600
2017-08-15,13.478050231933594,13.4874890181217,13.452252883186036,13.4874890181217,4300
2017-08-16,13.496293067932129,13.534044599282977,13.483708824115332,13.534044599282977,1200
2017-08-17,13.496293067932129,13.527752477374579,13.496293067932129,13.517055990140255,2600
2017-08-18,13.405694007873535,13.430862506875647,13.4019184930032,13.430862506875647,2900
2017-08-21,13.413249015808105,13.43967522753794,13.401922467837796,13.427090974304559,1600
2017-08-22,13.5022554397583,13.512987172027028,13.451122883463452,13.451122883463452,7700
2017-08-23,13.547074317932129,13.54707431793213,13.54707431793213,13.54707431793213,800
2017-08-24,13.591264724731445,13.591264724731445,13.591264724731445,13.591264724731445,1100
2017-08-25,13.582427024841309,13.590001727634833,13.547074799643301,13.567276415200405,5800
2017-08-28,13.580527305603027,13.610196384066079,13.553381922950155,13.597571884748474,18300
2017-08-29,13.578001022338867,13.603882146343055,13.543911867521166,13.543911867521166,1800
2017-08-30,13.62914752960205,13.66071061313376,13.629147529602053,13.648086102153751,6200
2017-08-31,13.679641723632812,13.711204789947312,13.668279067921745,13.693529280162585,5400
2017-09-01,13.768023490905762,13.774336346913602,13.722572854135988,13.736460414920733,5400
2017-09-05,13.610201835632324,13.723830803378252,13.610201835632324,13.70489224073599,7200
2017-09-06,13.648711204528809,13.71120642039812,13.635454570613867,13.704893565573775,12600
2017-09-07,13.742770195007324,13.755395904197103,13.622828365812216,13.622828365812216,6400
2017-09-08,13.717522621154785,13.723835477518941,13.679646687024087,13.723835477518941,4100
2017-09-11,13.750343322753906,13.774331685844654,13.731405965192732,13.74276862054019,9300
2017-09-12,13.781904220581055,13.805892577803421,13.771803416046678,13.771803416046678,3500
2017-09-13,13.793270111083984,13.793270111083986,13.793270111083986,13.793270111083986,900
2017-09-14,13.786961555480957,13.786961555480957,13.723834201761905,13.780648699703638,4300
2017-09-15,13.79011058807373,13.799580469101727,13.717514588477925,13.717514588477925,6100
2017-09-18,13.824835777282715,13.83746148727676,13.749083925426403,13.749083925426403,13900
2017-09-19,13.855128288269043,13.855128288269043,13.824827084956734,13.824827084956734,1000
2017-09-20,13.87533187866211,13.879750754992042,13.859550349491421,13.859550349491421,9700
2017-09-21,13.862658500671387,13.862658500671387,13.846177355498165,13.85124791908799,2100
2017-09-22,13.888012886047363,13.919705722807992,13.848712994701481,13.868996458588452,18000
2017-09-25,13.87533187866211,13.907025916685628,13.862020745393412,13.89434830147622,4500
2017-09-26,13.879765510559082,13.907022497458206,13.87913199265555,13.89624664807999,4800
2017-09-27,13.900691032409668,13.910198641998184,13.862659385051332,13.907029841803435,22900
2017-09-28,13.903852462768555,13.903852462768555,13.870891396794772,13.894344858219611,1900
2017-09-29,13.976749420166016,13.976749420166016,13.929210179909251,13.929210179909251,2500
2017-10-02,14.008439064025879,14.033793075746294,13.997663216118577,14.007805546208823,5800
2017-10-03,14.040139198303223,14.046478006787826,14.002741074546941,14.019222218407725,11300
2017-10-04,14.015423774719238,14.039510772095113,13.965348015831957,14.039510772095113,11100
2017-10-05,14.00211238861084,14.052821664983625,13.989434767266513,14.021128820627327,3200
2017-10-06,14.023024559020996,14.052816838046498,14.019222241127352,14.052816838046498,2200
2017-10-09,14.06929874420166,14.06929874420166,14.033802378860189,14.033802378860189,4100
2017-10-10,14.094016075134277,14.106058962909302,14.087677267724935,14.09084606692766,2500
2017-10-11,14.122546195983887,14.122546195983887,14.080711016239002,14.122546195983887,9400
2017-10-12,14.120645523071289,14.12064552307129,14.097192044627912,14.11050318425684,1500
2017-10-13,14.141563415527344,14.153607519203455,14.109870569335254,14.12508347402874,5300
2017-10-16,14.099090576171875,14.154870404351247,14.083244157723623,14.154870404351247,4700
2017-10-17,14.102897644042969,14.10986997319028,14.064231261038065,14.103531162418761,7000
2017-10-18,14.090214729309082,14.128881097788412,14.071833031280198,14.128881097788412,14500
2017-10-19,14.076900482177734,14.090845132150871,14.052813499221706,14.084506325162042,4300
2017-10-20,14.116362571716309,14.116362571716309,14.088358569193678,14.109997970510094,4600
2017-10-23,14.014531135559082,14.129091527423503,14.014531135559082,14.122726926328419,4900
2017-10-24,14.052726745605469,14.10364237383894,14.052726745605469,14.07818516668437,5400
2017-10-25,13.950888633728027,14.084541636942715,13.930522635227275,14.084541636942715,11200
2017-10-26,13.954069137573242,13.954069137573244,13.906336446463992,13.912701048063285,1300
2017-10-27,13.978888511657715,13.9954355012012,13.926063422011003,13.95088451328792,19900
2017-10-30,13.961709022521973,15.230145279055566,13.944524717285436,15.230145279055566,7400
2017-10-31,14.020902633666992,14.036813537269653,13.969987013783996,14.00817342521521,7600
2017-11-01,13.992258071899414,14.059084574133408,13.992258071899414,14.059084574133408,5600
2017-11-02,13.963617324829102,14.084541119315293,13.931794315287716,13.944523519104271,6000
2017-11-03,13.995445251464844,13.995445251464842,13.925435813728285,13.982716042071974,1900
2017-11-06,14.033621788024902,14.033621788024902,13.963613613488468,13.98652520312972,6200
2017-11-07,14.003714561462402,14.052720665519416,13.957254055627027,14.052720665519416,6600
2017-11-08,13.947072982788086,14.013899500461742,13.925433573086895,14.013899500461742,2700
2017-11-09,13.852874755859375,13.938157743617428,13.849055752251227,13.938157743617428,2300
2017-11-10,13.884064674377441,13.912704782299587,13.874517162454088,13.89997557568442,25200
2017-11-13,13.815958976745605,13.899969762995742,13.770134580448225,13.899969762995742,8600
2017-11-14,13.661304473876953,13.706491566226001,13.642847979355276,13.706491566226001,2300
2017-11-15,13.637117385864258,13.667666982681954,13.586837891681942,13.586837891681942,3300
2017-11-16,13.75995922088623,13.779051818655807,13.728136201396822,13.728136201396822,3800
2017-11-17,13.80450439453125,13.817232383018627,13.770135790806446,13.791775192120319,14800
2017-11-20,13.810873985290527,13.820420283585808,13.779050967766267,13.779050967766267,6800
2017-11-21,13.874776840209961,13.887559055773087,13.81086820035267,13.849213628062879,6100
2017-11-22,13.900345802307129,13.900345802307129,13.879894982127459,13.88117247271268,15500
2017-11-24,13.970646858215332,13.98342785902612,13.86966902844289,13.86966902844289,11400
2017-11-27,13.919516563415527,13.945079779178194,13.919516563415527,13.945079779178194,400
2017-11-28,13.945080757141113,13.951471866274822,13.913126430452001,13.951471866274822,19700
2017-11-29,13.874776840209961,13.951468914609547,13.849213628062879,13.893950163554651,5400
2017-11-30,13.938693046569824,13.961061324501971,13.92399458905997,13.92399458905997,18500
2017-12-01,13.89779281616211,13.937416975099714,13.874784571531972,13.911213784288087,1100
2017-12-04,13.957221984863281,13.983423943423068,13.900341976009276,13.900341976009276,12400
2017-12-05,13.951475143432617,13.951475143432617,13.913129698602571,13.913129698602571,27300
2017-12-06,13.911205291748047,13.93868595666388,13.893949423554803,13.93868595666388,5200
2017-12-07,13.925911903381348,13.970648458793377,13.881174128989608,13.970648458793377,179100
2017-12-08,13.925270080566406,13.945082155173287,13.87478116663406,13.945082155173287,5400
2017-12-11,13.967453002929688,13.983430170819258,13.945084724088337,13.983430170819258,6600
2017-12-12,13.970646858215332,13.99621007881648,13.913128088138285,13.913128088138285,1200
2017-12-13,13.994288444519043,14.004514461093219,13.964890322964699,13.964890322964699,4900
2017-12-14,14.008353233337402,14.008353233337402,13.970646539102823,13.970646539102823,700
2017-12-15,14.034552574157715,14.034552574157715,13.992372232884428,13.996207141812722,10900
2017-12-18,14.085679054260254,14.10165621344668,14.085679054260254,14.09143019769823,2900
2017-12-19,14.037110328674316,14.05819989032598,14.018575747730234,14.018575747730234,5200
2017-12-20,14.057567596435547,14.07865716776562,14.019860891045507,14.024334547295513,12200
2017-12-21,14.046015739440918,14.061411553139,14.016507606328252,14.023563766035544,8200
2017-12-22,14.10632038116455,14.106320381164553,14.04217133914849,14.055001392259944,5200
2017-12-26,14.087711334228516,14.092201728446891,14.042165033198806,14.048580056873723,5500
2017-12-27,14.124917030334473,14.128766289321609,14.112088206278484,14.112729341596113,3800
2017-12-28,14.138387680053711,14.144160344276465,14.12427414003475,14.12427414003475,1500
2017-12-29,14.131978988647461,14.202541826194635,14.106318885145887,14.106318885145887,10800
2018-01-02,14.215364456176758,14.241024546281333,14.176875544560339,14.221779478702903,18700
2018-01-03,14.266684532165527,14.28657073649465,14.208950548441047,14.224987494244395,8600
2018-01-04,14.356496810913086,14.388571935898382,14.305177834477524,14.305177834477524,6200
2018-01-05,14.334036827087402,14.369318833089503,14.327621805674273,14.327621805674273,1500
2018-01-08,14.382149696350098,14.394979739908251,14.35648960923379,14.35648960923379,6100
2018-01-09,14.32442569732666,14.42064864392789,14.32442569732666,14.394347403383405,9500
2018-01-10,14.337246894836426,14.356490738146585,14.273097895541643,14.314794928614312,13600
2018-01-11,14.382338523864746,14.414542104509469,14.347557575699131,14.371389011608454,12700
2018-01-12,14.41518497467041,14.453185784006411,14.375895481760445,14.429998079088783,16300
2018-01-16,14.360433578491211,14.486674166963313,14.360433578491211,14.478944524563312,8200
2018-01-17,14.402947425842285,14.43386354812607,14.337251587355041,14.43386354812607,23300
2018-01-18,14.369453430175781,14.374606935592794,14.355284054376055,14.374606935592794,3400
2018-01-19,14.388775825500488,14.38877582550049,14.292163879654433,14.359792118897918,6100
2018-01-22,14.433216094970703,14.446741741417577,14.324365967502478,14.324365967502478,10500
2018-01-23,14.489896774291992,14.50471110603714,14.44030273062737,14.44996355696818,8700
2018-01-24,14.520818710327148,14.56912531835973,14.504716917145647,14.504716917145647,9800
