Price,Close,High,Low,Open,Volume
2017-07-03,8.809717178344727,8.809717178344727,8.643863257448476,8.714588962812902,21000
2017-07-05,8.830400466918945,8.830400466918945,8.706319427184336,8.789040120340742,37700
2017-07-06,8.714590072631836,8.805582976365827,8.698046410332926,8.75595041170339,25800
2017-07-07,8.797307014465332,8.822122891815559,8.730716652288079,8.755946692959945,28300
2017-07-10,8.851078033447266,8.929662593415408,8.84280580842266,8.84280580842266,56400
2017-07-11,8.728941917419434,8.908189653456846,8.699762201336624,8.891515075645165,54500
2017-07-12,8.866500854492188,8.866500854492188,8.758118522478297,8.79146687116816,30000
2017-07-13,8.866500854492188,8.895680560209899,8.82106320265688,8.883174631293445,37200
2017-07-14,8.920686721801758,8.93319264384728,8.883169750752108,8.895675672797628,21800
2017-07-17,8.912353515625,8.98321884944574,8.837320334303579,8.924859443388875,50000
2017-07-18,9.029070854187012,9.033239495727559,8.85399188491938,8.858160526459926,63400
2017-07-19,8.941534996032715,9.095770813294708,8.941534996032715,9.029074114734813,100700
2017-07-20,8.983217239379883,9.045746071904912,8.934445799525376,8.94153241114604,27400
2017-07-21,9.016566276550293,9.129117229697847,9.008229787310885,9.024903560876895,43000
2017-07-24,9.079096794128418,9.079096794128418,9.033242516933312,9.05408493651981,49300
2017-07-25,9.16663646697998,9.233333167810574,9.066591415734091,9.091602479773716,83600
2017-07-26,9.083268165588379,9.174975952439373,9.083268165588379,9.15830137569142,47400
2017-07-27,9.066590309143066,9.170803990857355,9.004062259131953,9.12911835915418,60500
2017-07-28,9.033244132995605,9.074929774713574,8.912355851522246,9.02073820195397,76700
2017-07-31,9.012398719787598,9.045747063081052,9.004061435192428,9.041578420783468,25500
2017-08-01,9.104104995727539,9.104104995727539,8.991970682755785,9.074925299441087,37500
2017-08-02,9.129117012023926,9.137454296151736,9.083263539495327,9.104105954727673,44700
2017-08-03,9.116613388061523,9.166635510923594,9.095770174296238,9.166635510923594,39800
2017-08-04,9.113699913024902,9.154134097990593,9.112449240073353,9.145797603459764,25000
2017-08-07,9.154128074645996,9.154128074645996,9.112443244157049,9.145791585600513,36100
2017-08-08,9.149967193603516,9.187484205675283,9.120786676923865,9.179146915195384,41700
2017-08-09,9.098295211791992,9.167603939874144,9.022685981587054,9.165503238377966,44500
2017-08-10,8.577433586120605,9.08989504774221,8.54803017127437,9.073093439765632,107000
2017-08-11,8.632038116455078,8.749652553899862,8.413612448604491,8.506023277265015,86400
2017-08-14,8.766456604003906,8.783258211828603,8.686646763583466,8.728651984919644,38300
2017-08-15,8.77065372467041,8.833661938010193,8.737049718107793,8.833661938010193,27500
2017-08-16,8.816861152648926,8.88826977985081,8.779056538178347,8.825262356127467,70500
2017-08-17,8.753854751586914,8.858867403788116,8.750494590276093,8.846265597098109,27500
2017-08-18,8.762255668640137,8.804260087196486,8.674464446923704,8.795859684194973,53400
2017-08-21,8.711846351623535,8.787455561808796,8.68664354862267,8.787455561808796,28300
2017-08-22,8.77065372467041,8.791656729511242,8.716047514449674,8.716047514449674,30300
2017-08-23,8.812660217285156,8.816860818865402,8.734531271204485,8.770655002665515,40000
2017-08-24,8.753854751586914,8.842064994868107,8.661443906075718,8.842064994868107,52300
2017-08-25,8.774855613708496,8.774855613708496,8.70344698913295,8.745452203797887,53000
2017-08-28,8.77065372467041,8.808458332201194,8.761412883250072,8.808458332201194,31300
2017-08-29,8.779051780700684,8.787452979626512,8.699241993270176,8.7454477861798,25000
2017-08-30,8.867267608642578,8.867267608642578,8.717309410786358,8.749653163010024,40500
2017-08-31,8.921873092651367,8.921873092651367,8.82106106236626,8.867266876690485,58400
2017-09-01,8.963879585266113,8.963879585266113,8.859286758425542,8.92607496836429,29700
2017-09-05,8.871469497680664,8.975221892453423,8.842065281118721,8.93447693080458,49900
2017-09-06,8.858866691589355,8.913472913823474,8.745452844045928,8.913472913823474,63000
2017-09-07,8.8042573928833,8.892468407459399,8.766453587988039,8.8714662046084,127900
2017-09-08,8.802988052368164,8.883438055601996,8.735239448544641,8.832627612256148,69800
2017-09-11,8.849565505981445,8.88343940924614,8.81569160271675,8.841096828260882,64500
2017-09-12,8.853798866271973,8.899951781798123,8.841095851095133,8.866501881448812,46200
2017-09-13,8.866503715515137,8.934251528570538,8.819926791182935,8.900377622042837,20200
2017-09-14,8.930017471313477,8.930017471313477,8.862269656118592,8.866503995520478,24800
2017-09-15,8.94272232055664,8.951190193476565,8.874973683872446,8.94272232055664,21600
2017-09-18,8.92154598236084,8.946951203152254,8.891906423501288,8.946951203152254,57100
2017-09-19,8.900373458862305,8.95118389107828,8.891904784287222,8.930013012257833,76000
2017-09-20,8.95542049407959,8.985060054973903,8.920276212557058,8.921546594826452,40800
2017-09-21,8.963892936706543,8.985063829777518,8.946955576155522,8.972361616982054,20100
2017-09-22,8.97659683227539,8.989299046309231,8.942722915488678,8.980830365208083,23700
2017-09-25,8.9935302734375,8.9935302734375,8.951187690207993,8.963890707462125,28600
2017-09-26,8.980827331542969,9.06127815959235,8.955422104439126,9.014702044504904,54800
2017-09-27,9.010465621948242,9.026978975366575,8.976591724436375,8.980825254960115,36000
2017-09-28,9.069745063781738,9.069745063781738,9.023592149348591,9.044339841647181,23300
2017-09-29,9.099388122558594,9.107856802398464,9.057045530977001,9.09515378263866,36100
2017-10-02,9.1628999710083,9.17560298850126,9.107855177107373,9.150197761132958,41700
2017-10-03,9.1628999710083,9.217945572526846,9.15231452690631,9.179837327665581,52600
2017-10-04,9.201007843017578,9.217945198988508,9.176025808292767,9.217945198988508,58400
2017-10-05,9.19677448272705,9.243351408986143,9.188306611458037,9.21371184050042,43200
2017-10-06,9.239117622375488,9.239117622375488,9.184072821553716,9.196775033026123,29900
2017-10-09,9.289928436279297,9.298396307640406,9.247585849003043,9.28145975730051,28500
2017-10-10,9.438124656677246,9.438124656677246,9.289926043195146,9.311096927570816,56900
2017-10-11,9.308860778808594,9.44964553544293,9.274731165494638,9.44964553544293,73600
2017-10-12,9.40697956085205,9.424044767555035,9.321655968478655,9.355785568170782,24800
2017-10-13,9.517899513244629,9.517899513244629,9.389913737326022,9.389913737326022,50200
2017-10-16,9.45818042755127,9.517907061853714,9.409119147415065,9.517907061853714,50800
2017-10-17,9.364319801330566,9.445377106135794,9.364319801330566,9.445377106135794,29800
2017-10-18,9.368586540222168,9.428313968334303,9.326351523959007,9.38565175217252,46400
2017-10-19,9.402718544006348,9.483775873247822,9.36858811437091,9.36858811437091,38600
2017-10-20,9.45818042755127,9.530705975081823,9.368589662383238,9.4539141231419,45400
2017-10-23,9.449645042419434,9.479508350796792,9.402717335132495,9.475242047640867,29000
2017-10-24,9.46671199798584,9.505107919744232,9.450500368494202,9.505107919744232,26500
2017-10-25,9.360054016113281,9.505105051493583,9.307579225811557,9.4667091413215,54100
2017-10-26,9.325919151306152,9.462437504419103,9.266191761534058,9.411242715144962,78500
2017-10-27,9.317390441894531,9.364318950517768,9.266195631240645,9.364318950517768,28300
2017-10-30,9.347257614135742,9.360056525529146,9.287530988395018,9.287530988395018,22800
2017-10-31,9.368586540222168,9.424047665346716,9.342989536010734,9.364321050948673,28500
2017-11-01,9.40697956085205,9.479932261679316,9.40697956085205,9.428311069230782,22600
2017-11-02,9.492303848266602,9.522167145909632,9.355785451204845,9.398447653715102,45400
2017-11-03,9.509369850158691,9.556297544502748,9.475239434324614,9.475239434324614,39300
2017-11-06,9.517899513244629,9.517899513244629,9.47523731670052,9.513633212218846,35400
2017-11-07,9.564836502075195,9.564836502075195,9.44964871326133,9.509376166932098,40600
2017-11-08,9.496572494506836,9.628824622598037,9.470975492166547,9.616026528284909,32400
2017-11-09,9.483776092529297,9.543503532058086,9.321660616583726,9.52643831684579,32300
2017-11-10,9.44379711151123,9.529767374887594,9.405110574979185,9.456692896979643,28900
2017-11-13,9.439494132995605,9.534061542770562,9.371148715407779,9.443792726155632,33900
2017-11-14,9.435197830200195,9.439495604157225,9.284750325643017,9.405107673390406,31200
2017-11-15,9.340630531311035,9.430899363208564,9.297645412306162,9.375018462540343,51900
2017-11-16,9.413703918457031,9.782945138711819,9.37071880433437,9.405106731657927,49600
2017-11-17,9.344928741455078,9.501394109078811,9.314839405349153,9.45239112461791,42600
2017-11-20,9.34923267364502,9.415859684404724,9.284755370904904,9.34923267364502,53300
2017-11-21,9.344928741455078,9.383615264983531,9.33633155403255,9.349227335166342,33000
2017-11-22,9.44379711151123,9.508275218980101,9.340633287383508,9.357827668008058,28800
2017-11-24,9.542665481567383,9.58135202750976,9.491083147019749,9.499680339423254,24200
2017-11-27,9.478191375732422,9.559863098435372,9.42660983919542,9.559863098435372,19400
2017-11-28,9.57705307006836,9.57705307006836,9.456694840579305,9.499679981102064,40100
2017-11-29,9.452394485473633,9.559856906845374,9.434340877391008,9.559856906845374,53300
2017-11-30,9.581348419189453,9.581348419189453,9.375019978575269,9.491079572694543,98000
2017-12-01,9.486780166625977,9.581347599614631,9.443795044346862,9.581347599614631,34400
2017-12-04,9.396512985229492,9.473886048253496,9.39221439063115,9.469587453655153,56200
2017-12-05,9.366424560546875,9.409408870995325,9.344931585449482,9.392215310790577,75900
2017-12-06,9.499680519104004,9.542665662061172,9.366427313822854,9.387919475364733,48800
2017-12-07,9.521171569824219,9.572753899329463,9.43949988972146,9.559858111984823,29600
2017-12-08,9.368281364440918,9.619488146107756,9.368281364440918,9.615157721099461,59500
2017-12-11,9.532867431640625,9.532867431640625,9.372614414224508,9.372614414224508,56400
2017-12-12,9.450569152832031,9.554516653534979,9.428913733306905,9.554516653534979,40000
2017-12-13,9.446244239807129,9.467900499959567,9.398602119675477,9.411595049665085,43300
2017-12-14,9.398598670959473,9.485221201478439,9.398598670959473,9.480889951037257,25800
2017-12-15,9.446244239807129,9.46356924792908,9.411595049665085,9.459237995898592,24000
2017-12-18,9.550189018249512,9.567514021306522,9.45057272897654,9.528533590529863,61800
2017-12-19,9.541526794433594,9.61082515047556,9.537195543918275,9.550188469362665,44800
2017-12-20,9.507308006286621,9.654134303766737,9.49388138103234,9.589166389135737,70900
2017-12-21,9.53719711303711,9.615157982936319,9.528534610581262,9.550190040619176,26300
2017-12-22,9.493882179260254,9.606492194360317,9.459233007391113,9.489550929513934,67000
2017-12-26,9.402933120727539,9.541530715874792,9.372615180761608,9.463569826761308,63100
2017-12-27,9.368281364440918,9.498216419435153,9.355288437212671,9.424586802768925,39600
2017-12-28,9.381275177001953,9.40293060658688,9.368281423589986,9.40293060658688,30800
2017-12-29,9.459233283996582,9.46789578374253,9.38127243848594,9.38127243848594,60600
2018-01-02,9.554516792297363,9.554516792297363,9.428913870245129,9.480887208300773,29500
2018-01-03,9.615159034729004,9.615159034729004,9.49388646538638,9.563184840410225,45500
2018-01-04,9.64114761352539,9.68099381524891,9.593504661545484,9.636816360972494,33700
2018-01-05,9.645471572875977,9.658464494608411,9.606491155476014,9.615153654031857,35100
2018-01-08,9.710439682006836,9.714770931740684,9.634211173673656,9.667128010769769,43800
2018-01-09,9.805726051330566,9.805726051330566,9.70610977200628,9.70610977200628,46600
2018-01-10,9.901015281677246,9.901015281677246,9.81439189771662,9.81439189771662,52600
2018-01-11,10.048046112060547,10.117854440188465,9.913228643134106,9.952059036748974,53900
2018-01-12,9.986964225769043,10.065498811018136,9.84298443020604,10.065498811018136,73500
2018-01-16,9.895340919494629,10.030594462664164,9.89097779459484,10.030594462664164,35500
2018-01-17,9.821171760559082,9.97387783908968,9.742637158332993,9.934610537976635,82200
2018-01-18,9.781900405883789,9.821167690724701,9.73826999692935,9.773174157656735,58100
2018-01-19,9.812444686889648,9.834260314670416,9.781903640177683,9.816807812445802,17600
2018-01-22,9.899702072143555,9.908427488023843,9.80415190276264,9.84734541595773,24100
2018-01-23,9.947259902954102,9.973437818097727,9.9258811751657,9.938970548827971,25900
2018-01-24,10.008781433105469,10.06113727676195,9.965151008604314,10.000055181769012,24200
2018-01-25,9.973877906799316,10.039323131704952,9.930247479468498,10.039323131704952,34400
2018-01-26,10.052406311035156,10.100399002542696,9.96514551018035,10.008775910607753,26600
2018-01-29,10.000054359436035,10.074225825334329,9.952497708270984,10.074225825334329,41100
2018-01-30,9.706859588623047,9.930246965548912,9.655375870116977,9.930246965548912,131500
2018-01-31,9.773177146911621,9.812444443762953,9.677190883597861,9.690279427760911,51600
2018-02-01,9.768811225891113,9.768811225891113,9.685914362644358,9.733907064476465,34000
2018-02-02,9.603020668029785,9.768815295777548,9.528849190099713,9.72954799380391,62600
2018-02-05,9.188533782958984,9.581206010367588,9.06200644434324,9.56811746316878,75900
2018-02-06,9.367409706115723,9.463396740865644,9.009641967598354,9.123080660915177,76000
2018-02-07,9.40231990814209,9.489580753692158,9.349964066556927,9.40231990814209,42400
2018-02-08,9.201621055603027,9.432861711953755,9.162353758634392,9.380505038601878,64000
2018-02-09,9.156322479248047,9.314645328884039,8.945225905615539,9.314645328884039,66200
2018-02-12,9.248678207397461,9.318163809787768,9.099151250712753,9.19590364199328,71200
2018-02-13,9.25307559967041,9.341032084941459,9.222289949061173,9.244279699496342,21900
2018-02-14,9.38061237335205,9.450977893921058,9.279462042387,9.279462042387,38000
2018-02-15,9.51694393157959,9.51694393157959,9.371814963930987,9.499352973682536,39200
2018-02-16,9.560921669006348,9.613696215289911,9.534534815276043,9.534534815276043,22900
2018-02-20,9.604901313781738,9.618095161426544,9.55652471124049,9.560922660455427,33300
2018-02-21,9.600502967834473,9.697255330095716,9.591707069768084,9.604900916867667,39700
2018-02-22,9.521343231201172,9.670870169237665,9.490558421397745,9.600504650023217,43500
2018-02-23,9.538934707641602,9.587310476200143,9.472967140463135,9.578515415713307,78700
2018-02-26,9.648880004882812,9.648880004882812,9.560922697885841,9.591707503687868,34100
2018-02-27,9.604901313781738,9.6818633279855,9.582912406530104,9.662072975929812,43700
2018-02-28,9.534536361694336,9.662073541095348,9.508149503684315,9.591708027186563,48800
2018-03-01,9.468570709228516,9.600505864743132,9.399084267889046,9.600505864743132,91700
2018-03-02,9.503751754760742,9.525740663762589,9.353344899401236,9.398203481670281,38100
2018-03-05,9.569717407226562,9.591706311831963,9.420190507205605,9.420190507205605,61900
2018-03-06,9.666476249694824,9.666476249694824,9.5917127495053,9.648885281968557,25500
2018-03-07,9.675267219543457,9.728041773459484,9.600503757475881,9.640084463207131,32900
2018-03-08,9.758830070495605,9.785216937478936,9.728045252544492,9.728045252544492,34200
2018-03-09,9.859417915344238,9.877143117284934,9.7973813989201,9.823968356646995,36800
2018-03-12,9.93474292755127,9.96132987081173,9.842131079800112,9.939174225625294,31000
2018-03-13,10.005644798278809,10.049956946199943,9.886002252446922,9.921451801747045,160300
2018-03-14,10.103129386901855,10.134148477590822,10.014505949056211,10.103129386901855,140100
2018-03-15,10.111995697021484,10.191757411997006,10.058821783827211,10.143013953915496,51200
2018-03-16,10.169599533081055,10.240498631967482,10.110221136301305,10.165168233752661,52400
2018-03-19,10.023371696472168,10.227206428242345,10.009634919833665,10.200619473051468,52000
2018-03-20,10.143013000488281,10.187325154107645,10.010077384814226,10.072113892770913,38000
2018-03-21,10.15186882019043,10.169594007873789,10.08274210955557,10.14300622634875,23500
2018-03-22,9.983489036560059,10.13858028479388,9.94803948765177,10.13858028479388,63400
2018-03-23,9.815102577209473,10.080974603932376,9.766359978025383,10.001212911397117,48800
2018-03-26,10.036664009094238,10.036664009094238,9.806241493992763,9.82839799266637,42800
2018-03-27,9.921448707580566,9.943605197223231,9.795603396181605,9.943605197223231,42000
2018-03-28,9.682170867919922,9.850556073410749,9.646721306491106,9.850556073410749,62700
2018-03-29,10.045527458190918,10.045527458190918,9.660012800504292,9.660012800504292,41400
2018-04-02,9.80180835723877,9.970193475160622,9.739771023112803,9.965762176638497,41300
2018-04-03,9.832826614379883,9.868276157418782,9.660009352529451,9.801808369868818,53200
2018-04-04,9.846125602722168,9.846125602722168,9.686602985435066,9.686602985435066,42600
2018-04-05,10.187321662902832,10.187321662902832,9.881568837413447,9.881568837413447,65200
2018-04-06,10.116425514221191,10.448765381107807,10.023370757181254,10.103131615279493,71600
2018-04-09,10.120855331420898,10.20947962101639,10.02336928901295,10.120855331420898,48100
2018-04-10,10.23607063293457,10.25379499077887,10.11199674728768,10.1696028119461,36300
2018-04-11,10.140993118286133,10.279361159140588,10.132066834471704,10.279361159140588,46100
2018-04-12,10.082967758178711,10.149919564604732,9.926746308959055,10.123139012302005,60300
2018-04-13,9.980311393737793,10.132069323260145,9.931212989675068,10.132069323260145,29900
2018-04-16,10.127607345581055,10.127607345581055,9.949068827312788,10.078508933805228,33800
2018-04-17,10.132070541381836,10.185185567698777,9.971385455195511,10.140996828462027,88800
2018-04-18,9.984771728515625,10.105284638295949,9.984771728515625,10.082967653498436,44100
2018-04-19,10.060652732849121,10.060652732849121,9.998163630186054,9.998163630186054,34200
2018-04-20,10.082967758178711,10.082967758178711,10.016015951752689,10.074040623631666,19600
2018-04-23,9.989236831665039,10.096360768041444,9.984774114709742,10.096360768041444,22900
2018-04-24,10.011551856994629,10.114211344861541,9.940136487057789,10.060650243078092,35600
2018-04-25,9.931211471557617,9.971382732133923,9.861581343314592,9.940138607538696,30700
2018-04-26,10.061100959777832,10.082971852361867,9.96245804105744,9.966921610143393,24300
2018-04-27,10.127607345581055,10.132070914955111,10.011557095871979,10.105289498710766,28900
2018-04-30,10.007094383239746,10.19009648654951,9.962459537016635,10.132071782396682,37300
2018-05-01,10.056191444396973,10.060655013551816,9.969153122885661,9.998165896722766,16200
2018-05-02,10.100825309753418,10.149923718517554,10.033873475926985,10.074044746490596,34300
2018-05-03,10.078505516052246,10.145011229896774,9.953528169976508,10.100822504015744,35500
2018-05-04,10.149924278259277,10.181168412345395,10.047264737308094,10.082972440740628,39300
2018-05-07,10.181163787841797,10.259274938916127,10.136528965990525,10.181163787841797,43300
2018-05-08,10.230260848999023,10.319530481113278,10.158845483842944,10.158845483842944,22800
2018-05-09,10.274898529052734,10.323996074196412,10.239190836521631,10.301679085616426,33200
2018-05-10,10.318513870239258,10.394947338076587,10.273552855471413,10.381458776378224,35800
2018-05-11,10.385956764221191,10.385956764221191,10.318515659157194,10.358980493707628,22900
2018-05-14,10.408429145812988,10.457886319796005,10.372460525887034,10.399436776441613,20000
2018-05-15,10.336493492126465,10.421919299144278,10.273548611986852,10.421919299144278,31600
2018-05-16,10.390448570251465,10.390448570251465,10.300526563048981,10.340991380534117,43000
2018-05-17,10.498350143432617,10.498350143432617,10.354475677172553,10.39044429373757,50900
2018-05-18,10.534323692321777,10.534323692321777,10.430913978474353,10.498355058915722,38000
2018-05-21,10.547813415527344,10.70967272565739,10.480372322159836,10.480372322159836,123300
2018-05-22,10.601765632629395,10.601765632629395,10.44440252712987,10.597269445893987,138800
2018-05-23,10.475872993469238,10.547810252497028,10.430912849746699,10.547810252497028,32200
2018-05-24,10.498350143432617,10.583325710641148,10.394940478003129,10.457885342602042,290500
2018-05-25,10.489360809326172,10.52982562186265,10.354478672577722,10.417423555385703,153300
2018-05-29,10.507344245910645,10.520831943373633,10.215098223338362,10.448894698372346,384200
2018-05-30,10.547813415527344,10.617053669835878,10.448899869092333,10.538821898622365,455000
2018-05-31,10.475872993469238,10.592771253779338,10.421920477978283,10.592771253779338,41700
2018-06-01,10.53702449798584,10.551861145320188,10.457893139522348,10.520838051050069,27300
2018-06-04,10.579282760620117,10.607607957763463,10.50734550698504,10.552305647337182,41700
2018-06-05,10.628737449645996,10.637729819355442,10.525327770666092,10.57478494650847,30600
2018-06-06,10.73215103149414,10.73215103149414,10.61075657864898,10.633236651741868,32200
2018-06-07,10.673699378967285,10.787450378868954,10.601762130086804,10.786101437537994,84300
2018-06-08,10.713092803955078,10.73573213067575,10.649701998229235,10.704036727812827,33200
2018-06-11,10.771958351135254,10.771958351135254,10.71037771332324,10.744790117876386,27100
2018-06-12,10.731205940246582,10.77648459783979,10.726677901760254,10.753845269043186,34900
2018-06-13,10.713092803955078,10.7629003591025,10.685925439163281,10.7629003591025,48700
2018-06-14,10.921379089355469,10.923642676750204,10.75384512218932,10.758373160613813,328900
2018-06-15,10.885157585144043,10.91232495689674,10.790070488556836,10.91232495689674,154900
2018-06-18,10.76742935180664,10.822216630964261,10.758373274861484,10.821764086207514,47300
2018-06-19,10.744791030883789,10.76290318792873,10.645176758042165,10.76290318792873,36300
2018-06-20,10.771958351135254,10.771958351135254,10.712189619781917,10.744790117876386,35000
2018-06-21,10.713092803955078,10.808179876178798,10.676869363021032,10.808179876178798,67100
2018-06-22,10.781015396118164,10.781015396118164,10.672345035533283,10.771960180462532,27800
2018-06-25,10.618009567260742,10.762903371551525,10.613481527922255,10.762903371551525,46700
2018-06-26,10.622538566589355,10.663290063996556,10.563675772354149,10.640650727052709,31800
2018-06-27,10.568197250366211,10.694979703980703,10.568197250366211,10.581781362278953,41300
2018-06-28,10.450470924377441,10.56366926665347,10.35538473141029,10.56366926665347,98800
2018-06-29,10.391607284545898,10.491221506386857,10.391607284545898,10.491221506386857,38400
2018-07-02,10.581782341003418,10.581782341003418,10.301050047618421,10.391609074809681,24000
2018-07-03,10.504809379577637,10.599895598531345,10.40519425842417,10.599895598531345,20500
2018-07-05,10.541033744812012,10.56367307597717,10.459530770801242,10.541033744812012,24200
2018-07-06,10.500285148620605,10.559147944036498,10.414254111964734,10.47764494758729,76000
2018-07-09,10.67686939239502,10.685925468562184,10.536503666343785,10.57272710737749,44300
2018-07-10,10.76742935180664,10.76742935180664,10.67370076905784,10.717621792243312,37300
2018-07-11,10.76150131225586,10.76150131225586,10.67486186464823,10.752381187298639,39100
2018-07-12,10.884620666503906,10.928851447209965,10.770621710871135,10.788861091506014,33100
2018-07-13,10.880056381225586,10.93021531081146,10.85269601627765,10.93021531081146,28200
2018-07-16,10.893741607666016,10.916541924166536,10.880062287508848,10.916541924166536,21800
2018-07-17,10.916543960571289,10.916543960571289,10.848144737796622,10.875504252957828,17600
2018-07-18,10.889180183410645,10.92110062252188,10.839021232864772,10.92110062252188,40200
2018-07-19,10.852697372436523,10.941617265014788,10.843578119390335,10.857257433831007,75200
2018-07-20,10.902857780456543,10.934777342238824,10.848594525426664,10.852697972088484,25600
2018-07-23,10.921101570129395,10.975820588153331,10.877325659915758,10.90286131762601,28000
2018-07-24,11.01685905456543,11.044218560517878,10.96669923553343,11.003178866717699,27000
2018-07-25,11.025979995727539,11.030540058680897,10.971260110030318,11.030540058680897,23100
2018-07-26,11.067015647888184,11.079783471594082,11.025975966049863,11.035096088623437,24800
2018-07-27,11.01685905456543,11.117177822886417,10.98037942338116,11.117177822886417,24500
2018-07-30,11.057901382446289,11.10350114972461,11.003638102954131,11.053341318744135,25800
2018-07-31,10.984939575195312,11.043307159512693,10.962595877016028,11.03965858754453,37100
2018-08-01,11.003181457519531,11.044221160982891,10.965790326853798,11.03054183965725,29500
2018-08-02,11.007739067077637,11.012299129750609,10.943899929142075,11.003179004404664,25300
2018-08-03,11.112621307373047,11.116269010447411,10.993605644832321,11.048781285112366,26300
2018-08-06,11.171899795532227,11.171899795532227,11.056988457435645,11.094380456038806,16900
2018-08-07,11.26309871673584,11.272217973438623,11.094379856458973,11.094379856458973,46600
2018-08-08,11.144539833068848,11.299578505776116,11.144539833068848,11.299578505776116,29600
2018-08-09,11.244861602783203,11.244861602783203,11.144542793104126,11.144542793104126,37400
2018-08-10,11.215930938720703,11.28479648686863,11.170020281397765,11.28479648686863,39700
2018-08-13,11.170022010803223,11.202159213203055,11.110338760013978,11.170022010803223,33100
2018-08-14,11.257255554199219,11.257255554199219,11.124574403585987,11.197571409877407,34100
2018-08-15,11.257255554199219,11.257255554199219,11.129624411806649,11.234299777278002,26800
2018-08-16,11.326116561889648,11.330707715420697,11.252659856738866,11.271023595190062,26100
2018-08-17,11.349075317382812,11.349075317382812,11.238890222146859,11.280209742319503,51600
2018-08-20,11.44548511505127,11.468440009416899,11.349072632234831,11.349072632234831,43600
2018-08-21,11.454671859741211,11.473035607211825,11.4188611948797,11.473035607211825,19500
2018-08-22,11.38580322265625,11.463851104755653,11.326119960191182,11.450078515703163,42900
2018-08-23,11.3031644821167,11.408299559818058,11.280208708750095,11.385802639216822,37400
2018-08-24,11.362848281860352,11.399576645320241,11.316937608617172,11.353665972077064,22300
2018-08-27,11.344483375549316,11.422531255387996,11.321528477344568,11.413349821510037,43900
2018-08-28,11.344483375549316,11.3720303042029,11.33071078689576,11.3720303042029,32100
2018-08-29,11.477618217468262,11.541892599270795,11.344477425822697,11.385796921459406,60900
2018-08-30,11.362848281860352,11.491397991806599,11.344483662293776,11.477624527131667,70800
2018-08-31,11.39039421081543,11.422531419031785,11.34448353807496,11.349074692916332,35000
2018-09-04,11.454671859741211,11.463853295639803,11.386265127174482,11.422533769239136,44300
2018-09-05,11.3031644821167,11.431713310276812,11.275617554076774,11.408758412583426,41300
2018-09-06,11.3031644821167,11.311887063024756,11.248071501710067,11.26184496573003,39900
2018-09-07,11.304535865783691,11.349069082489372,11.257248658073225,11.298568155545977,16900
2018-09-10,11.473036766052246,11.509765140376672,11.303168363179346,11.33530558125403,59900
2018-09-11,11.4913969039917,11.60571340998098,11.413349029568552,11.45466854400864,163400
2018-09-12,11.555669784545898,11.619944187085094,11.495986535855653,11.500576814031545,41700
2018-09-13,11.480337142944336,11.618988204253704,11.447985287406947,11.55890631275883,36700
2018-09-14,11.471092224121094,11.49882225698514,11.40638852026437,11.457227648449997,27500
2018-09-17,11.392523765563965,11.461849292759798,11.350928272942085,11.461849292759798,22500
2018-09-18,11.263115882873535,11.39252329320102,11.22152039197631,11.39252329320102,62400
2018-09-19,11.332447052001953,11.360177099238767,11.267742433086314,11.267742433086314,24700
2018-09-20,11.38790225982666,11.44336321202381,11.304711272291899,11.309333091768488,30100
2018-09-21,11.323193550109863,11.443358158873206,11.320883082152788,11.443358158873206,37000
2018-09-24,11.378658294677734,11.378658294677734,11.294542599566826,11.323197348367144,52400
2018-09-25,11.480337142944336,11.480337142944336,11.327820622895253,11.369416117592452,89500
2018-09-26,11.55890941619873,11.55890941619873,11.4895838669309,11.4895838669309,22400
2018-09-27,11.595881462097168,11.605125102432151,11.547353672621593,11.586637821762183,33800
2018-09-28,11.480337142944336,11.60050180745603,11.471093503784525,11.60050180745603,36800
2018-10-01,11.60050106048584,11.623609275375452,11.500209433255883,11.53117553429511,36500
2018-10-02,11.628233909606934,11.646721191211517,11.489582823660982,11.632855730008078,62200
2018-10-03,11.38790225982666,11.628231583477763,11.35092858553587,11.582014270233794,45300
2018-10-04,11.346303939819336,11.431806256555667,11.267734791331879,11.355547576470027,58100
2018-10-05,10.8610258102417,11.323197121315815,10.759348439153248,11.309331664635735,155700
2018-10-08,10.750103950500488,10.907242254350004,10.630864029663787,10.833294920952792,41400
2018-10-09,10.828672409057617,10.828672409057617,10.671534115269779,10.731615989237273,42000
2018-10-10,10.264036178588867,10.79934945185259,10.264036178588867,10.79934945185259,75000
2018-10-11,10.129044532775879,10.240761827993795,10.010344296209873,10.240761827993795,92200
2018-10-12,10.333863258361816,10.333863258361816,10.217490928370582,10.24076503922866,43500
2018-10-15,10.333863258361816,10.394376479303075,10.268694149828441,10.357137369219895,41400
2018-10-16,10.706254959106445,10.706254959106445,10.40368706174527,10.40368706174527,54000
2018-10-17,10.622465133666992,10.710908344683464,10.561951918455934,10.710908344683464,32300
2018-10-18,10.608499526977539,10.659702736363093,10.527038382479715,10.655047737718913,29600
2018-10-19,10.63642692565918,10.733713984528976,10.580567838735098,10.641081923557026,29900
2018-10-22,10.608499526977539,10.655047737718913,10.589879532400822,10.645738628280764,15000
2018-10-23,10.501440048217773,10.56195416414572,10.361793590900325,10.506095048508426,38400
2018-10-24,10.245421409606934,10.534024329398376,10.245421409606934,10.48282110109053,27800
