Price,Close,High,Low,Open,Volume
1995-03-20,9.037132263183594,9.037132263183594,8.644213469132133,8.840672866157863,35700
1995-03-21,10.019431114196777,10.21589054780848,8.840674512526569,9.037133946138269,218300
1995-03-22,10.608808517456055,10.805267934445983,9.822970849496347,9.822970849496347,88100
1995-03-23,11.001726150512695,11.001726150512695,10.412347963878085,10.805266754967825,88500
1995-03-24,11.001726150512695,11.394644941602433,11.001726150512695,11.198185546057564,102700
1995-03-27,11.198187828063965,11.591106699224104,11.001728392483896,11.394647263644035,43300
1995-03-28,11.198187828063965,11.591106699224104,11.001728392483896,11.591106699224104,37800
1995-03-29,11.050841331481934,11.394645284016928,11.001726481119793,11.001726481119793,47000
1995-03-30,10.412348747253418,11.394645798881099,10.215889336927882,11.001726978230026,92700
1995-03-31,10.21589183807373,10.60881075492272,10.21589183807373,10.412351296498224,76300
1995-04-03,10.608808517456055,10.608808517456055,10.2158896834762,10.608808517456055,21500
1995-04-04,10.314119338989258,10.60880846296038,10.215889630998884,10.215889630998884,28400
1995-04-05,10.314119338989258,10.60880846296038,10.019430215018136,10.60880846296038,15800
1995-04-06,11.001726150512695,11.394644941602433,10.215888568333217,10.608807359422956,70000
1995-04-07,10.805270195007324,11.39464856928045,10.608810736916283,11.39464856928045,24200
1995-04-10,10.805270195007324,10.805270195007324,10.41235127882524,10.41235127882524,4200
1995-04-11,10.412348747253418,10.80526756790449,10.215889336927882,10.412348747253418,14800
1995-04-12,10.412348747253418,10.412348747253418,10.019429926602346,10.019429926602346,4600
1995-04-13,10.805270195007324,10.805270195007324,10.215891820734198,10.215891820734198,63500
1995-04-17,11.001726150512695,11.001726150512695,10.608807359422956,10.805266754967825,31000
1995-04-18,11.001726150512695,11.198185546057564,10.608807359422956,10.608807359422956,75600
1995-04-19,11.001726150512695,11.198185546057564,10.805266754967825,11.198185546057564,83600
1995-04-20,11.394649505615234,11.394649505615234,10.805271082910998,11.198190031380488,196400
1995-04-21,11.198187828063965,11.591106699224104,11.198187828063965,11.394647263644035,28000
1995-04-24,11.394649505615234,11.59110897984998,11.001730557145743,11.198190031380488,15700
1995-04-25,10.805270195007324,11.39464856928045,10.805270195007324,11.198189111189409,32000
1995-04-26,11.001726150512695,11.001726150512695,10.70703705719539,11.001726150512695,13300
1995-04-27,11.198187828063965,11.394647263644035,10.805268956903825,10.805268956903825,34700
1995-04-28,11.099956512451172,11.394645623401203,11.00172680880116,11.394645623401203,43600
1995-05-01,10.903498649597168,11.39464723741686,10.80526893203323,11.39464723741686,79500
1995-05-02,10.608808517456055,11.198186768425836,10.608808517456055,10.805267934445983,53100
1995-05-03,10.608808517456055,11.198186768425836,10.608808517456055,10.608808517456055,30000
1995-05-04,10.510579109191895,11.001727665696189,10.412349397891035,11.001727665696189,26500
1995-05-05,10.21589183807373,10.805270213347214,10.21589183807373,10.805270213347214,72500
1995-05-08,10.412348747253418,10.608808157578954,10.412348747253418,10.608808157578954,500
1995-05-09,10.608808517456055,10.608808517456055,10.2158896834762,10.608808517456055,19300
1995-05-10,10.21589183807373,10.60881075492272,10.21589183807373,10.314121567285977,28100
1995-05-11,10.608808517456055,11.001727351435909,10.2158896834762,10.2158896834762,45800
1995-05-12,11.885795593261719,11.98402530890851,10.805268721147016,11.001728152440599,92800
1995-05-15,12.966320991516113,12.966320991516113,11.984023946704287,11.984023946704287,134600
1995-05-16,12.76986312866211,12.966322561410756,12.376944263164813,12.966322561410756,59500
1995-05-17,13.752161979675293,13.752161979675293,12.769864695412771,12.966324152265276,232700
1995-05-18,14.145075798034668,14.734453956286112,13.555697639783224,13.752157025867039,257800
1995-05-19,15.91321086883545,16.306129655720273,13.94861693441132,14.341535721296145,264300
1995-05-22,16.895509719848633,16.895509719848633,15.71675322776617,16.3061314738074,142200
1995-05-23,16.502588272094727,16.895507040477934,16.30612888790312,16.895507040477934,197700
1995-05-24,15.91321086883545,16.6990484426051,15.716751475393036,16.6990484426051,126900
1995-05-25,15.12736988067627,15.913207277075037,14.930910531576577,15.520288578875654,107700
1995-05-26,15.91321086883545,15.91321086883545,15.127373295065798,15.127373295065798,22500
1995-05-30,15.12736988067627,15.913207277075037,15.12736988067627,15.913207277075037,48900
1995-05-31,14.930914878845215,15.323833691446405,14.930914878845215,14.930914878845215,9900
1995-06-01,14.537996292114258,15.32383392952584,14.341536882761362,14.930915110820049,49000
1995-06-02,14.587109565734863,14.930913494893598,14.537994718712188,14.537994718712188,29400
1995-06-05,14.734452247619629,14.930911610921225,14.537992884318033,14.930911610921225,20000
1995-06-06,14.734452247619629,14.734452247619629,13.948614794413249,14.537992884318033,37300
1995-06-07,14.734452247619629,14.832681929270427,14.341533521016439,14.341533521016439,8900
1995-06-08,14.341536521911621,14.734455330731118,14.341536521911621,14.734455330731118,20700
1995-06-09,14.734452247619629,14.930911610921225,14.341533521016439,14.734452247619629,45000
1995-06-12,14.734452247619629,15.127370974222819,14.537992884318033,14.930911610921225,70700
1995-06-13,14.145075798034668,14.930913342369927,14.145075798034668,14.930913342369927,47900
1995-06-14,14.145075798034668,14.537994570202297,13.752157025867039,14.537994570202297,41900
1995-06-15,14.734452247619629,15.127370974222819,14.341533521016439,14.341533521016439,47900
1995-06-16,14.537996292114258,15.127374520172944,13.948618064055571,14.537996292114258,25900
1995-06-19,14.145075798034668,14.537994570202297,14.145075798034668,14.145075798034668,30100
1995-06-20,15.52029037475586,15.52029037475586,14.14507477192939,14.537993515594096,82300
1995-06-21,15.323835372924805,15.520294800782816,14.930916517208784,15.520294800782816,26700
1995-06-22,14.734452247619629,15.323830337524415,14.734452247619629,15.323830337524415,23000
1995-06-23,14.930914878845215,15.12737428514581,14.73445547254462,14.73445547254462,6600
1995-06-26,14.145075798034668,15.323832114537558,14.145075798034668,15.323832114537558,28500
1995-06-27,14.537996292114258,14.537996292114258,13.555699245349782,13.948618064055571,60100
1995-06-28,13.359238624572754,14.341535582261928,13.359238624572754,14.145076190724092,2075900
1995-06-29,13.752161979675293,13.752161979675293,12.966324152265276,13.359243065970285,260700
1995-06-30,13.948616027832031,14.341534789179413,13.35923788581096,13.752156647158342,134200
1995-07-03,13.948616027832031,14.145075408505722,13.35923788581096,14.145075408505722,53300
1995-07-05,14.341536521911621,14.341536521911621,13.555698904272628,13.948617713092125,119700
1995-07-06,14.341536521911621,14.341536521911621,13.752158308682377,14.341536521911621,72400
1995-07-07,16.30613136291504,16.502590776926063,13.75215898077172,13.75215898077172,537900
1995-07-10,15.716751098632812,16.306129264831544,15.323832321166993,15.716751098632812,250100
1995-07-11,15.12736988067627,15.716747927975344,15.12736988067627,15.520288578875654,229300
1995-07-12,15.52029037475586,15.52029037475586,15.127371631091155,15.127371631091155,119000
1995-07-13,16.69904899597168,17.288427195829502,15.127373796350817,15.520292596256033,270200
1995-07-14,16.502588272094727,16.69904765628633,15.913210119519915,16.69904765628633,113900
1995-07-17,16.109664916992188,16.8955022300162,15.913205588736185,16.8955022300162,131200
1995-07-18,15.716751098632812,16.109669876098632,15.323832321166993,15.716751098632812,90800
1995-07-19,14.24330997467041,14.734458594486632,13.162783011074724,14.341539698633655,218000
1995-07-20,14.734452247619629,15.127370974222819,14.145074157714843,14.930911610921225,111800
1995-07-21,14.930914878845215,15.323833691446405,14.145077253642835,14.145077253642835,63400
1995-07-24,16.502588272094727,16.502588272094727,14.537994430178687,14.930913198561896,138400
1995-07-25,16.69904899597168,17.091967795876897,16.109670796113857,16.50258959601907,188200
1995-07-26,16.30613136291504,16.69905019093709,16.30613136291504,16.69905019093709,62000
1995-07-27,16.502588272094727,16.69904765628633,16.30612888790312,16.30612888790312,134500
1995-07-28,16.109664916992188,16.502583573504193,15.716746260480184,16.502583573504193,13700
1995-07-31,15.52029037475586,16.10966849025292,14.930912259258802,15.716749746588212,44900
1995-08-01,15.323835372924805,15.323835372924805,14.930916517208784,15.127375945066795,81600
1995-08-02,14.145075798034668,15.127372728453741,13.555697639783224,15.127372728453741,201800
1995-08-03,13.359238624572754,13.948616799186258,13.16277923303492,13.16277923303492,138000
1995-08-04,15.12736988067627,15.12736988067627,13.359235738779043,13.555695087878735,208700
1995-08-07,14.930914878845215,15.12737428514581,14.537996066244025,14.73445547254462,66500
1995-08-08,15.029144287109375,15.323833390778185,14.53799578099469,14.53799578099469,88700
1995-08-09,14.930914878845215,15.520293097747,14.145077253642835,15.12737428514581,126500
1995-08-10,14.24330997467041,14.93091804241312,14.145080250707167,14.93091804241312,32300
1995-08-11,14.537996292114258,14.734455701467153,14.341536882761362,14.537996292114258,32600
1995-08-14,14.537996292114258,14.930915110820049,14.145077473408467,14.341536882761362,111400
1995-08-15,14.734452247619629,14.734452247619629,14.537992884318033,14.734452247619629,21700
1995-08-16,15.91321086883545,15.91321086883545,14.930913901623384,15.127373295065798,399300
1995-08-17,15.814976692199707,16.10966569888666,15.520287685512756,15.520287685512756,190600
1995-08-18,14.930914878845215,16.30613072294938,14.930914878845215,15.716752504047594,82100
1995-08-21,14.145075798034668,15.127372728453741,14.145075798034668,15.127372728453741,44200
1995-08-22,13.752161979675293,14.53799980708531,13.16278360911778,14.53799980708531,142200
1995-08-23,14.930914878845215,15.323833691446405,13.752158441041646,13.948617847342241,425000
1995-08-24,15.323835372924805,15.323835372924805,14.734457089350775,15.127375945066795,117400
1995-08-25,14.537996292114258,15.32383392952584,14.341536882761362,14.930915110820049,59900
1995-08-28,13.752161979675293,14.734459263937813,13.555702522822788,14.341540350232805,45800
1995-08-29,13.359238624572754,14.145076190724092,13.16277923303492,14.145076190724092,187900
1995-08-30,14.145075798034668,14.145075798034668,13.555697639783224,14.145075798034668,49500
1995-08-31,14.145075798034668,14.537994570202297,13.752157025867039,14.145075798034668,19000
1995-09-01,14.930914878845215,14.930914878845215,13.850388144191943,14.145077253642835,106500
1995-09-05,15.323835372924805,15.323835372924805,14.537997661492764,14.930916517208784,78800
1995-09-06,15.716751098632812,16.109669876098632,14.930913543701172,14.930913543701172,185900
1995-09-07,16.30613136291504,16.895509604948113,15.716753120881965,15.716753120881965,252500
1995-09-08,15.91321086883545,16.502589049162687,15.91321086883545,16.109670262277863,119800
1995-09-11,15.716751098632812,16.109669876098632,15.520291709899903,16.109669876098632,51200
1995-09-12,16.30613136291504,16.895509604948113,15.520293706870941,15.520293706870941,78600
1995-09-13,18.074264526367188,18.565413018931512,16.306129953135613,16.306129953135613,398700
1995-09-14,17.8778076171875,18.270726465916894,17.484888768458102,17.8778076171875,162100
1995-09-15,16.69904899597168,17.48488659578211,16.20790049609016,17.288427195829502,202300
1995-09-18,16.895509719848633,16.895509719848633,15.913212643113246,16.502590889154476,68800
1995-09-19,16.895509719848633,16.895509719848633,16.3061314738074,16.895509719848633,73000
1995-09-20,18.074264526367188,18.46718332041865,16.502589350161344,16.502589350161344,153200
1995-09-21,18.27073097229004,18.27073097229004,17.288433608188424,17.877812026649394,145200
1995-09-22,18.8601016998291,19.253020485242207,17.091967165470123,17.288426558176674,124800
1995-09-25,18.46718978881836,19.05656818633384,18.074270857141375,18.663649254656853,39100
1995-09-26,17.48488998413086,18.663646612274515,17.091971108082976,18.27072773622663,63600
1995-09-27,16.30613136291504,17.091969018959137,16.109671948904015,16.69905019093709,114000
1995-09-28,17.190204620361328,17.28843436104911,16.30613695417132,16.89551539829799,170100
1995-09-29,16.895509719848633,17.68134738123694,16.895509719848633,17.091969135195708,54500
1995-10-02,17.48488998413086,17.48488998413086,16.895511670059033,16.895511670059033,96900
1995-10-03,16.40436553955078,17.484892611018196,16.306135805781015,17.091973675939137,222800
1995-10-04,14.145075798034668,16.109669658872814,13.359238253699408,15.913210272789001,400400
1995-10-05,14.341536521911621,14.53799592632137,13.752158308682377,14.243306819706747,89800
1995-10-06,14.734452247619629,15.127370974222819,14.537992884318033,15.127370974222819,49800
1995-10-09,13.850386619567871,14.93091323527884,13.75215692723051,14.93091323527884,70900
1995-10-10,13.948616027832031,13.948616027832031,12.769859743789889,12.96631912446358,178000
1995-10-11,14.145075798034668,14.537994570202297,13.948616411950853,14.537994570202297,76900
1995-10-12,14.537996292114258,14.734455701467153,14.341536882761362,14.537996292114258,29400
1995-10-13,14.930914878845215,15.12737428514581,14.341536659943431,14.73445547254462,137700
1995-10-16,14.930914878845215,15.12737428514581,14.341536659943431,15.12737428514581,91100
1995-10-17,14.734452247619629,15.127370974222819,14.390648361841837,15.127370974222819,33500
1995-10-18,14.930914878845215,15.520293097747,14.930914878845215,15.520293097747,49800
1995-10-19,15.12736988067627,15.12736988067627,14.734451182476887,14.930910531576577,20600
1995-10-20,15.12736988067627,15.12736988067627,14.734451182476887,14.734451182476887,42900
1995-10-23,14.930914878845215,15.12737428514581,14.73445547254462,14.73445547254462,47200
1995-10-24,14.734452247619629,15.127370974222819,14.734452247619629,15.127370974222819,4800
1995-10-25,14.537996292114258,14.930915110820049,14.341536882761362,14.734455701467153,71000
1995-10-26,13.948616027832031,14.734453550526794,13.16277850513727,14.734453550526794,120700
1995-10-27,14.145075798034668,14.537994570202297,13.752157025867039,13.948616411950853,37700
1995-10-30,14.341536521911621,14.734455330731118,14.341536521911621,14.341536521911621,105400
1995-10-31,14.145075798034668,14.734453956286112,14.145075798034668,14.734453956286112,21400
1995-11-01,13.653928756713867,14.537996086285268,13.555699053428157,14.537996086285268,58800
1995-11-02,14.341536521911621,14.341536521911621,13.555698904272628,13.948617713092125,21000
1995-11-03,14.537996292114258,14.537996292114258,14.145077473408467,14.341536882761362,32900
1995-11-06,15.17648696899414,15.520290880913102,14.145075233237257,14.145075233237257,103200
1995-11-07,14.734452247619629,15.127370974222819,14.341533521016439,14.537992884318033,83900
1995-11-08,14.24330997467041,15.127377490339608,13.948620802780678,14.537999146560143,35600
1995-11-09,14.341536521911621,14.734455330731118,13.948617713092125,14.734455330731118,54200
1995-11-10,13.752161979675293,14.341540350232805,13.752161979675293,13.752161979675293,38300
1995-11-13,13.752161979675293,14.341540350232805,13.752161979675293,13.948621436527796,32600
1995-11-14,13.359238624572754,13.752157407648424,12.966319841497086,13.752157407648424,117900
1995-11-15,13.359238624572754,14.145076190724092,13.261008928803838,14.145076190724092,342200
1995-11-16,13.850386619567871,13.948616311905232,13.359238157881066,13.75215692723051,67500
1995-11-17,13.162781715393066,14.145078858332846,13.162781715393066,13.948619429744891,121500
1995-11-20,13.211895942687988,13.55569992632671,13.162781087882458,13.162781087882458,54400
1995-11-21,13.162781715393066,13.359241143981022,12.769862858217154,13.162781715393066,162300
1995-11-22,13.162781715393066,13.162781715393066,12.769862858217154,13.162781715393066,44000
1995-11-24,12.76986312866211,13.162781994159404,12.76986312866211,13.162781994159404,13000
1995-11-27,12.573402404785156,13.16278064250946,12.573402404785156,12.769861817359924,188000
1995-11-28,12.573402404785156,12.966321229934692,12.376942992210388,12.966321229934692,149900
1995-11-29,13.457465171813965,13.555694844600929,12.769857462305222,12.769857462305222,115200
1995-11-30,13.359238624572754,13.555698016110588,12.966319841497086,13.555698016110588,101200
1995-12-01,12.966320991516113,13.359239809440844,12.966320991516113,12.966320991516113,99900
1995-12-04,13.359238624572754,13.752157407648424,13.359238624572754,13.555698016110588,57300
1995-12-05,13.555699348449707,13.752158759296805,13.162780526755512,13.752158759296805,36700
1995-12-06,13.162781715393066,13.555700572568979,12.769862858217154,13.555700572568979,22700
1995-12-07,13.555699348449707,13.555699348449707,12.769861705061318,12.769861705061318,107400
1995-12-08,13.359238624572754,13.555698016110588,13.16277923303492,13.16277923303492,50400
1995-12-11,12.966320991516113,13.555699218403209,12.966320991516113,13.359239809440844,29900
1995-12-12,12.37694263458252,13.555699075971331,12.37694263458252,13.555699075971331,36600
1995-12-13,12.573402404785156,12.966321229934692,12.376942992210388,12.376942992210388,21600
1995-12-14,12.37694263458252,12.573402041480655,11.98402382078625,12.180483227684384,132500
1995-12-15,11.492877006530762,12.376944468571589,11.394647288526224,12.180485032562515,49200
1995-12-18,10.608808517456055,11.492875893910727,10.2158896834762,11.394646185415763,139400
1995-12-19,10.461465835571289,10.805269877115885,10.412350972493488,10.805269877115885,119000
1995-12-20,10.412348747253418,10.80526756790449,10.412348747253418,10.510578452416185,177100
1995-12-21,10.805270195007324,10.805270195007324,10.41235127882524,10.608810736916283,34100
1995-12-22,10.608808517456055,10.805267934445983,10.412349100466129,10.805267934445983,388700
1995-12-26,10.707038879394531,10.805268593884389,10.412349735924957,10.412349735924957,211400
1995-12-27,10.608808517456055,11.001727351435909,10.2158896834762,10.805267934445983,154300
1995-12-28,10.608808517456055,10.608808517456055,10.412349100466129,10.412349100466129,22900
1995-12-29,10.412348747253418,10.80526756790449,10.412348747253418,10.608808157578954,78800
1996-01-02,11.001726150512695,11.001726150512695,10.805266754967825,10.805266754967825,22500
1996-01-03,9.282709121704102,10.412350972493488,9.135364532470703,10.412350972493488,589000
1996-01-04,9.23359489440918,9.626513826086166,9.23359489440918,9.23359489440918,91600
1996-01-05,9.626514434814453,9.626514434814453,9.233595478291413,9.626514434814453,94200
1996-01-08,9.72474193572998,9.822971652252505,9.626512219207456,9.822971652252505,12900
1996-01-09,9.626514434814453,9.822973913075971,9.430054956552933,9.822973913075971,25600
1996-01-10,9.82297134399414,9.82297134399414,9.430052490234376,9.626511917114259,53500
1996-01-11,9.626514434814453,10.019433391337492,9.626514434814453,9.822973913075971,26000
1996-01-12,9.72474193572998,10.019431085297557,9.626512219207456,10.019431085297557,30200
1996-01-15,9.72474193572998,10.019431085297557,9.626512219207456,9.626512219207456,37600
1996-01-16,9.626514434814453,9.822973913075971,9.430054956552933,9.626514434814453,12400
1996-01-17,9.43005084991455,9.626510242621103,9.233591457207996,9.233591457207996,114200
1996-01-18,9.528280258178711,9.626509951561996,9.233591178028853,9.626509951561996,351000
1996-01-19,10.019431114196777,10.019431114196777,9.528282530167523,9.626512246973373,37400
1996-01-22,9.626514434814453,10.019433391337492,9.430054956552933,10.019433391337492,33000
1996-01-23,9.23359489440918,9.82297329192466,9.23359489440918,9.82297329192466,74000
1996-01-24,9.626514434814453,9.822973913075971,9.233595478291413,9.233595478291413,145900
1996-01-25,9.43005084991455,9.822969635327656,9.43005084991455,9.822969635327656,144000
1996-01-26,9.23359489440918,9.626513826086166,9.23359489440918,9.626513826086166,30200
1996-01-29,9.23359489440918,9.626513826086166,9.23359489440918,9.23359489440918,119000
1996-01-30,9.13536548614502,9.430054695375503,9.037135749734858,9.13536548614502,160700
1996-01-31,9.23359489440918,9.430054360247674,9.037135428570688,9.037135428570688,53400
1996-02-01,10.21589183807373,10.21589183807373,9.233594545951256,9.233594545951256,128500
1996-02-02,10.314119338989258,10.60880846296038,10.215889630998884,10.60880846296038,130500
1996-02-05,10.805270195007324,10.805270195007324,10.215891820734198,10.215891820734198,47200
1996-02-06,11.984025955200195,11.984025955200195,10.6088098619805,11.001728745757557,113100
1996-02-07,11.394649505615234,12.573406351023706,11.394649505615234,12.376946876788962,143900
1996-02-08,10.805270195007324,11.591108027371494,10.805270195007324,11.198189111189409,48300
1996-02-09,10.805270195007324,11.198189111189409,10.805270195007324,11.198189111189409,8900
1996-02-12,11.001726150512695,11.198185546057564,10.805266754967825,10.805266754967825,27200
1996-02-13,10.608808517456055,10.608808517456055,10.2158896834762,10.2158896834762,56800
1996-02-14,9.82297134399414,10.608809051513672,9.82297134399414,10.608809051513672,32600
1996-02-15,10.019431114196777,10.21589054780848,9.822971680585075,10.21589054780848,6400
1996-02-16,10.019431114196777,10.21589054780848,9.724741963779225,9.822971680585075,27000
1996-02-20,9.626514434814453,10.019433391337492,9.626514434814453,9.822973913075971,49500
1996-02-21,11.001726150512695,11.001726150512695,10.019429172788348,10.019429172788348,55800
1996-02-22,11.29641342163086,11.394643103558085,10.608805648140285,10.608805648140285,93800
1996-02-23,11.787564277648926,11.787564277648926,11.19818606376648,11.394645468393962,46800
1996-02-26,11.591100692749023,11.984019360299838,11.394641358973615,11.394641358973615,120200
1996-02-27,12.37694263458252,12.573402041480655,11.394645600091843,11.394645600091843,145200
1996-02-28,11.591100692749023,12.376938027850652,11.591100692749023,12.376938027850652,138600
1996-02-29,11.198187828063965,11.68933641701414,11.001728392483896,11.68933641701414,33000
1996-03-01,10.608808517456055,11.001727351435909,10.608808517456055,11.001727351435909,16700
1996-03-04,10.412348747253418,10.80526756790449,10.412348747253418,10.80526756790449,5600
1996-03-05,10.314119338989258,10.805267878941127,10.215889630998884,10.412349046979632,39600
1996-03-06,9.82297134399414,10.412349624633789,9.430052490234376,10.412349624633789,83000
1996-03-07,9.331822395324707,9.626511523598118,9.233592685900236,9.430052104749176,89500
1996-03-08,9.43005084991455,9.626510242621103,8.447753886381784,8.840672671794891,94600
1996-03-11,9.23359489440918,9.82297329192466,9.037135428570688,9.430054360247674,60500
1996-03-12,9.13536548614502,9.626514168195827,8.840676276914534,9.626514168195827,51400
1996-03-13,8.840672492980957,9.135361576080323,8.840672492980957,9.135361576080323,9000
1996-03-14,9.13536548614502,9.13536548614502,8.644216804094212,9.037135749734858,29100
1996-03-15,9.037132263183594,9.233591660209324,8.840672866157863,9.233591660209324,36700
1996-03-18,9.43005084991455,9.43005084991455,8.840672671794891,9.233591457207996,111100
1996-03-19,9.43005084991455,9.822969635327656,9.135361760854721,9.43005084991455,255800
1996-03-20,10.019431114196777,10.019431114196777,9.626512246973373,9.822971680585075,56500
1996-03-21,9.675625801086426,10.019429763561577,9.626510949304262,10.019429763561577,27600
1996-03-22,9.43005084991455,9.626510242621103,9.233591457207996,9.626510242621103,22800
1996-03-25,8.447754859924316,9.626511352006778,8.447754859924316,9.626511352006778,118300
1996-03-26,8.447754859924316,8.644214275271393,7.858376613883085,8.349525152250777,154300
1996-03-27,8.644216537475586,8.840676004236395,8.251297603953969,8.840676004236395,22700
1996-03-28,8.644216537475586,8.840676004236395,8.05483813719316,8.05483813719316,47400
1996-03-29,8.840672492980957,9.037131881713867,8.644213104248047,8.644213104248047,32700
1996-04-01,9.23359489440918,9.430054360247674,8.6442164968937,9.037135428570688,55200
1996-04-02,8.054832458496094,9.43004775628811,7.661913801984089,9.43004775628811,412900
1996-04-03,8.840672492980957,8.840672492980957,8.054834938049316,8.251294326782228,165500
1996-04-04,8.74244499206543,9.037134149101343,8.64421527305346,8.74244499206543,84300
1996-04-08,8.840672492980957,8.840672492980957,8.054834938049316,8.251294326782228,87200
1996-04-09,9.037132263183594,9.233591660209324,8.742443167644998,8.840672866157863,80800
1996-04-10,8.644216537475586,9.43005440451882,8.644216537475586,8.840676004236395,34700
1996-04-11,8.447754859924316,8.84067369061847,8.447754859924316,8.644214275271393,13200
1996-04-12,8.840672492980957,8.840672492980957,8.447753715515137,8.840672492980957,10500
1996-04-15,9.037132263183594,9.037132263183594,8.447754072106402,8.840672866157863,20900
1996-04-16,8.93890380859375,9.233592945140796,8.840674096411401,9.233592945140796,29700
1996-04-17,9.037132263183594,9.233591660209324,8.840672866157863,9.233591660209324,31100
1996-04-18,9.23359489440918,9.23359489440918,8.840675962732194,9.23359489440918,32200
1996-04-19,9.626514434814453,9.822973913075971,9.233595478291413,9.233595478291413,28200
1996-04-22,10.608808517456055,11.198186768425836,10.019430266486275,10.019430266486275,154200
1996-04-23,10.21589183807373,10.60881075492272,10.019432379649235,10.60881075492272,236300
1996-04-24,10.412348747253418,10.80526756790449,10.019429926602346,10.608808157578954,188700
1996-04-25,11.787564277648926,11.787564277648926,10.412348445256551,10.412348445256551,240100
1996-04-26,10.903498649597168,11.787566107672614,10.80526893203323,11.787566107672614,186800
1996-04-29,11.591100692749023,11.591100692749023,10.805263357647394,11.0017226914228,70200
1996-04-30,11.787564277648926,11.885793979962667,11.19818606376648,11.591104873021443,46300
1996-05-01,11.394649505615234,11.885798191202097,11.394649505615234,11.787568454084724,68700
1996-05-02,11.198187828063965,11.885795852594208,11.198187828063965,11.787566134804173,69300
1996-05-03,11.29641342163086,11.591102467412535,11.001724375849186,11.198183739703635,63000
1996-05-06,11.198187828063965,11.492876981434069,10.805268956903825,11.492876981434069,32700
1996-05-07,11.198187828063965,11.198187828063965,10.805268956903825,10.90349867469386,35800
1996-05-08,10.608808517456055,11.198186768425836,10.2158896834762,11.198186768425836,48600
1996-05-09,11.198187828063965,11.198187828063965,10.412350085743688,10.412350085743688,60700
1996-05-10,11.001726150512695,11.394644941602433,10.805266754967825,10.805266754967825,60800
1996-05-13,10.707038879394531,11.198187451843822,10.412349735924957,11.198187451843822,181600
1996-05-14,10.608808517456055,11.001727351435909,10.608808517456055,10.707038225951019,165600
1996-05-15,10.608808517456055,11.001727351435909,10.608808517456055,10.903497642940945,29200
1996-05-16,10.707038879394531,11.001728022864105,10.608809164904672,10.608809164904672,78400
1996-05-17,10.707038879394531,10.903498308374246,10.608809164904672,10.608809164904672,119300
1996-05-20,11.198187828063965,11.591106699224104,10.707039239113792,10.90349867469386,165300
1996-05-21,11.689335823059082,11.885795248656713,11.198187259065003,11.198187259065003,210800
1996-05-22,12.180481910705566,12.475170989190378,11.689333446564213,11.885792832220755,391700
1996-05-23,11.885795593261719,12.376944171495673,11.885795593261719,12.376944171495673,32800
