Price,Close,High,Low,Open,Volume
1980-06-19,0.995959460735321,1.0025117735393065,0.9894071479313353,0.0,71129
1980-06-20,0.9828543663024902,0.9894067914489693,0.9828543663024902,0.0,85126
1980-06-23,0.9828543663024902,0.9894067914489693,0.9763020558592961,0.0,78242
1980-06-24,0.9828543663024902,0.9894067914489693,0.9763020558592961,0.0,185166
1980-06-25,0.9894066452980042,0.9894066452980042,0.9828542211194216,0.0,68606
1980-06-26,0.9894066452980042,0.9959589547733189,0.9828542211194216,0.0,145012
1980-06-27,0.9828543663024902,0.9894067914489693,0.9697497454161019,0.0,55986
1980-06-30,0.9697502255439758,0.9828548529185265,0.956645368762742,0.0,76866
1980-07-01,0.9697502255439758,0.9697502255439758,0.956645368762742,0.0,122067
1980-07-02,0.9631977677345276,0.9828549399435436,0.9631977677345276,0.0,237022
1980-07-03,0.9763017892837524,0.9763017892837524,0.9631969425690238,0.0,117019
1980-07-07,0.9828543663024902,0.9894067914489693,0.9697497454161019,0.0,296908
1980-07-08,0.9763017892837524,0.9894065212952277,0.9763017892837524,0.0,195032
1980-07-09,0.9828543663024902,0.9828543663024902,0.9697497454161019,0.0,69294
1980-07-10,0.9763017892837524,0.9828540979378633,0.9763017892837524,0.0,45661
1980-07-11,0.9828543663024902,0.9828543663024902,0.9763020558592961,0.0,82373
1980-07-14,0.9828543663024902,0.9828543663024902,0.9697497454161019,0.0,273504
1980-07-15,0.9697502255439758,0.9894072813091433,0.9697502255439758,0.0,86273
1980-07-16,0.9763017892837524,0.9828540979378633,0.9697494806296416,0.0,85585
1980-07-17,0.9697502255439758,0.9828548529185265,0.9500930550754667,0.0,1608903
1980-07-18,0.9631977677345276,0.9697503114086686,0.9566454534670901,0.0,53232
1980-07-21,0.9566450119018555,0.9631973231448975,0.9500927006588135,0.0,294614
1980-07-22,0.9500925540924072,0.9566448643246545,0.9500925540924072,0.0,47037
1980-07-23,0.9500925540924072,0.9500925540924072,0.9435401865085193,0.0,146848
1980-07-24,0.9369876384735107,0.9500923711174925,0.9238829631811586,0.0,157403
1980-07-25,0.9435405135154724,0.9435405135154724,0.9369881436607012,0.0,51856
1980-07-28,0.9369876384735107,0.9500923711174925,0.9304353295031494,0.0,74571
1980-07-29,0.9369876384735107,0.9369876384735107,0.9304353295031494,0.0,45661
1980-07-30,0.930435836315155,0.9369881488545865,0.9238834664240629,0.0,173235
1980-07-31,0.9173314571380615,0.9369885171869123,0.9173314571380615,0.0,726668
1980-08-01,0.9173314571380615,0.9304362020717509,0.9107790273195335,0.0,337980
1980-08-04,0.8976737260818481,0.9107784628943046,0.8845690466210394,0.0,338897
1980-08-05,0.9107785224914551,0.9173309486780916,0.8911214733381514,0.0,297138
1980-08-06,0.904226541519165,0.9107789131647517,0.904226541519165,0.0,30517
1980-08-07,0.8976737260818481,0.9107784628943046,0.8911214150272677,0.0,356795
1980-08-08,0.8976737260818481,0.9107784628943046,0.8976737260818481,0.0,48873
1980-08-11,0.8976737260818481,0.9173308886521807,0.8976737260818481,0.0,54380
1980-08-12,0.8976737260818481,0.9042260944880764,0.8911214150272677,0.0,145701
1980-08-13,0.8911213278770447,0.904226006056237,0.8911213278770447,0.0,83520
1980-08-14,0.8976737260818481,0.8976737260818481,0.8911214150272677,0.0,67917
1980-08-15,0.8976737260818481,0.8976737260818481,0.8911214150272677,0.0,47496
1980-08-18,0.904226541519165,0.904226541519165,0.8911218555796678,0.0,55756
1980-08-19,0.904226541519165,0.9107789131647517,0.904226541519165,0.0,271669
1980-08-20,0.9238829016685486,0.9369875760883847,0.9042257466597301,0.0,969885
1980-08-21,0.9238829016685486,0.9369875760883847,0.9173305357828176,0.0,128492
1980-08-22,0.9369876384735107,0.9369876384735107,0.9173305968591676,0.0,95222
1980-08-25,0.930435836315155,0.9369881488545865,0.9238834664240629,0.0,64705
1980-08-26,0.930435836315155,0.930435836315155,0.9238834664240629,0.0,94074
1980-08-27,0.904226541519165,0.923883713807601,0.904226541519165,0.0,213618
1980-08-28,0.904226541519165,0.9107789131647517,0.904226541519165,0.0,80307
1980-08-29,0.904226541519165,0.9107789131647517,0.8976741698735784,0.0,215912
1980-09-02,0.9173314571380615,0.9238838296049062,0.9042266548526888,0.0,57133
1980-09-03,0.9369876384735107,0.9369876384735107,0.9173305968591676,0.0,172087
1980-09-04,0.930435836315155,0.9369881488545865,0.9173310965329708,0.0,127115
1980-09-05,0.9238829016685486,0.9304352675542794,0.9238829016685486,0.0,306545
1980-09-08,0.9173314571380615,0.9238838296049062,0.9173314571380615,0.0,61722
1980-09-09,0.9238829016685486,0.9238829016685486,0.910778112545461,0.0,191132
1980-09-10,0.9238829016685486,0.9238829016685486,0.9173305357828176,0.0,63099
1980-09-11,0.9238829016685486,0.9304352675542794,0.9173305357828176,0.0,388000
1980-09-12,0.9107785224914551,0.9238833175130767,0.9107785224914551,0.0,63558
1980-09-15,0.9107785224914551,0.9173309486780916,0.9107785224914551,0.0,58280
1980-09-16,0.9107785224914551,0.9173309486780916,0.90422615365647,0.0,195721
1980-09-17,0.9238829016685486,0.9238829016685486,0.910778112545461,0.0,134228
1980-09-18,0.930435836315155,0.930435836315155,0.9173310965329708,0.0,348993
1980-09-19,0.9435405135154724,0.9435405135154724,0.9238834613028192,0.0,184248
1980-09-22,0.9369876384735107,0.9435400047955016,0.9304353295031494,0.0,174382
1980-09-23,0.930435836315155,0.9435405187456786,0.930435836315155,0.0,186084
1980-09-24,0.930435836315155,0.9369881488545865,0.930435836315155,0.0,75718
1980-09-25,0.9238829016685486,0.9304352675542794,0.9238829016685486,0.0,41301
1980-09-26,0.9173314571380615,0.9304362020717509,0.9173314571380615,0.0,60345
1980-09-29,0.9238829016685486,0.9238829016685486,0.9173305357828176,0.0,122985
1980-09-30,0.9173314571380615,0.9304362020717509,0.9173314571380615,0.0,94304
1980-10-01,0.9238829016685486,0.9304352675542794,0.9238829016685486,0.0,50250
1980-10-02,0.9238829016685486,0.9304352675542794,0.9173305357828176,0.0,109906
1980-10-03,0.9238829016685486,0.9304352675542794,0.9238829016685486,0.0,116331
1980-10-06,0.930435836315155,0.9369881488545865,0.930435836315155,0.0,312970
1980-10-07,0.9369876384735107,0.9369876384735107,0.9304353295031494,0.0,530029
1980-10-08,0.9369876384735107,0.9369876384735107,0.9304353295031494,0.0,77325
1980-10-09,0.930435836315155,0.9369881488545865,0.930435836315155,0.0,42678
1980-10-10,0.930435836315155,0.930435836315155,0.9238834664240629,0.0,150290
1980-10-13,0.9238829016685486,0.9304352675542794,0.9173305357828176,0.0,42219
1980-10-14,0.9238829016685486,0.9369875760883847,0.9238829016685486,0.0,78931
1980-10-15,0.9238829016685486,0.9304352675542794,0.9238829016685486,0.0,98205
1980-10-16,0.930435836315155,0.930435836315155,0.9238834664240629,0.0,62640
1980-10-17,0.9238829016685486,0.9304352675542794,0.9238829016685486,0.0,39924
1980-10-20,0.9173314571380615,0.9304362020717509,0.9173314571380615,0.0,198245
1980-10-21,0.9173314571380615,0.9238838296049062,0.9173314571380615,0.0,69982
1980-10-22,0.9173314571380615,0.9238838296049062,0.9173314571380615,0.0,29828
1980-10-23,0.9173314571380615,0.9238838296049062,0.9173314571380615,0.0,49791
1980-10-24,0.9238829016685486,0.9238829016685486,0.9173305357828176,0.0,60575
1980-10-27,0.9107785224914551,0.9238833175130767,0.9107785224914551,0.0,72047
1980-10-28,0.9173314571380615,0.9238838296049062,0.9107790273195335,0.0,173694
1980-10-29,0.9173314571380615,0.9238838296049062,0.9173314571380615,0.0,94074
1980-10-30,0.9238829016685486,0.9304352675542794,0.9173305357828176,0.0,263638
1980-10-31,0.8714644908905029,0.897673853533318,0.8714644908905029,0.0,847129
1980-11-03,0.8649123907089233,0.9238836757375224,0.8649123907089233,0.0,162680
1980-11-05,0.8780165910720825,0.8911213265839003,0.8714642806678158,0.0,285665
1980-11-06,0.8583596348762512,0.8780168001770926,0.8583596348762512,0.0,131475
1980-11-07,0.8583596348762512,0.8649121188959579,0.8452549535951165,0.0,92009
1980-11-10,0.8518079519271851,0.8649127575888456,0.8518079519271851,0.0,261573
1980-11-11,0.8649123907089233,0.8649123907089233,0.8518075906060779,0.0,300350
1980-11-12,0.8845691084861755,0.8845691084861755,0.8714644281088496,0.0,432284
1980-11-13,0.8780165910720825,0.8845689588279914,0.8714642806678158,0.0,180118
1980-11-14,0.8649123907089233,0.8780170761084214,0.85835990462999,0.0,175988
1980-11-17,0.8583596348762512,0.8714644882123531,0.8583596348762512,0.0,214536
1980-11-18,0.8649123907089233,0.8649123907089233,0.8518075906060779,0.0,141571
1980-11-19,0.8714644908905029,0.8780168028753788,0.8583596375141277,0.0,161533
1980-11-20,0.8583596348762512,0.8649121188959579,0.8583596348762512,0.0,344175
1980-11-21,0.8452551364898682,0.8583598206065703,0.838702765755683,0.0,242299
1980-11-24,0.8452551364898682,0.8518075072240533,0.838702765755683,0.0,76407
1980-11-25,0.8518079519271851,0.8518079519271851,0.8452555777722037,0.0,84896
1980-11-26,0.8452551364898682,0.8518075072240533,0.838702765755683,0.0,144553
1980-11-28,0.8321508169174194,0.8452555067749553,0.825598443312805,0.0,97516
1980-12-01,0.825597882270813,0.8321502514227099,0.819045513118916,0.0,343028
1980-12-02,0.825597882270813,0.825597882270813,0.819045513118916,0.0,99122
1980-12-03,0.825597882270813,0.825597882270813,0.8124932013186734,0.0,189296
1980-12-04,0.8321508169174194,0.8321508169174194,0.8190460697081904,0.0,164974
1980-12-05,0.8321508169174194,0.8387031331703407,0.8190460697081904,0.0,285895
1980-12-08,0.8583596348762512,0.8583596348762512,0.8387025842787212,0.0,511214
1980-12-09,0.8583596348762512,0.8649121188959579,0.8452549535951165,0.0,160156
1980-12-10,0.8518079519271851,0.8649127575888456,0.8518079519271851,0.0,103941
1980-12-11,0.8518079519271851,0.8583602687304682,0.8452555777722037,0.0,245511
1980-12-12,0.8649123907089233,0.8714647620845092,0.845255219230492,0.0,71129
1980-12-15,0.8714644908905029,0.8780168028753788,0.8649121215539712,0.0,137211
1980-12-16,0.8714644908905029,0.8714644908905029,0.8649121215539712,0.0,959789
1980-12-17,0.9107785224914551,0.9238833175130767,0.8780167356681812,0.0,896231
1980-12-18,0.9500925540924072,0.9631971745569017,0.9173307735246087,0.0,428842
1980-12-19,0.9500925540924072,0.9631971745569017,0.9500925540924072,0.0,192967
1980-12-22,0.9697502255439758,0.9828548529185265,0.956645368762742,0.0,273504
1980-12-23,0.9566450119018555,0.9828544862806211,0.9500927006588135,0.0,592899
1980-12-24,0.9566450119018555,0.9631973231448975,0.9566450119018555,0.0,65623
1980-12-26,0.9631977677345276,0.9697503114086686,0.9631977677345276,0.0,22945
1980-12-29,0.9566450119018555,0.9828544862806211,0.9500927006588135,0.0,172546
1980-12-30,0.930435836315155,0.9500928886367708,0.930435836315155,0.0,90403
1980-12-31,0.9500925540924072,0.9566448643246545,0.9238831411084965,0.0,80766
1981-01-02,0.9500925540924072,0.9500925540924072,0.9369878189246316,0.0,98893
1981-01-05,0.9763017892837524,0.9763017892837524,0.9500923252608021,0.0,137899
1981-01-06,0.9894066452980042,1.0090636884272162,0.9763019116441068,0.0,360925
1981-01-07,0.9828543663024902,0.9894067914489693,0.9697497454161019,0.0,91551
1981-01-08,0.9763017892837524,0.9828540979378633,0.9763017892837524,0.0,127574
1981-01-09,0.9631977677345276,0.976302625676106,0.9631977677345276,0.0,113119
1981-01-12,0.9631977677345276,0.976302625676106,0.9631977677345276,0.0,198245
1981-01-13,0.9566450119018555,0.9631973231448975,0.943540332064122,0.0,125050
1981-01-14,0.9369876384735107,0.9566446800878539,0.9369876384735107,0.0,53003
1981-01-15,0.9500925540924072,0.9500925540924072,0.9304355086923843,0.0,36712
1981-01-16,0.9435405135154724,0.9500928833702437,0.9369881436607012,0.0,64705
1981-01-19,0.9435405135154724,0.9500928833702437,0.9369881436607012,0.0,90633
1981-01-20,0.9369876384735107,0.9500923711174925,0.9304353295031494,0.0,124132
1981-01-21,0.9369876384735107,0.9435400047955016,0.9304353295031494,0.0,49791
1981-01-22,0.9107785224914551,0.9369879978313953,0.9107785224914551,0.0,50708
1981-01-23,0.904226541519165,0.9173313421620144,0.904226541519165,0.0,33041
1981-01-26,0.904226541519165,0.9173313421620144,0.8976741698735784,0.0,72277
1981-01-27,0.8911213278770447,0.8976736382908198,0.8780165923462101,0.0,732404
1981-01-28,0.8845691084861755,0.8911214773506644,0.8780167396216867,0.0,67458
1981-01-29,0.8845691084861755,0.8911214773506644,0.8780167396216867,0.0,98205
1981-01-30,0.904226541519165,0.904226541519165,0.8911218555796678,0.0,61263
1981-02-02,0.904226541519165,0.9107789131647517,0.904226541519165,0.0,72506
1981-02-03,0.904226541519165,0.9173313421620144,0.8976741698735784,0.0,123215
1981-02-04,0.930435836315155,0.930435836315155,0.9107786692902179,0.0,85355
1981-02-05,0.9369876384735107,0.9369876384735107,0.9238829631811586,0.0,57592
1981-02-06,0.904226541519165,0.9107789131647517,0.8976741698735784,0.0,244823
1981-02-09,0.8976737260818481,0.9107784628943046,0.8976737260818481,0.0,54609
1981-02-10,0.8714644908905029,0.897673853533318,0.8714644908905029,0.0,97975
1981-02-11,0.8714644908905029,0.8845691722119104,0.8321502748713127,0.0,69294
1981-02-12,0.8649123907089233,0.8780170761084214,0.8649123907089233,0.0,52085
1981-02-13,0.8649123907089233,0.8780170761084214,0.8649123907089233,0.0,58280
1981-02-17,0.8649123907089233,0.8714647620845092,0.845255219230492,0.0,44513
1981-02-18,0.8649123907089233,0.8714647620845092,0.85835990462999,0.0,56674
1981-02-19,0.8714644908905029,0.8780168028753788,0.8649121215539712,0.0,46119
1981-02-20,0.8714644908905029,0.8714644908905029,0.8583596375141277,0.0,68606
1981-02-23,0.8714644908905029,0.8714644908905029,0.8649121215539712,0.0,24551
1981-02-24,0.8649123907089233,0.8714647620845092,0.85835990462999,0.0,54839
1981-02-25,0.8714644908905029,0.8714644908905029,0.8649121215539712,0.0,90633
1981-02-26,0.8649123907089233,0.8714647620845092,0.85835990462999,0.0,101187
1981-02-27,0.8583596348762512,0.8649121188959579,0.8583596348762512,0.0,153502
1981-03-02,0.8583596348762512,0.8714644882123531,0.8583596348762512,0.0,215912
1981-03-03,0.8583596348762512,0.8583596348762512,0.8518073229115117,0.0,137670
1981-03-04,0.838702380657196,0.8583594264823565,0.838702380657196,0.0,106006
1981-03-05,0.8518079519271851,0.8583602687304682,0.8452555777722037,0.0,222566
1981-03-06,0.8649123907089233,0.8649123907089233,0.8518075906060779,0.0,397637
1981-03-09,0.8649123907089233,0.8714647620845092,0.8649123907089233,0.0,128033
1981-03-10,0.8845691084861755,0.8911214773506644,0.8649120592443608,0.0,295531
1981-03-11,0.8780165910720825,0.897673636988167,0.8780165910720825,0.0,65623
1981-03-12,0.904226541519165,0.9173313421620144,0.8845694839340813,0.0,135375
1981-03-13,0.930435836315155,0.9500928886367708,0.930435836315155,0.0,233809
1981-03-16,0.9435405135154724,0.9435405135154724,0.9304358311575904,0.0,108071
1981-03-17,0.930435836315155,0.9435405187456786,0.930435836315155,0.0,104629
1981-03-18,0.9238829016685486,0.9369875760883847,0.9238829016685486,0.0,445133
1981-03-19,0.9369876384735107,0.9369876384735107,0.9238829631811586,0.0,135605
1981-03-20,0.9369876384735107,0.9369876384735107,0.9304353295031494,0.0,39465
1981-03-23,0.9173314571380615,0.9369885171869123,0.9173314571380615,0.0,319394
1981-03-24,0.9173314571380615,0.9304362020717509,0.9173314571380615,0.0,292090
1981-03-25,0.9238829016685486,0.9238829016685486,0.910778112545461,0.0,103482
1981-03-26,0.9238829016685486,0.9304352675542794,0.9173305357828176,0.0,54380
1981-03-27,0.9238829016685486,0.9304352675542794,0.9238829016685486,0.0,87650
1981-03-30,0.9631977677345276,0.976302625676106,0.9173313384557616,0.0,350829
1981-03-31,0.9500925540924072,0.9697497141957112,0.9500925540924072,0.0,327654
1981-04-01,0.9500925540924072,0.9631971745569017,0.9500925540924072,0.0,383640
1981-04-02,0.9500925540924072,0.9566448643246545,0.9500925540924072,0.0,76866
1981-04-03,0.9435405135154724,0.9566451958733544,0.9435405135154724,0.0,48873
1981-04-06,0.9369876384735107,0.9500923711174925,0.9369876384735107,0.0,56445
1981-04-07,0.9435405135154724,0.9500928833702437,0.9369881436607012,0.0,175759
1981-04-08,0.9369876384735107,0.9435400047955016,0.9369876384735107,0.0,269374
1981-04-09,0.9435405135154724,0.9435405135154724,0.9369881436607012,0.0,58969
1981-04-10,0.9369876384735107,0.9500923711174925,0.9369876384735107,0.0,86044
1981-04-13,0.9369876384735107,0.9435400047955016,0.9369876384735107,0.0,47726
1981-04-14,0.9369876384735107,0.9435400047955016,0.9369876384735107,0.0,54609
1981-04-15,0.9435405135154724,0.9500928833702437,0.9369881436607012,0.0,104170
1981-04-16,0.9566450119018555,0.9697498637945371,0.943540332064122,0.0,436873
1981-04-20,0.9697502255439758,0.9828548529185265,0.9500930550754667,0.0,214306
1981-04-21,0.9697502255439758,0.9763025392312512,0.956645368762742,0.0,123215
1981-04-22,0.9566450119018555,0.9697498637945371,0.9500927006588135,0.0,322148
1981-04-23,0.9697502255439758,0.9763025392312512,0.956645368762742,0.0,450410
1981-04-24,0.9828543663024902,0.9959591018921634,0.9697497454161019,0.0,393277
1981-04-27,0.9763017892837524,0.9894065212952277,0.9763017892837524,0.0,165892
1981-04-28,0.9763017892837524,0.9828540979378633,0.9697494806296416,0.0,188608
1981-04-29,0.9697502255439758,0.9763025392312512,0.9697502255439758,0.0,208341
1981-04-30,0.9697502255439758,0.9763025392312512,0.9697502255439758,0.0,94533
1981-05-01,0.9631977677345276,0.976302625676106,0.9631977677345276,0.0,488269
1981-05-04,0.9435405135154724,0.9566451958733544,0.9369881436607012,0.0,231056
1981-05-05,0.930435836315155,0.9435405187456786,0.930435836315155,0.0,65623
1981-05-06,0.9369876384735107,0.9435400047955016,0.9304353295031494,0.0,357483
1981-05-07,0.9500925540924072,0.9631971745569017,0.9369878189246316,0.0,137440
1981-05-08,0.9435405135154724,0.9631975083764652,0.9435405135154724,0.0,342798
1981-05-11,0.904226541519165,0.923883713807601,0.8976741698735784,0.0,157862
1981-05-12,0.9500925540924072,0.9566448643246545,0.9369878189246316,0.0,259508
1981-05-13,0.9763017892837524,0.9894065212952277,0.956644633914913,0.0,638559
1981-05-14,0.9763017892837524,0.9828540979378633,0.9697494806296416,0.0,159697
1981-05-15,0.9763017892837524,0.9828540979378633,0.9697494806296416,0.0,157173
1981-05-18,0.9631977677345276,0.976302625676106,0.9566454534670901,0.0,197327
1981-05-19,0.9566450119018555,0.9566450119018555,0.943540332064122,0.0,111513
1981-05-20,0.9435405135154724,0.9500928833702437,0.9369881436607012,0.0,163368
1981-05-21,0.9500925540924072,0.9500925540924072,0.9435401865085193,0.0,198015
1981-05-22,0.9435405135154724,0.9500928833702437,0.9435405135154724,0.0,155796
1981-05-26,0.9500925540924072,0.9566448643246545,0.9435401865085193,0.0,92927
1981-05-27,0.9435405135154724,0.9500928833702437,0.9369881436607012,0.0,388229
1981-05-28,0.9435405135154724,0.9566451958733544,0.9435405135154724,0.0,62410
1981-05-29,0.9435405135154724,0.9500928833702437,0.9304358311575904,0.0,122985
1981-06-01,0.9435405135154724,0.9566451958733544,0.9435405135154724,0.0,160615
1981-06-02,0.9500925540924072,0.9500925540924072,0.9435401865085193,0.0,159697
1981-06-03,0.9435405135154724,0.9435405135154724,0.9369881436607012,0.0,141112
1981-06-04,0.9369876384735107,0.9435400047955016,0.9369876384735107,0.0,52085
1981-06-05,0.9369876384735107,0.9435400047955016,0.9304353295031494,0.0,20880
1981-06-08,0.9500925540924072,0.9631971745569017,0.9435401865085193,0.0,246429
1981-06-09,0.9566450119018555,0.9697498637945371,0.9566450119018555,0.0,99122
1981-06-10,0.9697502255439758,0.9697502255439758,0.9435406840365206,0.0,148225
1981-06-11,0.995959460735321,0.995959460735321,0.9697500948160523,0.0,353582
1981-06-12,0.995959460735321,0.995959460735321,0.9894071479313353,0.0,260426
1981-06-15,1.048378348350525,1.0549306606943267,1.0025117031306392,0.0,979522
1981-06-16,1.048378348350525,1.0549306606943267,1.041825921303405,0.0,1963862
1981-06-17,1.0418258905410767,1.048378317394721,1.035273578390747,0.0,935008
1981-06-18,1.0287213325500488,1.0549306975440933,1.0287213325500488,0.0,589227
1981-06-19,1.035273790359497,1.0418261038513903,1.0287214768676038,0.0,412780
1981-06-22,1.048378348350525,1.048378348350525,1.028721296615801,0.0,394883
1981-06-23,1.048378348350525,1.0549306606943267,1.041825921303405,0.0,529570
1981-06-24,1.0221691131591797,1.0418261695783262,1.0221691131591797,0.0,288877
1981-06-25,1.0221691131591797,1.0221691131591797,1.0090643706453002,0.0,98893
1981-06-26,1.0221691131591797,1.0221691131591797,1.0156166845505672,0.0,107612
1981-06-29,1.0221691131591797,1.0352738556730592,1.0221691131591797,0.0,107841
1981-06-30,1.0090643167495728,1.0287214868221441,1.0090643167495728,0.0,399243
1981-07-01,0.9894066452980042,1.0090636884272162,0.9894066452980042,0.0,216601
1981-07-02,0.995959460735321,1.0025117735393065,0.9828547204240236,0.0,119543
1981-07-06,0.9894066452980042,1.0025112642486336,0.9828542211194216,0.0,72736
1981-07-07,1.0025118589401245,1.0025118589401245,0.9894072322158115,0.0,71818
1981-07-08,1.0025118589401245,1.0025118589401245,0.9959595455779681,0.0,103711
1981-07-09,1.0221691131591797,1.0287215417677922,0.9959596281314208,0.0,109448
1981-07-10,1.0287213325500488,1.0352736451227293,1.0156164779980434,0.0,163598
1981-07-13,1.035273790359497,1.048378532046622,1.0287214768676038,0.0,229909
1981-07-14,1.0287213325500488,1.0352736451227293,1.0221689052740461,0.0,177824
1981-07-15,1.035273790359497,1.0418261038513903,1.0287214768676038,0.0,242758
1981-07-16,1.035273790359497,1.048378532046622,1.035273790359497,0.0,127574
1981-07-17,1.0614835023880005,1.0614835023880005,1.0352741252391535,0.0,247347
1981-07-20,1.0287213325500488,1.04182595769541,1.0287213325500488,0.0,190902
1981-07-21,1.0221691131591797,1.0352738556730592,1.0221691131591797,0.0,190902
1981-07-22,1.0221691131591797,1.0287215417677922,1.0156166845505672,0.0,1589399
1981-07-23,1.015616536140442,1.0221689637915605,1.0025117955415335,0.0,127345
1981-07-24,1.035273790359497,1.0418261038513903,1.0221690486723722,0.0,160156
