Price,Close,High,Low,Open,Volume
1991-09-20,2.8212976455688477,2.847664837762481,2.8212976455688477,2.8212976455688477,288606
1991-09-23,2.8740315437316895,2.8740315437316895,2.821296863166877,2.821296863166877,632214
1991-09-24,2.8476650714874268,2.8740325766471253,2.8212978771296795,2.8740325766471253,144612
1991-09-25,2.8740315437316895,2.926765913494662,2.821296863166877,2.8740315437316895,839244
1991-09-26,2.9267654418945312,2.95313262252738,2.874031080628834,2.95313262252738,190962
1991-09-27,2.8740315437316895,2.953133098376149,2.8476640480483635,2.953133098376149,228660
1991-09-30,2.8476650714874268,2.9003997710048726,2.8476650714874268,2.8476650714874268,178602
1991-10-01,2.8212976455688477,2.8740323407580406,2.7949304533752146,2.8344815524675906,2311938
1991-10-02,2.8476650714874268,2.8740325766471253,2.8476650714874268,2.8476650714874268,89610
1991-10-03,2.7158281803131104,2.860848321791153,2.6367260024143175,2.860848321791153,399228
1991-10-04,2.689460515975952,2.715827696712515,2.636725532899245,2.715827696712515,470298
1991-10-07,2.610358476638794,2.6630934622301923,2.5312567752562107,2.6630934622301923,975822
1991-10-08,2.636726140975952,2.636726140975952,2.531257238305771,2.61035895415864,183546
1991-10-09,2.7158281803131104,2.74219536574481,2.5839914761499942,2.5839914761499942,262032
1991-10-10,2.7685623168945312,2.7685623168945312,2.663093584092733,2.663093584092733,78486
1991-10-11,2.7421956062316895,2.821297169463891,2.7421956062316895,2.7685627939757564,72306
1991-10-14,2.8476650714874268,2.88721648462795,2.7949306827719322,2.8081139691488546,290460
1991-10-15,2.9267654418945312,2.9267654418945312,2.847663589194195,2.847663589194195,701430
1991-10-16,2.9531331062316895,2.9795002911833146,2.874031551376815,2.874031551376815,410970
1991-10-17,2.979501485824585,3.032236498475799,2.9267670947773015,2.9267670947773015,382542
1991-10-18,2.9531331062316895,3.0058674761349393,2.9267659212800647,3.0058674761349393,64890
1991-10-21,2.979501485824585,2.979501485824585,2.9267670947773015,2.9267670947773015,143376
1991-10-22,2.9003987312316895,3.0058674708528534,2.9003987312316895,2.9795002859475623,204558
1991-10-23,2.979501485824585,2.979501485824585,2.9003998992536597,2.9003998992536597,12360
1991-10-24,2.8740315437316895,2.979500283257635,2.821296863166877,2.900398728613176,184164
1991-10-25,2.7949302196502686,2.8740321004182308,2.7949302196502686,2.8740321004182308,163152
1991-10-28,2.8476650714874268,2.8476650714874268,2.7949306827719322,2.7949306827719322,141522
1991-10-29,2.8476650714874268,2.8476650714874268,2.7949306827719322,2.8476650714874268,86520
1991-10-30,2.8212976455688477,2.847664837762481,2.7949304533752146,2.847664837762481,226806
1991-10-31,2.8476650714874268,2.8476650714874268,2.8212978771296795,2.8212978771296795,792894
1991-11-01,2.8212976455688477,2.847664837762481,2.7949304533752146,2.847664837762481,330630
1991-11-04,2.8476650714874268,2.8740325766471253,2.7949306827719322,2.8740325766471253,245964
1991-11-05,2.8212976455688477,2.8740323407580406,2.7949304533752146,2.7949304533752146,85284
1991-11-06,2.8740315437316895,2.8740315437316895,2.821296863166877,2.8740315437316895,181074
1991-11-07,2.8212976455688477,2.8740323407580406,2.8212976455688477,2.8740323407580406,305292
1991-11-08,2.8740315437316895,2.8740315437316895,2.821296863166877,2.821296863166877,25338
1991-11-11,2.8740315437316895,2.8740315437316895,2.821296863166877,2.8740315437316895,220626
1991-11-12,2.8476650714874268,2.9267669653626194,2.8476650714874268,2.9267669653626194,336192
1991-11-13,2.9003987312316895,2.9003987312316895,2.8476640506192674,2.9003987312316895,352260
1991-11-14,2.8740315437316895,2.926765913494662,2.860848262092786,2.8740315437316895,197760
1991-11-15,2.8476650714874268,2.9267669653626194,2.8212978771296795,2.9267669653626194,376980
1991-11-18,2.781745195388794,2.8212962752712953,2.7421947371098425,2.7421947371098425,279336
1991-11-19,2.7421956062316895,2.821297169463891,2.7158284184876225,2.7421956062316895,339900
1991-11-20,2.7421956062316895,2.821297169463891,2.7421956062316895,2.821297169463891,198378
1991-11-21,2.7685623168945312,2.7949295000949808,2.6894607672931823,2.7421951336940817,364620
1991-11-22,2.7949302196502686,2.847664599627643,2.7421958396728936,2.768563029661581,290460
1991-11-25,2.7158281803131104,2.874031603705157,2.7158281803131104,2.8212969220399104,406026
1991-11-26,2.6630947589874268,2.768563538319567,2.6630947589874268,2.768563538319567,554346
1991-11-27,2.7158281803131104,2.7158281803131104,2.6367260024143175,2.7158281803131104,1108692
1991-11-29,2.6762773990631104,2.7158284925598113,2.6762773990631104,2.6894613040965987,393666
1991-12-02,2.7685623168945312,2.7685623168945312,2.663093584092733,2.663093584092733,779298
1991-12-03,2.7685623168945312,2.7685623168945312,2.715827950493632,2.7685623168945312,139050
1991-12-04,2.7421956062316895,2.7949299817198234,2.7421956062316895,2.7685627939757564,504906
1991-12-05,2.7685623168945312,2.8212966832954307,2.7421951336940817,2.7421951336940817,452376
1991-12-06,2.8212976455688477,2.847664837762481,2.7421960689879477,2.8212976455688477,179220
1991-12-09,2.9003987312316895,2.9531331010422712,2.7685624959033945,2.8476640506192674,359058
1991-12-10,2.8740315437316895,2.953133098376149,2.8740315437316895,2.8740315437316895,51912
1991-12-11,2.7949302196502686,2.9267664803956057,2.702644743887962,2.9267664803956057,427656
1991-12-12,2.9003987312316895,2.9003987312316895,2.8212968657139763,2.8212968657139763,329394
1991-12-13,2.9267654418945312,3.0058669837930774,2.9003982612616825,2.95313262252738,197760
1991-12-16,2.9267654418945312,2.9267654418945312,2.874031080628834,2.874031080628834,634068
1991-12-17,2.9267654418945312,3.0058669837930774,2.874031080628834,2.9267654418945312,642102
1991-12-18,3.0849695205688477,3.0849695205688477,2.9267657960259186,2.9663168825625643,998688
1991-12-19,3.1640710830688477,3.1640710830688477,3.0058670627127086,3.058602046966553,419622
1991-12-20,3.243173360824585,3.295907735406187,3.1640717989521816,3.1640717989521816,541986
1991-12-23,3.2563583850860596,3.295908868821228,3.2431744761050365,3.2431744761050365,979530
1991-12-24,3.1904385089874268,3.2959072423736337,3.1904385089874263,3.2959072423736337,210120
1991-12-26,3.1904385089874268,3.2431728756805303,3.1904385089874263,3.1904385089874263,770028
1991-12-27,3.269540786743164,3.3222751651735907,3.1904392190975246,3.2431735975279508,701430
1991-12-30,3.454111099243164,3.454111099243164,3.322274256807839,3.322274256807839,470916
1991-12-31,3.6123151779174805,3.6123151779174805,3.427744853463571,3.5332136102943763,1506684
1992-01-02,3.480478525161743,3.559580076723139,3.401376973600347,3.5068457090155416,223098
1992-01-03,3.506844997406006,3.5068449974060063,3.401376283392539,3.4804778189026395,702666
1992-01-06,3.5595810413360596,3.5595810413360596,3.4541122773398234,3.5332138503370003,325686
1992-01-07,3.533212423324585,3.5859467840240717,3.5068452429748413,3.559579603674328,176748
1992-01-08,3.5595810413360596,3.5595810413360596,3.480479468338882,3.5595810413360596,202086
1992-01-09,3.506844997406006,3.5595793544127394,3.4804778189026395,3.5068449974060063,114330
1992-01-10,3.5595810413360596,3.5595810413360596,3.4541122773398234,3.5068466593379415,231132
1992-01-13,3.5595810413360596,3.5595810413360596,3.480479468338882,3.480479468338882,99498
1992-01-14,3.5859477519989014,3.6123149394660867,3.533213377064531,3.5595805645317165,158826
1992-01-15,3.5859477519989014,3.6123149394660867,3.533213377064531,3.5595805645317165,84048
1992-01-16,3.533212423324585,3.5859467840240717,3.533212423324585,3.5859467840240717,147702
1992-01-17,3.533212423324585,3.5859467840240717,3.533212423324585,3.5859467840240717,100116
1992-01-20,3.5595810413360596,3.612315423334177,3.5332138503370003,3.5859482323351184,248436
1992-01-21,3.533212423324585,3.6123139643738154,3.5068452429748413,3.559579603674328,1172964
1992-01-22,3.5859477519989014,3.5859477519989014,3.533213377064531,3.5859477519989014,224334
1992-01-23,3.6386823654174805,3.6386823654174805,3.5463975140357276,3.585947987026827,734184
1992-01-24,3.6123151779174805,3.6386823671251816,3.5595807995020774,3.5595807995020774,307146
1992-01-27,3.506844997406006,3.63868088992284,3.5068449974060063,3.63868088992284,164388
1992-01-28,3.5859477519989014,3.5859477519989014,3.506846189597346,3.5859477519989014,714408
1992-01-29,3.506844997406006,3.585946532916106,3.5068449974060063,3.585946532916106,221862
1992-01-30,3.493663787841797,3.585949294474909,3.4936637878417973,3.506847698048245,923292
1992-01-31,3.480478525161743,3.585947260576938,3.480478525161743,3.585947260576938,196524
1992-02-03,3.506844997406006,3.5068449974060063,3.4541106403992727,3.4541106403992727,111240
1992-02-04,3.533212423324585,3.533212423324585,3.454110882275354,3.5068452429748413,58710
1992-02-05,3.533212423324585,3.533212423324585,3.4804780626250977,3.533212423324585,134106
1992-02-06,3.506844997406006,3.533212175909373,3.4804778189026395,3.533212175909373,247200
1992-02-07,3.3750104904174805,3.506846759998933,3.37501049041748,3.506846759998933,170568
1992-02-10,3.295907735824585,3.401377417406783,3.295907735824585,3.401377417406783,293550
1992-02-11,3.216806173324585,3.3222749224809305,3.216806173324585,3.3222749224809305,357822
1992-02-12,3.348641872406006,3.348641872406006,3.2168059453055875,3.2959075015658383,1915800
1992-02-13,3.295907735824585,3.348642110412882,3.2695405485304367,3.348642110412882,601932
1992-02-14,3.295907735824585,3.3222749231187336,3.295907735824585,3.3222749231187336,64272
1992-02-18,3.295907735824585,3.348642110412882,3.295907735824585,3.3222749231187336,627888
1992-02-19,3.3750104904174805,3.4013779929753074,3.348642677057732,3.348642677057732,640866
1992-02-20,3.533212423324585,3.559579603674328,3.375009030424337,3.401376521575867,1254540
1992-02-21,3.533212423324585,3.5859467840240717,3.4804780626250977,3.4804780626250977,983856
1992-02-24,3.427744150161743,3.5332128853525573,3.427744150161743,3.4804785177571502,172422
1992-02-25,3.4013783931732178,3.480479977747837,3.3486430710509327,3.427745588031424,270684
1992-02-26,3.388193130493164,3.427744532201581,3.3750098479267945,3.427744532201581,792276
1992-02-27,3.3750104904174805,3.4277451847312137,3.37501049041748,3.4277451847312137,145230
1992-02-28,3.427744150161743,3.427744150161743,3.375009471764509,3.427744150161743,204558
1992-03-02,3.4672958850860596,3.5068469860715434,3.401378212248762,3.4277454057044574,1159368
1992-03-03,3.6254982948303223,3.665048759238336,3.480478474925766,3.480478474925766,853458
1992-03-04,3.520028829574585,3.5859470970040492,3.4541111837487475,3.5859470970040492,517884
1992-03-05,3.533212423324585,3.559579603674328,3.4804780626250977,3.4804780626250977,610584
1992-03-06,3.480478525161743,3.559580076723139,3.480478525161743,3.5068457090155416,1661802
1992-03-09,3.480478525161743,3.559580076723139,3.480478525161743,3.559580076723139,158826
1992-03-10,3.6123151779174805,3.6123151779174805,3.4804792318789737,3.4804792318789737,2205642
1992-03-11,3.5595810413360596,3.612315423334177,3.5595810413360596,3.5595810413360596,840480
1992-03-12,3.533212423324585,3.5859467840240717,3.4804780626250977,3.5859467840240717,635304
1992-03-13,3.480478525161743,3.559580076723139,3.480478525161743,3.559580076723139,352260
1992-03-16,3.533212423324585,3.533212423324585,3.4804780626250977,3.4804780626250977,342990
1992-03-17,3.480478525161743,3.5332128928693405,3.480478525161743,3.5332128928693405,171186
1992-03-18,3.5859477519989014,3.6123149394660867,3.480479002130161,3.480479002130161,1092006
1992-03-19,3.7705183029174805,3.7705183029174805,3.612314274817543,3.6386814574332926,1670454
1992-03-20,3.8232533931732178,3.8496205807891197,3.744151830325511,3.770519017941413,1059252
1992-03-23,3.8232533931732178,3.8232533931732178,3.770519017941413,3.8232533931732178,669294
1992-03-24,3.7705183029174805,3.82325266814898,3.717783316082355,3.82325266814898,126072
1992-03-25,3.8759875297546387,3.902354715747074,3.7177837921963235,3.770518785784899,926382
1992-03-26,3.941905975341797,3.95508925706461,3.9023545761641487,3.9023545761641487,1559214
1992-03-27,3.8759875297546387,3.9550893985337967,3.8759875297546387,3.9550893985337967,736656
1992-03-30,3.9550890922546387,3.9550890922546387,3.90235441355165,3.90235441355165,49440
1992-03-31,3.928722620010376,3.9814573124383474,3.902355429197345,3.9550901216253163,825648
1992-04-01,3.8232533931732178,3.9550896420546007,3.744151830325511,3.875987768405022,1731636
1992-04-02,3.665048122406006,3.84961930705328,3.6386809435142964,3.84961930705328,414678
1992-04-03,3.5859477519989014,3.7441518092076236,3.533213377064531,3.638682126933272,800310
1992-04-06,3.744150161743164,3.744150161743164,3.585946174145819,3.665047701741891,525300
1992-04-07,3.6914169788360596,3.796886355056171,3.6914169788360596,3.770519166402085,1771806
1992-04-08,3.6914169788360596,3.770519166402085,3.6650494793800896,3.6914169788360596,716880
1992-04-09,3.717782974243164,3.717782974243164,3.691415794051799,3.717782974243164,770028
1992-04-10,3.6914169788360596,3.7177841674901453,3.6914169788360596,3.7177841674901453,792894
1992-04-13,3.717782974243164,3.717782974243164,3.691415794051799,3.717782974243164,623562
1992-04-14,3.730968713760376,3.770519814339973,3.6914176131807785,3.7177848063658847,1468368
1992-04-15,3.7968854904174805,3.79688549041748,3.717783320864849,3.770518307767812,408498
1992-04-16,3.6123151779174805,3.796886434777062,3.6123151779174805,3.7441520563616595,621708
1992-04-20,3.546396493911743,3.6386813187476874,3.5068454106937654,3.6123141371369027,860874
1992-04-21,3.5859477519989014,3.665049314400457,3.5595805645317165,3.5595805645317165,865200
1992-04-22,3.5991311073303223,3.638681571694086,3.559580021362913,3.638681571694086,833682
1992-04-23,3.6123151779174805,3.6123151779174805,3.5595807995020774,3.6123151779174805,331248
1992-04-24,3.6123151779174805,3.665049556332883,3.585947988709779,3.6123151779174805,340518
1992-04-27,3.6123151779174805,3.665049556332883,3.6123151779174805,3.665049556332883,459792
1992-04-28,3.6123151779174805,3.665049556332883,3.6123151779174805,3.6123151779174805,431364
1992-04-29,3.730968713760376,3.744152621154867,3.6123157228235216,3.6123157228235216,858402
1992-04-30,3.744150161743164,3.744150161743164,3.665047701741891,3.665047701741891,407262
1992-05-01,3.744150161743164,3.744150161743164,3.665047701741891,3.6914151884089823,419004
1992-05-04,3.7968854904174805,3.8232526730671483,3.6914161382151813,3.770518307767812,2349636
1992-05-05,3.2563583850860596,3.8232546607949947,3.216807279746941,3.8232546607949947,4101666
1992-05-06,3.0849695205688477,3.427744153477919,3.0849695205688477,3.322274485779587,3615300
1992-05-07,2.8081130981445312,3.1640716655746997,2.6103588909977358,3.1640716655746997,16960392
1992-05-08,2.979501485824585,2.979501485824585,2.794930806357127,2.874032703730018,2225418
1992-05-11,3.0058677196502686,3.045418811083712,2.953133345474832,3.0058677196502686,1507302
1992-05-12,3.0322353839874268,3.0322353839874268,2.8740316473889203,3.0058675765512572,1677252
1992-05-13,3.0586020946502686,3.0849692763864582,2.9794999278380945,3.0586020946502686,1624104
1992-05-14,3.0586020946502686,3.0586020946502686,3.005867109574284,3.0586020946502686,362148
1992-05-15,2.979501485824585,3.0586036939994408,2.979501485824585,3.0586036939994408,896100
1992-05-18,2.9003987312316895,3.0586024622671153,2.8476640506192674,3.0586024622671153,696486
1992-05-19,2.7949302196502686,2.9003992904069182,2.6894614596955186,2.8740321004182308,1337970
1992-05-20,2.8740315437316895,2.8740315437316895,2.7949296782853907,2.8476640480483635,550638
1992-05-21,2.7949302196502686,2.8740321004182308,2.768563029661581,2.7949302196502686,940596
1992-05-22,2.8740315437316895,2.926765913494662,2.7949296782853907,2.8476640480483635,1339206
1992-05-26,2.9267654418945312,2.9794998031602287,2.847663589194195,2.9003982612616825,753960
1992-05-27,3.0322353839874268,3.058602569819894,2.926766019053855,2.97950039071879,1889844
1992-05-28,3.0322353839874268,3.111336941484829,3.0058675765512572,3.0058675765512572,587718
1992-05-29,3.0586020946502686,3.0849692763864582,3.0322349129140793,3.0322349129140793,169332
1992-06-01,3.137705087661743,3.137705087661743,3.084970394278243,3.084970394278243,420858
1992-06-02,3.0586020946502686,3.13770395066064,3.0586020946502686,3.111336458122648,289842
1992-06-03,3.0058677196502686,3.0849699025171553,2.953133345474832,3.0849699025171553,250290
1992-06-04,2.9531331062316895,3.0058674761349393,2.9531331062316895,3.0058674761349393,132870
1992-06-05,2.9531331062316895,2.9795002911833146,2.874031551376815,2.9795002911833146,188490
1992-06-08,2.7685623168945312,2.9531329100994985,2.715827950493632,2.9531329100994985,881268
1992-06-09,2.7158281803131104,2.79492973660821,2.6367260024143175,2.74219536574481,1800234
1992-06-10,2.7158281803131104,2.7685625511765104,2.68946099488141,2.7158281803131104,815142
1992-06-11,2.8212976455688477,2.847664837762481,2.715828876794314,2.7421960689879477,1899732
1992-06-12,2.8212976455688477,2.8740323407580406,2.8212976455688477,2.847664837762481,330630
1992-06-15,2.860848903656006,2.874032188251343,2.821297495860447,2.874032188251343,425184
1992-06-16,2.9267654418945312,2.9267654418945312,2.8212964085613463,2.9003982612616825,6632376
1992-06-17,2.7158281803131104,3.0058675308636573,2.66309380944971,3.0058675308636573,1573428
1992-06-18,2.8212976455688477,2.8212976455688477,2.6630944924070477,2.715828876794314,529008
1992-06-19,2.8476650714874268,2.9003997710048726,2.7949306827719322,2.8476650714874268,428274
1992-06-22,2.7949302196502686,2.9003992904069182,2.663094269706831,2.9003992904069182,532716
1992-06-23,1.7929738759994507,2.82129713983744,1.7402395010650804,2.794929952370255,12842658
1992-06-24,1.8852591514587402,1.9511774187999276,1.766606363485147,1.766606363485147,8895492
1992-06-25,1.8588917255401611,1.95117716341823,1.8457078251560606,1.9248093626500289,3515184
1992-06-26,1.8984423875808716,1.9248095695801795,1.8457080235822556,1.9248095695801795,2340366
1992-06-29,2.0302791595458984,2.0302791595458984,1.8457081008222214,1.92480965013042,1527696
1992-06-30,2.0302791595458984,2.0566463426486314,1.92480965013042,2.0566463426486314,773736
1992-07-01,2.0566468238830566,2.0830140131554433,1.9511779113925636,2.0302796346106695,907224
1992-07-02,2.1357481479644775,2.162115332309265,2.0302792551844098,2.0566464395291972,640866
1992-07-06,2.1884825229644775,2.2148497073852944,2.0830136298802935,2.162115338543661,1510392
1992-07-07,2.1621158123016357,2.2675847284959327,2.1357486221032995,2.2148501926983086,1852764
1992-07-08,2.1621158123016357,2.1884830024999724,2.109381431904963,2.109381431904963,1148244
1992-07-09,2.2412171363830566,2.2675844790821755,2.162115574488503,2.1884827617866875,573504
1992-07-10,2.2412171363830566,2.2675844790821755,2.214849949084872,2.2412171363830566,220008
1992-07-13,2.2939517498016357,2.320319559662442,2.2412172178866014,2.2675845615445884,1014138
1992-07-14,2.3994202613830566,2.4257874384483626,2.2412162665859765,2.3203185747862642,1248978
1992-07-15,2.386237621307373,2.425788718578876,2.3203197992590106,2.399421527599148,507996
1992-07-16,2.373054027557373,2.399421215103088,2.320319497065008,2.320319497065008,208266
1992-07-17,2.0566468238830566,2.1884829256459364,2.003912445338283,2.1884829256459364,3225960
1992-07-20,2.0302791595458984,2.0830135257513644,1.9511774548367906,2.0302791595458984,1001160
1992-07-21,1.8720746040344238,2.083012769253384,1.8720746040344236,2.0566455957265473,1096950
1992-07-22,1.924809455871582,1.9775445937593712,1.8457079145466015,1.8720750949882616,1099422
1992-07-23,2.0039114952087402,2.017094772792356,1.9248091878922196,1.9775443184380204,981384
1992-07-24,2.0302791595458984,2.0830135257513644,2.003911976443166,2.003911976443166,626034
1992-07-27,2.096196413040161,2.135747646473134,2.030278778458035,2.0830131347651446,2002938
1992-07-28,2.0830132961273193,2.1093806317243193,2.0566461159312115,2.1093806317243193,1436850
1992-07-29,2.0566468238830566,2.109381357828776,2.003912445338283,2.109381357828776,548166
1992-07-30,2.0302791595458984,2.1093808642550065,2.003911976443166,2.0830135257513644,1219932
1992-07-31,2.254401206970215,2.254401206970215,2.0961971500221486,2.188482772208053,2753190
1992-08-03,2.2675838470458984,2.2675838470458984,2.188482151798169,2.188482151798169,425184
1992-08-04,2.1621158123016357,2.2675847284959327,2.1357486221032995,2.2148501926983086,878796
1992-08-05,2.0566468238830566,2.1884829256459364,2.0566468238830566,2.1884829256459364,362766
1992-08-06,2.0302791595458984,2.1093808642550065,2.003911976443166,2.0566463426486314,347316
1992-08-07,2.0566468238830566,2.0566468238830566,2.003912445338283,2.003912445338283,269448
1992-08-10,2.0039114952087402,2.0566458487501804,2.0039114952087402,2.0302786719794605,229896
1992-08-11,2.0830132961273193,2.1093806317243193,2.003911755538996,2.003911755538996,420240
1992-08-12,2.1884825229644775,2.1884825229644775,2.0566464454594766,2.0830136298802935,210120
1992-08-13,2.228034257888794,2.2675848906129508,2.135748774794925,2.135748774794925,161298
1992-08-14,2.346687078475952,2.3730544258480673,2.2148503416153753,2.2675848809586445,767556
1992-08-17,2.2412171363830566,2.3730540052795845,2.214849949084872,2.3730540052795845,449904
1992-08-18,2.1621158123016357,2.254401444198667,2.0830140863056754,2.241217382896645,1276788
1992-08-19,2.1884825229644775,2.1884825229644775,2.1093809697020274,2.162115338543661,354732
1992-08-20,2.1884825229644775,2.1884825229644775,2.1357481541228442,2.1884825229644775,423948
1992-08-21,2.1357481479644775,2.188482516654053,2.0566464395291972,2.188482516654053,212592
1992-08-24,2.0434622764587402,2.1093806951332232,2.0434622764587402,2.0566461777548923,377598
1992-08-25,2.0039114952087402,2.0302786719794605,1.9775443184380204,2.0302786719794605,298494
1992-08-26,2.0039114952087402,2.0302786719794605,1.951176986266428,2.0302786719794605,243492
1992-08-27,2.0302791595458984,2.0566463426486314,1.9775447933404329,2.003911976443166,515412
1992-08-28,2.0302791595458984,2.0566463426486314,2.003911976443166,2.0566463426486314,79722
1992-08-31,2.0830132961273193,2.0830132961273193,2.003911755538996,2.0566461159312115,230514
1992-09-01,2.109380006790161,2.135747179174615,2.056645506620407,2.135747179174615,266358
1992-09-02,2.305479049682617,2.305479049682617,2.146480779967873,2.146480779967873,554964
1992-09-03,2.2259793281555176,2.3054785229402976,2.1994796486211934,2.2789788434059735,143994
1992-09-04,2.2259793281555176,2.252479007689842,2.1994796486211934,2.252479007689842,173040
1992-09-08,2.146480083465576,2.2259791144357206,2.146480083465576,2.1994794374456723,198996
1992-09-09,2.172981023788452,2.199480716184954,2.0934817904170644,2.199480716184954,309000
1992-09-10,2.2789785861968994,2.2789785861968994,2.1464800472974623,2.159730197932806,203940
1992-09-11,2.3717288970947266,2.4114788994046963,2.278979672614116,2.278979672614116,866436
1992-09-14,2.411478042602539,2.437977722363411,2.3584785268989865,2.437977722363411,480804
1992-09-15,2.3849782943725586,2.4114779733726652,2.3849782943725586,2.4114779733726652,415914
1992-09-16,2.3849782943725586,2.3849782943725586,2.331978780190542,2.331978780190542,119892
1992-09-17,2.3584790229797363,2.4114785498311706,2.3584790229797363,2.384978864496374,793512
