Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-07-20,10.5,,10.5,,10.5,,10.5,,0,
2023-07-21,10.5,,10.5,,10.5,,10.5,,0,
2023-07-24,10.5,,10.5,,10.5,,10.5,,0,
2023-07-25,10.5,,10.5,,10.5,,10.5,,0,
2023-07-26,10.609999656677246,,10.729999542236328,,10.609999656677246,,10.729999542236328,,900,
2023-07-27,10.609999656677246,,10.609999656677246,,10.609999656677246,,10.609999656677246,,0,
2023-07-28,10.609999656677246,,10.609999656677246,,10.609999656677246,,10.609999656677246,,0,
2023-07-31,10.779999732971191,,10.779999732971191,,10.779999732971191,,10.779999732971191,,100,
2023-08-01,10.680000305175781,,10.699999809265137,,10.680000305175781,,10.699999809265137,,500,
2023-08-02,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-03,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-04,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-07,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-08,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-09,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-10,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-11,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-14,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-15,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-16,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-17,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-18,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-21,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-22,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-23,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-24,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-25,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-28,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-29,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-30,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-08-31,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-01,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-05,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-06,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-07,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-08,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-11,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-12,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-13,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-14,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-15,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-18,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-19,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-20,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-21,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-22,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-25,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-26,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-27,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-28,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-09-29,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-10-02,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-10-03,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-10-04,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-10-05,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-10-06,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-10-09,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-10-10,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-10-11,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-10-12,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-10-13,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-10-16,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-10-17,10.680000305175781,,10.680000305175781,,10.680000305175781,,10.680000305175781,,0,
2023-10-18,10.699999809265137,,10.699999809265137,,10.699999809265137,,10.699999809265137,,5000,
2023-10-19,10.699999809265137,,10.699999809265137,,10.699999809265137,,10.699999809265137,,0,
2023-10-20,10.699999809265137,,10.699999809265137,,10.699999809265137,,10.699999809265137,,0,
2023-10-23,10.699999809265137,,10.699999809265137,,10.699999809265137,,10.699999809265137,,0,
2023-10-24,10.699999809265137,,10.699999809265137,,10.699999809265137,,10.699999809265137,,0,
2023-10-25,10.699999809265137,,10.699999809265137,,10.699999809265137,,10.699999809265137,,0,
2023-10-26,10.699999809265137,,10.699999809265137,,10.699999809265137,,10.699999809265137,,0,
2023-10-27,10.699999809265137,,10.699999809265137,,10.699999809265137,,10.699999809265137,,0,
2023-10-30,10.699999809265137,,10.699999809265137,,10.699999809265137,,10.699999809265137,,0,
2023-10-31,10.699999809265137,,10.699999809265137,,10.699999809265137,,10.699999809265137,,0,
2023-11-01,10.699999809265137,,10.699999809265137,,10.699999809265137,,10.699999809265137,,0,
2023-11-02,10.899999618530273,,10.899999618530273,,10.899999618530273,,10.899999618530273,,100,
2023-11-03,10.739999771118164,,10.739999771118164,,10.739999771118164,,10.739999771118164,,100,
2023-11-06,10.739999771118164,,10.739999771118164,,10.739999771118164,,10.739999771118164,,0,
2023-11-07,10.6899995803833,,10.6899995803833,,10.6899995803833,,10.6899995803833,,100,
2023-11-08,10.6899995803833,,10.6899995803833,,10.6899995803833,,10.6899995803833,,0,
2023-11-09,10.6899995803833,,10.6899995803833,,10.6899995803833,,10.6899995803833,,0,
2023-11-10,10.6899995803833,,10.6899995803833,,10.6899995803833,,10.6899995803833,,0,
2023-11-13,10.6899995803833,,10.6899995803833,,10.6899995803833,,10.6899995803833,,0,
2023-11-14,10.800000190734863,,10.800000190734863,,10.800000190734863,,10.800000190734863,,1300,
2023-11-15,10.800000190734863,50.19322967529297,10.800000190734863,50.41523774930605,10.800000190734863,50.164273221077075,10.800000190734863,50.19130022691948,0,3200.0
2023-11-16,10.859999656677246,49.600563049316406,10.880000114440918,49.69129498730506,10.859999656677246,49.600563049316406,10.880000114440918,49.671989457867355,600,1300.0
2023-11-17,10.869999885559082,50.01852035522461,10.869999885559082,50.05713141676778,10.869999885559082,49.89400097050161,10.869999885559082,49.89400097050161,1800,2700.0
2023-11-20,10.869999885559082,50.89786148071289,10.869999885559082,50.99438912509404,10.869999885559082,50.552302455641836,10.869999885559082,50.552302455641836,0,4100.0
2023-11-21,10.869999885559082,50.421993255615234,10.869999885559082,50.46253376337771,10.869999885559082,50.421993255615234,10.869999885559082,50.44419295782232,0,17100.0
2023-11-22,10.869999885559082,50.31678009033203,10.869999885559082,50.38628073469192,10.869999885559082,50.31678009033203,10.869999885559082,50.38628073469192,0,200.0
2023-11-24,10.869999885559082,50.58898162841797,10.869999885559082,50.65654914007161,10.869999885559082,50.58898162841797,10.869999885559082,50.65654914007161,0,500.0
2023-11-27,10.869999885559082,50.37952423095703,10.869999885559082,50.50211048067378,10.869999885559082,50.278172959677036,10.869999885559082,50.29168646251437,0,14500.0
2023-11-28,10.869999885559082,50.888214111328125,10.869999885559082,50.888214111328125,10.869999885559082,50.806164687335624,10.869999885559082,50.888214111328125,0,1200.0
2023-11-29,10.869999885559082,50.45481491088867,10.869999885559082,50.55037415813182,10.869999885559082,50.45481491088867,10.869999885559082,50.51176677884142,0,1400.0
2023-11-30,10.869999885559082,50.36697769165039,10.869999885559082,50.37662861604041,10.869999885559082,50.36697769165039,10.869999885559082,50.37662861604041,0,200.0
2023-12-01,10.869999885559082,50.949989318847656,10.869999885559082,50.949989318847656,10.869999885559082,50.936475815980074,10.869999885559082,50.946126739962615,0,700.0
2023-12-04,10.869999885559082,50.12662887573242,10.869999885559082,50.44419620699335,10.869999885559082,50.08222578630491,10.869999885559082,50.44419620699335,0,5600.0
2023-12-05,10.920000076293945,49.924888610839844,10.920000076293945,49.924888610839844,10.920000076293945,49.82160789149737,10.920000076293945,49.902688908286606,10900,1000.0
2023-12-06,10.920000076293945,49.87179946899414,10.920000076293945,49.87179946899414,10.920000076293945,49.87179946899414,10.920000076293945,49.87179946899414,0,100.0
2023-12-07,10.920000076293945,50.02431106567383,10.920000076293945,50.096705883622946,10.920000076293945,49.80712661182646,10.920000076293945,49.80712661182646,0,5600.0
2023-12-08,10.920000076293945,49.67005920410156,10.920000076293945,49.778167221477005,10.920000076293945,49.65654570192963,10.920000076293945,49.72025063410308,0,700.0
2023-12-11,10.920000076293945,49.82353591918945,10.920000076293945,49.84573562110969,10.920000076293945,49.754035276670876,10.920000076293945,49.75596840712504,0,1300.0
2023-12-12,10.920000076293945,49.893035888671875,10.920000076293945,49.90365521927385,10.920000076293945,49.76852018699485,10.920000076293945,49.8071275661078,0,1300.0
2023-12-13,10.920000076293945,50.33222961425781,10.920000076293945,50.33222961425781,10.920000076293945,49.335120842320286,10.920000076293945,49.44998562246981,0,1500.0
2023-12-14,10.920000076293945,51.132423400878906,10.920000076293945,51.23570780652732,10.920000076293945,51.11022369743312,10.920000076293945,51.23570780652732,0,2100.0
2023-12-15,10.9399995803833,50.590911865234375,11.0,50.666204535524734,10.9399995803833,50.590911865234375,11.0,50.64689900587233,8300,1700.0
2023-12-18,10.989999771118164,50.51338577270508,11.600000381469727,50.63743377414376,10.9399995803833,50.49981790701753,10.989999771118164,50.49981790701753,2400,3600.0
2023-12-19,10.989999771118164,50.78183364868164,10.989999771118164,50.796373816482046,10.989999771118164,50.66650679016814,10.989999771118164,50.66650679016814,0,1400.0
2023-12-20,10.989999771118164,50.31761932373047,10.989999771118164,50.6229000150192,10.989999771118164,50.12379477322081,10.989999771118164,50.6229000150192,0,50400.0
2023-12-21,10.989999771118164,51.10358810424805,10.989999771118164,51.10358810424805,10.989999771118164,50.80218554575273,10.989999771118164,50.93786790005666,0,10100.0
2023-12-22,10.989999771118164,50.88650131225586,10.989999771118164,50.92817351381588,10.989999771118164,50.8215678001728,10.989999771118164,50.92817351381588,0,1800.0
2023-12-26,10.960000038146973,51.00571060180664,10.960000038146973,51.1026228786094,10.960000038146973,50.92333109986127,10.960000038146973,51.03478354545419,1100,7300.0
2023-12-27,10.960000038146973,51.269309997558594,10.960000038146973,51.35459530610211,10.960000038146973,51.26252606495738,10.960000038146973,51.35459530610211,0,1400.0
2023-12-28,10.960000038146973,51.62110900878906,10.960000038146973,51.829473721843065,10.960000038146973,51.62110900878906,10.960000038146973,51.81978397338377,0,3200.0
2023-12-29,10.899999618530273,51.795555114746094,10.960000038146973,51.97968991496361,10.515000343322754,51.78101864327712,10.960000038146973,51.96515344349463,25600,1600.0
2024-01-02,10.899999618530273,51.03187561035156,10.899999618530273,51.38367152295466,10.899999618530273,50.99117201214899,10.899999618530273,51.38367152295466,0,7200.0
2024-01-03,10.960000038146973,50.94465255737305,10.960000038146973,50.94465255737305,10.960000038146973,50.94465255737305,10.960000038146973,50.94465255737305,200,100.0
2024-01-04,10.960000038146973,50.59479522705078,10.960000038146973,50.83126428202125,10.960000038146973,50.59479522705078,10.960000038146973,50.68589217346555,0,2500.0
2024-01-05,10.960000038146973,50.83320236206055,10.960000038146973,51.113284533176156,10.960000038146973,50.777962290772145,10.960000038146973,51.113284533176156,0,2800.0
2024-01-08,10.960000038146973,51.00376892089844,10.960000038146973,51.00376892089844,10.960000038146973,50.57444391814658,10.960000038146973,50.62774677866958,0,2900.0
2024-01-09,10.960000038146973,50.311805725097656,10.960000038146973,50.43391651805117,10.960000038146973,50.311805725097656,10.960000038146973,50.43391651805117,0,3600.0
2024-01-10,10.960000038146973,50.152862548828125,10.960000038146973,50.152862548828125,10.960000038146973,50.133479356381066,10.960000038146973,50.137357473656856,0,700.0
2024-01-11,10.949999809265137,50.336997985839844,10.949999809265137,50.42906722691846,10.949999809265137,50.185814258540255,10.949999809265137,50.42906722691846,100,3400.0
2024-01-12,10.949999809265137,50.435855865478516,10.949999809265137,50.55990387396716,10.949999809265137,50.435855865478516,10.949999809265137,50.55990387396716,0,500.0
2024-01-16,10.949999809265137,49.399845123291016,10.949999809265137,49.80397528129022,10.949999809265137,49.34266784477577,10.949999809265137,49.80397528129022,0,19500.0
2024-01-17,10.949999809265137,48.507266998291016,10.949999809265137,48.5828625604609,10.949999809265137,48.50048306555521,10.949999809265137,48.5828625604609,0,1500.0
2024-01-18,10.949999809265137,48.57413864135742,10.949999809265137,48.57413864135742,10.949999809265137,48.413265159834424,10.949999809265137,48.413265159834424,0,1100.0
2024-01-19,10.949999809265137,48.95307540893555,10.949999809265137,48.95307540893555,10.949999809265137,48.418109605124,10.949999809265137,48.418109605124,0,1600.0
2024-01-22,10.949999809265137,48.529563903808594,10.949999809265137,48.62162945778197,10.949999809265137,48.529563903808594,10.949999809265137,48.62162945778197,0,500.0
2024-01-23,10.949999809265137,49.01606750488281,10.949999809265137,49.01606750488281,10.949999809265137,48.77669263985337,10.949999809265137,48.85422171821029,0,1900.0
2024-01-24,10.949999809265137,49.56557083129883,10.949999809265137,49.91058281612576,10.949999809265137,49.56169271366348,10.949999809265137,49.91058281612576,0,1700.0
2024-01-25,11.039999961853027,49.48221969604492,11.039999961853027,49.55005902326183,11.039999961853027,49.48221969604492,11.039999961853027,49.55005902326183,200,1300.0
2024-01-26,11.039999961853027,49.48706817626953,11.039999961853027,49.58301184288895,11.039999961853027,49.48706817626953,11.039999961853027,49.552001690468956,0,1400.0
2024-01-29,11.050000190734863,49.400814056396484,11.050000190734863,49.400814056396484,11.050000190734863,49.232184338160955,11.050000190734863,49.232184338160955,2000,500.0
2024-01-30,11.050000190734863,49.17597579956055,11.050000190734863,49.18372833765521,11.050000190734863,49.09650581439944,11.050000190734863,49.09650581439944,0,600.0
2024-01-31,11.050000190734863,48.88911056518555,11.050000190734863,49.416323831491546,11.050000190734863,48.88911056518555,11.050000190734863,49.35817424931306,0,3500.0
2024-02-01,11.050000190734863,49.41050720214844,11.050000190734863,49.41050720214844,11.050000190734863,49.23218403967771,11.050000190734863,49.23218403967771,0,400.0
2024-02-02,11.050000190734863,48.91237258911133,11.050000190734863,48.98021192082432,11.050000190734863,48.91237258911133,11.050000190734863,48.98021192082432,0,600.0
2024-02-05,11.140000343322754,48.760215759277344,11.609999656677246,48.760215759277344,11.050000190734863,48.60709111432718,11.149999618530273,48.60709111432718,2700,500.0
2024-02-06,11.640000343322754,49.84661865234375,11.758000373840332,49.86212742615124,11.09000015258789,49.765211453478216,11.140000343322754,49.80300923736565,2700,1200.0
2024-02-07,11.050000190734863,49.70221710205078,11.210000038146973,49.707063824756155,11.050000190734863,49.639224494745775,11.15999984741211,49.65860768860106,2100,4200.0
2024-02-08,11.180000305175781,49.503543853759766,11.180000305175781,49.590762677169,11.180000305175781,49.503543853759766,11.180000305175781,49.53261679489618,400,800.0
2024-02-09,11.15999984741211,49.658607482910156,11.15999984741211,49.658607482910156,11.15999984741211,49.464779242126426,11.15999984741211,49.464779242126426,200,2200.0
2024-02-12,11.170000076293945,50.13348388671875,11.170000076293945,50.36607852013599,11.170000076293945,50.13348388671875,11.170000076293945,50.32924934206872,200,800.0
2024-02-13,11.170000076293945,49.09650802612305,11.170000076293945,49.329102664271865,11.170000076293945,49.05774163693718,11.170000076293945,49.329102664271865,0,1100.0
2024-02-14,11.170000076293945,49.639225006103516,11.170000076293945,49.78459341606631,11.170000076293945,49.61984181204856,11.170000076293945,49.66829794870283,0,1300.0
2024-02-15,11.170000076293945,49.98423767089844,11.170000076293945,50.05498281804825,11.170000076293945,49.90089326259235,11.170000076293945,49.968732594229,0,1100.0
2024-02-16,11.170000076293945,50.412593841552734,11.170000076293945,50.550209704465196,11.170000076293945,50.412593841552734,11.170000076293945,50.462987185292256,0,5000.0
2024-02-20,11.170000076293945,50.64131546020508,11.170000076293945,50.69558692677967,11.170000076293945,50.58704399363049,11.170000076293945,50.69558692677967,0,1000.0
2024-02-21,11.100000381469727,50.895225524902344,11.100000381469727,50.89619413007154,11.100000381469727,50.80218767113088,11.100000381469727,50.80218767113088,100,2000.0
2024-02-22,11.100000381469727,51.25574493408203,11.100000381469727,51.32552147408975,11.100000381469727,51.21891575682459,11.100000381469727,51.21891575682459,100,1300.0
2024-02-23,11.0600004196167,51.17918014526367,11.0600004196167,51.2189151374717,11.0600004196167,51.17918014526367,11.0600004196167,51.19468891827378,100,900.0
2024-02-26,11.050000190734863,51.0638542175293,11.050000190734863,51.257682459478765,11.050000190734863,51.0638542175293,11.050000190734863,51.21988837381149,100,3600.0
2024-02-27,11.050000190734863,51.200504302978516,11.050000190734863,51.24799183326133,11.050000190734863,51.15495398296181,11.050000190734863,51.218915194438885,100,7100.0
2024-02-28,11.050000190734863,50.484310150146484,11.050000190734863,50.567658253166094,11.050000190734863,50.484310150146484,11.050000190734863,50.567658253166094,100,1600.0
2024-02-29,11.050000190734863,50.69073486328125,11.050000190734863,50.73434427419859,11.050000190734863,50.65196847782184,11.050000190734863,50.65196847782184,100,1100.0
2024-03-01,11.050000190734863,51.300323486328125,11.050000190734863,51.34587380731898,11.050000190734863,51.14138721088637,11.050000190734863,51.14138721088637,0,1500.0
2024-03-04,11.050000190734863,51.02121353149414,11.050000190734863,51.02121353149414,11.050000190734863,51.02121353149414,11.050000190734863,51.02121353149414,0,100.0
2024-03-05,11.050000190734863,50.67232131958008,11.050000190734863,50.753728512542374,11.050000190734863,50.67232131958008,11.050000190734863,50.753728512542374,0,400.0
2024-03-06,11.050000190734863,51.09292984008789,11.050000190734863,51.09292984008789,11.050000190734863,51.025090511300526,11.050000190734863,51.09292984008789,0,2300.0
2024-03-07,12.583999633789062,51.044471740722656,12.583999633789062,51.08323812905039,11.5,50.91848652410692,11.5,50.91848652410692,1700,1900.0
2024-03-08,11.25,50.885536193847656,12.600000381469727,50.885536193847656,11.25,50.885536193847656,12.600000381469727,50.885536193847656,1900,100.0
2024-03-11,11.25,51.0018310546875,11.25,51.092931697780664,11.25,50.811880927176475,11.25,50.811880927176475,0,6900.0
2024-03-12,11.300000190734863,51.185970306396484,11.40999984741211,51.238300864874255,11.050000190734863,51.044472616874884,11.050000190734863,51.10262220036459,15000,1800.0
2024-03-13,11.300000190734863,50.54439926147461,11.300000190734863,50.54439926147461,11.300000190734863,50.52114164603171,11.300000190734863,50.52114164603171,0,400.0
2024-03-14,11.300000190734863,50.495941162109375,11.300000190734863,50.75373061717989,11.300000190734863,50.495941162109375,11.300000190734863,50.75373061717989,0,2000.0
2024-03-15,11.300000190734863,50.462989807128906,11.300000190734863,50.72465737824285,11.300000190734863,50.462989807128906,11.300000190734863,50.66650779678435,0,1200.0
2024-03-18,11.300000190734863,50.65681457519531,11.300000190734863,50.8312596106442,11.300000190734863,50.65681457519531,11.300000190734863,50.8312596106442,0,3000.0
2024-03-19,11.300000190734863,50.56959533691406,11.300000190734863,50.70818350857419,11.300000190734863,50.37576709640485,11.300000190734863,50.4920625619239,0,2400.0
2024-03-20,11.300000190734863,51.12200164794922,11.300000190734863,51.277063495590426,11.300000190734863,50.73434518036318,11.300000190734863,50.7924947595909,0,1400.0
2024-03-21,11.300000190734863,51.31583023071289,11.300000190734863,51.421463642790755,11.300000190734863,51.31583023071289,11.300000190734863,51.421463642790755,0,2500.0
2024-03-22,11.100000381469727,51.168521881103516,11.100000381469727,51.168521881103516,11.100000381469727,51.16076934306802,11.100000381469727,51.16076934306802,200,13500.0
2024-03-25,11.100000381469727,51.25865173339844,11.100000381469727,51.364288847547556,11.100000381469727,51.25865173339844,11.100000381469727,51.35459909895846,0,900.0
2024-03-26,11.100000381469727,50.87002944946289,11.100000381469727,50.87002944946289,11.100000381469727,50.87002944946289,11.100000381469727,50.87002944946289,0,400.0
2024-03-27,11.100000381469727,51.22279357910156,11.100000381469727,51.22279357910156,11.100000381469727,51.170459325914344,11.100000381469727,51.170459325914344,0,400.0
2024-03-28,11.100000381469727,51.319705963134766,11.100000381469727,51.325521290942355,11.100000381469727,51.319705963134766,11.100000381469727,51.325521290942355,0,500.0
2024-04-01,11.100000381469727,51.67634963989258,11.100000381469727,52.02330252936055,11.100000381469727,51.56780671053043,11.100000381469727,52.02330252936055,0,2000.0
2024-04-02,11.100000381469727,51.92057418823242,11.100000381469727,51.955462458320895,11.100000381469727,51.897312876862635,11.100000381469727,51.92638951607486,0,3900.0
2024-04-03,11.100000381469727,52.20355987548828,11.100000381469727,52.333423201723946,11.100000381469727,52.04268270110757,11.100000381469727,52.04268270110757,0,7800.0
2024-04-04,11.100000381469727,52.0533447265625,11.100000381469727,52.6726235523214,11.100000381469727,52.037839649879125,11.100000381469727,52.66293380363586,0,2700.0
2024-04-05,11.100000381469727,52.050437927246094,11.100000381469727,52.050437927246094,11.100000381469727,51.86339361754371,11.100000381469727,51.93607967069346,0,900.0
2024-04-08,11.100000381469727,52.281089782714844,11.100000381469727,52.281089782714844,11.100000381469727,52.2539540515182,11.100000381469727,52.2539540515182,0,200.0
2024-04-09,11.100000381469727,52.67552947998047,11.100000381469727,52.68231341268856,11.100000381469727,52.517558120516405,11.100000381469727,52.517558120516405,0,1500.0
2024-04-10,11.100000381469727,51.89052963256836,11.100000381469727,52.071758615370705,11.100000381469727,51.89052963256836,11.100000381469727,52.071758615370705,0,1000.0
2024-04-11,11.100000381469727,52.13959503173828,11.100000381469727,52.13959503173828,11.100000381469727,52.13959503173828,11.100000381469727,52.13959503173828,0,300.0
2024-04-12,11.100000381469727,51.300323486328125,11.100000381469727,51.62595596934052,11.100000381469727,51.28191259447402,11.100000381469727,51.62595596934052,0,9100.0
2024-04-15,11.100000381469727,50.743072509765625,11.100000381469727,51.26156093484387,11.100000381469727,50.743072509765625,11.100000381469727,51.228609874694826,0,3200.0
2024-04-16,11.100000381469727,50.065643310546875,11.100000381469727,50.28854449283889,11.100000381469727,50.02687692311361,11.100000381469727,50.02687692311361,0,1800.0
2024-04-17,11.100000381469727,50.43779373168945,11.100000381469727,50.43779373168945,11.100000381469727,50.43779373168945,11.100000381469727,50.43779373168945,0,200.0
2024-04-18,11.100000381469727,50.6209602355957,11.100000381469727,50.744039632255515,11.100000381469727,50.6209602355957,11.100000381469727,50.744039632255515,0,500.0
2024-04-19,11.220000267028809,50.42906951904297,11.220000267028809,50.501755570726374,11.220000267028809,50.39514985451953,11.220000267028809,50.39514985451953,100,1100.0
2024-04-22,11.220000267028809,50.76438903808594,11.220000267028809,50.76438903808594,11.220000267028809,50.472679938732,11.220000267028809,50.56959220450051,0,9300.0
2024-04-23,11.220000267028809,51.131690979003906,11.220000267028809,51.131690979003906,11.220000267028809,50.92817299881573,11.220000267028809,50.92817299881573,0,6500.0
2024-04-24,11.220000267028809,51.28578567504883,11.220000267028809,51.28578567504883,11.220000267028809,51.281911254534975,11.220000267028809,51.281911254534975,0,300.0
2024-04-25,11.220000267028809,51.542606353759766,11.220000267028809,51.663748539820084,11.220000267028809,51.025090247391745,11.220000267028809,51.025090247391745,0,6500.0
2024-04-26,11.220000267028809,52.042686462402344,11.220000267028809,52.042686462402344,11.220000267028809,51.92929680866473,11.220000267028809,52.023303268031555,0,800.0
2024-04-29,11.369999885559082,52.71623611450195,11.369999885559082,52.75015577999733,11.369999885559082,52.556327535609626,11.369999885559082,52.556327535609626,400,1600.0
2024-04-30,11.390000343322754,52.15898132324219,11.394000053405762,52.54663781220334,11.390000343322754,52.15898132324219,11.394000053405762,52.54663781220334,200,400.0
2024-05-01,11.390000343322754,52.26655578613281,11.390000343322754,52.750155944969535,11.390000343322754,52.23651423815707,11.390000343322754,52.23651423815707,0,1300.0
2024-05-02,11.390000343322754,53.56907653808594,11.390000343322754,53.5739195637474,11.390000343322754,52.97305535173799,11.390000343322754,52.97305535173799,0,1800.0
2024-05-03,11.390000343322754,53.858848571777344,11.390000343322754,53.858848571777344,11.390000343322754,53.68052540892019,11.390000343322754,53.68052540892019,0,400.0
2024-05-06,11.390000343322754,53.753211975097656,11.390000343322754,53.85497096969949,11.390000343322754,53.753211975097656,11.390000343322754,53.85497096969949,0,1500.0
2024-05-07,11.390000343322754,53.527400970458984,11.390000343322754,53.670835864182926,11.390000343322754,53.462471153497454,11.390000343322754,53.670835864182926,0,3400.0
2024-05-08,11.390000343322754,53.46731185913086,11.390000343322754,53.53515488249579,11.390000343322754,53.36555286953249,11.390000343322754,53.36555286953249,0,700.0
2024-05-09,11.390000343322754,53.59330368041992,11.390000343322754,53.59330368041992,11.390000343322754,53.46731476869477,11.390000343322754,53.46731476869477,0,500.0
2024-05-10,11.390000343322754,53.530311584472656,11.390000343322754,53.68052671725605,11.390000343322754,53.47700872503992,11.390000343322754,53.68052671725605,0,4800.0
2024-05-13,11.390000343322754,53.770660400390625,11.390000343322754,53.8840463588344,11.390000343322754,53.748367693203924,11.390000343322754,53.8840463588344,0,400.0
2024-05-14,11.390000343322754,54.187381744384766,11.390000343322754,54.187381744384766,11.390000343322754,54.13601979483481,11.390000343322754,54.13601979483481,0,300.0
2024-05-15,11.220000267028809,54.832828521728516,11.220000267028809,54.832828521728516,11.220000267028809,54.832828521728516,11.220000267028809,54.832828521728516,300,100.0
2024-05-16,11.220000267028809,54.948158264160156,11.220000267028809,54.988861860583555,11.220000267028809,54.7853401815005,11.220000267028809,54.7853401815005,0,19200.0
2024-05-17,11.220000267028809,55.23114776611328,11.220000267028809,55.23114776611328,11.220000267028809,55.105158855929794,11.220000267028809,55.105158855929794,0,400.0
2024-05-20,11.220000267028809,55.15361404418945,11.220000267028809,55.172997237497526,11.220000267028809,54.998552194690994,11.220000267028809,55.07608496792328,0,21900.0
2024-05-21,11.220000267028809,54.8560905456543,11.220000267028809,55.15361498925077,11.220000267028809,54.75626876204203,11.220000267028809,55.06639246635294,500,25100.0
2024-05-22,11.220000267028809,54.73688507080078,11.220000267028809,54.94040305672352,11.220000267028809,54.73688507080078,11.220000267028809,54.81441784465676,0,2600.0
2024-05-23,11.220000267028809,53.99065017700195,11.220000267028809,54.300773886639874,11.220000267028809,53.99065017700195,11.220000267028809,54.29108413813642,0,9500.0
