Price,Close,High,Low,Open,Volume
2025-01-28,25.420000076293945,25.889999389648438,25.360000610351562,25.889999389648438,29400
2025-01-29,25.219999313354492,25.809999465942383,25.219999313354492,25.343000411987305,20100
2025-01-30,25.700000762939453,25.799999237060547,25.280000686645508,25.540000915527344,30200
2025-01-31,25.1299991607666,25.709999084472656,25.010000228881836,25.709999084472656,40400
2025-02-03,24.81999969482422,24.81999969482422,23.735000610351562,24.18000030517578,38400
2025-02-04,25.079999923706055,25.110000610351562,24.65999984741211,24.799999237060547,17400
2025-02-05,25.75,25.770000457763672,25.190000534057617,25.190000534057617,20100
2025-02-06,26.110000610351562,26.1200008392334,25.670000076293945,25.760000228881836,30700
2025-02-07,25.600000381469727,26.209999084472656,25.5310001373291,26.209999084472656,19000
2025-02-10,25.329999923706055,25.729999542236328,25.229999542236328,25.729999542236328,26500
2025-02-11,25.579999923706055,25.579999923706055,25.0,25.030000686645508,15900
2025-02-12,25.469999313354492,25.469999313354492,25.030000686645508,25.219999313354492,15200
2025-02-13,26.329999923706055,26.40999984741211,25.350000381469727,25.479999542236328,45200
2025-02-14,26.209999084472656,26.80900001525879,26.209999084472656,26.389999389648438,62200
2025-02-18,26.6200008392334,26.68000030517578,26.09000015258789,26.260000228881836,40400
2025-02-19,26.639999389648438,26.799999237060547,26.420000076293945,26.65999984741211,27400
2025-02-20,26.520000457763672,26.780000686645508,26.09000015258789,26.780000686645508,49400
2025-02-21,26.190000534057617,26.639999389648438,26.06999969482422,26.43000030517578,39900
2025-02-24,28.360000610351562,28.82900047302246,26.530000686645508,26.649999618530273,180600
2025-02-25,28.43000030517578,29.190000534057617,27.500999450683594,28.780000686645508,165600
2025-02-26,27.93000030517578,28.350000381469727,27.6299991607666,28.350000381469727,59300
2025-02-27,28.639999389648438,29.030000686645508,27.934999465942383,28.049999237060547,138900
2025-02-28,29.979999542236328,30.139999389648438,28.950000762939453,29.079999923706055,266100
2025-03-03,29.56999969482422,30.520000457763672,29.070999145507812,30.459999084472656,262100
2025-03-04,27.8700008392334,29.229999542236328,27.549999237060547,29.040000915527344,220000
2025-03-05,28.170000076293945,28.350000381469727,27.5,27.79599952697754,150300
2025-03-06,28.09000015258789,28.1299991607666,27.399999618530273,28.010000228881836,121200
2025-03-07,27.719999313354492,28.05500030517578,27.15999984741211,27.790000915527344,66200
2025-03-10,27.950000762939453,28.270000457763672,27.06999969482422,27.100000381469727,149600
2025-03-11,27.770000457763672,28.135000228881836,27.270000457763672,27.950000762939453,155200
2025-03-12,27.729999542236328,28.100000381469727,27.079999923706055,27.979999542236328,77000
2025-03-13,28.75,29.03700065612793,27.7450008392334,27.829999923706055,82000
2025-03-14,29.889999389648438,30.0,28.558000564575195,28.979999542236328,114500
2025-03-17,30.860000610351562,31.0,29.709999084472656,29.920000076293945,163200
2025-03-18,30.889999389648438,31.420000076293945,30.665000915527344,31.0,132900
2025-03-19,31.110000610351562,31.239999771118164,30.510000228881836,31.229999542236328,147700
2025-03-20,31.40999984741211,31.690000534057617,30.780000686645508,31.059999465942383,129400
2025-03-21,31.200000762939453,31.469999313354492,31.149999618530273,31.469999313354492,44934
