Price,Close,High,Low,Open,Volume
1996-06-24,4.573615550994873,4.573615550994873,4.573615550994873,4.573615550994873,3600
1996-06-25,4.573615550994873,4.573615550994873,4.573615550994873,4.573615550994873,100
1996-06-26,4.5467119216918945,4.5467119216918945,4.5467119216918945,4.5467119216918945,100
1996-06-27,4.5467119216918945,4.5467119216918945,4.5467119216918945,4.5467119216918945,0
1996-06-28,4.5467119216918945,4.5467119216918945,4.5467119216918945,4.5467119216918945,0
1996-07-01,4.573615550994873,4.573615550994873,4.573615550994873,4.573615550994873,300
1996-07-02,4.62742280960083,4.62742280960083,4.62742280960083,4.62742280960083,700
1996-07-03,4.62742280960083,4.62742280960083,4.62742280960083,4.62742280960083,300
1996-07-05,4.62742280960083,4.62742280960083,4.62742280960083,4.62742280960083,0
1996-07-08,4.600519180297852,4.600519180297852,4.573615559360437,4.573615559360437,4000
1996-07-09,4.681230068206787,4.681230068206787,4.600519204961842,4.600519204961842,28000
1996-07-10,4.62742280960083,4.62742280960083,4.62742280960083,4.62742280960083,1000
1996-07-11,4.5467119216918945,4.5467119216918945,4.5467119216918945,4.5467119216918945,800
1996-07-12,4.5467119216918945,4.5467119216918945,4.5467119216918945,4.5467119216918945,0
1996-07-15,4.600519180297852,4.600519180297852,4.600519180297852,4.600519180297852,9200
1996-07-16,4.4121928215026855,4.519807280563727,4.4121928215026855,4.519807280563727,2300
1996-07-17,4.492904186248779,4.492904186248779,4.492904186248779,4.492904186248779,100
1996-07-18,4.466000556945801,4.519807792571654,4.466000556945801,4.519807792571654,6900
1996-07-19,4.466000556945801,4.466000556945801,4.466000556945801,4.466000556945801,0
1996-07-22,4.466000556945801,4.466000556945801,4.466000556945801,4.466000556945801,0
1996-07-23,4.466000556945801,4.466000556945801,4.466000556945801,4.466000556945801,0
1996-07-24,4.466000556945801,4.466000556945801,4.466000556945801,4.466000556945801,0
1996-07-25,4.466000556945801,4.466000556945801,4.466000556945801,4.466000556945801,0
1996-07-26,4.466000556945801,4.466000556945801,4.466000556945801,4.466000556945801,0
1996-07-29,4.466000556945801,4.466000556945801,4.466000556945801,4.466000556945801,200
1996-07-30,4.466000556945801,4.466000556945801,4.466000556945801,4.466000556945801,2000
1996-07-31,4.466000556945801,4.466000556945801,4.466000556945801,4.466000556945801,0
1996-08-01,4.466000556945801,4.466000556945801,4.466000556945801,4.466000556945801,10000
1996-08-02,4.519808769226074,4.519808769226074,4.519808769226074,4.519808769226074,1000
1996-08-05,4.519808769226074,4.519808769226074,4.519808769226074,4.519808769226074,0
1996-08-06,4.519808769226074,4.519808769226074,4.519808769226074,4.519808769226074,0
1996-08-07,4.519808769226074,4.519808769226074,4.519808769226074,4.519808769226074,0
1996-08-08,4.5467119216918945,4.5467119216918945,4.5467119216918945,4.5467119216918945,100
1996-08-09,4.519808769226074,4.546712392852419,4.519808769226074,4.546712392852419,4100
1996-08-12,4.519808769226074,4.573616016478765,4.519808769226074,4.573616016478765,1500
1996-08-13,4.519808769226074,4.519808769226074,4.519808769226074,4.519808769226074,0
1996-08-14,4.519808769226074,4.573616016478765,4.519808769226074,4.573616016478765,600
1996-08-15,4.519808769226074,4.519808769226074,4.519808769226074,4.519808769226074,0
1996-08-16,4.62742280960083,4.62742280960083,4.62742280960083,4.62742280960083,700
1996-08-19,4.62742280960083,4.62742280960083,4.573615567628727,4.573615567628727,1800
1996-08-20,4.62742280960083,4.62742280960083,4.62742280960083,4.62742280960083,300
1996-08-21,4.62742280960083,4.62742280960083,4.62742280960083,4.62742280960083,100
1996-08-22,4.62742280960083,4.62742280960083,4.62742280960083,4.62742280960083,200
1996-08-23,4.62742280960083,4.62742280960083,4.62742280960083,4.62742280960083,100
1996-08-26,4.645138740539551,4.645138740539551,4.645138740539551,4.645138740539551,100
1996-08-27,4.672145843505859,4.672145843505859,4.672145843505859,4.672145843505859,500
1996-08-28,4.672145843505859,4.672145843505859,4.672145843505859,4.672145843505859,0
1996-08-29,4.591125965118408,4.591125965118408,4.591125965118408,4.591125965118408,10000
1996-08-30,4.591125965118408,4.591125965118408,4.564119341794182,4.564119341794182,14700
1996-09-03,4.537112236022949,4.564118856475466,4.537112236022949,4.564118856475466,31100
1996-09-04,4.591125965118408,4.591125965118408,4.564119341794182,4.564119341794182,10700
1996-09-05,4.591125965118408,4.591125965118408,4.591125965118408,4.591125965118408,0
1996-09-06,4.591125965118408,4.591125965118408,4.591125965118408,4.591125965118408,0
1996-09-09,4.6181321144104,4.6181321144104,4.6181321144104,4.6181321144104,1600
1996-09-10,4.6181321144104,4.6181321144104,4.6181321144104,4.6181321144104,0
1996-09-11,4.6181321144104,4.6181321144104,4.6181321144104,4.6181321144104,0
1996-09-12,4.645138740539551,4.645138740539551,4.645138740539551,4.645138740539551,200
1996-09-13,4.6181321144104,4.645138734962508,4.6181321144104,4.645138734962508,100000
1996-09-16,4.726158618927002,4.726158618927002,4.699151998247419,4.699151998247419,1400
1996-09-17,4.726158618927002,4.726158618927002,4.672145377567836,4.672145377567836,700
1996-09-18,4.726158618927002,4.726158618927002,4.726158618927002,4.726158618927002,0
1996-09-19,4.726158618927002,4.726158618927002,4.726158618927002,4.726158618927002,0
1996-09-20,4.726158618927002,4.726158618927002,4.726158618927002,4.726158618927002,0
1996-09-23,4.726158618927002,4.726158618927002,4.726158618927002,4.726158618927002,100
1996-09-24,4.726158618927002,4.726158618927002,4.726158618927002,4.726158618927002,300
1996-09-25,4.726158618927002,4.726158618927002,4.726158618927002,4.726158618927002,0
1996-09-26,4.726158618927002,4.726158618927002,4.726158618927002,4.726158618927002,0
1996-09-27,4.726158618927002,4.726158618927002,4.726158618927002,4.726158618927002,0
1996-09-30,4.780170440673828,4.807177053333002,4.753163828014654,4.753163828014654,3100
1996-10-01,4.807178974151611,4.807178974151611,4.780172350701322,4.780172350701322,12300
1996-10-02,4.807178974151611,4.861192221052192,4.807178974151611,4.861192221052192,1300
1996-10-03,4.8611907958984375,4.8611907958984375,4.8611907958984375,4.8611907958984375,200
1996-10-04,4.942212104797363,4.942212104797363,4.888198857750397,4.915205481273881,77700
1996-10-07,4.942212104797363,4.969218728320846,4.942212104797363,4.969218728320846,11200
1996-10-08,4.942212104797363,4.942212104797363,4.942212104797363,4.942212104797363,300
1996-10-09,4.9152045249938965,4.9152045249938965,4.9152045249938965,4.9152045249938965,400
1996-10-10,4.942212104797363,4.969218728320846,4.942212104797363,4.969218728320846,86000
1996-10-11,4.9152045249938965,4.969217761532291,4.9152045249938965,4.942211143263093,2600
1996-10-14,4.969217777252197,4.969217777252197,4.969217777252197,4.969217777252197,200
1996-10-15,4.942212104797363,4.969218728320846,4.942212104797363,4.969218728320846,1500
1996-10-16,4.996224403381348,4.996224403381348,4.996224403381348,4.996224403381348,1400
1996-10-17,4.996224403381348,4.996224403381348,4.996224403381348,4.996224403381348,43000
1996-10-18,5.023231029510498,5.023231029510498,5.023231029510498,5.023231029510498,4000
1996-10-21,5.050238132476807,5.050238132476807,5.023231511447519,5.023231511447519,5200
1996-10-22,5.077246189117432,5.077246189117432,5.077246189117432,5.077246189117432,200
1996-10-23,5.104251861572266,5.104251861572266,5.077245237966063,5.077245237966063,2700
1996-10-24,5.104251861572266,5.104251861572266,5.104251861572266,5.104251861572266,0
1996-10-25,5.104251861572266,5.104251861572266,5.077245237966063,5.104251861572266,46300
1996-10-28,5.077246189117432,5.10425281778295,5.050239560451914,5.10425281778295,302200
1996-10-29,5.077246189117432,5.077246189117432,5.077246189117432,5.077246189117432,0
1996-10-30,5.185269832611084,5.185269832611084,5.131256605188052,5.131256605188052,3800
1996-10-31,5.185269832611084,5.185269832611084,5.1582632188995685,5.1582632188995685,4100
1996-11-01,5.185269832611084,5.185269832611084,5.185269832611084,5.185269832611084,0
1996-11-04,5.185269832611084,5.185269832611084,5.185269832611084,5.185269832611084,0
1996-11-05,5.212277889251709,5.212277889251709,5.212277889251709,5.212277889251709,500
1996-11-06,5.347311496734619,5.347311496734619,5.320304873013737,5.320304873013737,3400
1996-11-07,5.347311496734619,5.347311496734619,5.293298249292855,5.293298249292855,3600
1996-11-08,5.293299674987793,5.320306305982629,5.293299674987793,5.320306305982629,265000
1996-11-11,5.347311496734619,5.347311496734619,5.320304873013737,5.320304873013737,1900
1996-11-12,5.374316692352295,5.374316692352295,5.374316692352295,5.374316692352295,40500
1996-11-13,5.347311496734619,5.3743181204555,5.320304873013737,5.3743181204555,45700
1996-11-14,5.374316692352295,5.374316692352295,5.347310075807811,5.347310075807811,3300
1996-11-15,5.374316692352295,5.401323308896779,5.374316692352295,5.374316692352295,6000
1996-11-18,5.40132474899292,5.40132474899292,5.40132474899292,5.40132474899292,2500
1996-11-19,5.40132474899292,5.40132474899292,5.347311501502991,5.347311501502991,3900
1996-11-20,5.428332328796387,5.428332328796387,5.401325700294912,5.401325700294912,80200
1996-11-21,5.482344150543213,5.482344150543213,5.455337529111966,5.482344150543213,9500
1996-11-22,5.455339431762695,5.455339431762695,5.455339431762695,5.455339431762695,6700
1996-11-25,5.428332328796387,5.482345585799336,5.401325700294912,5.428332328796387,47300
1996-11-26,5.5363593101501465,5.5363593101501465,5.455339417806486,5.455339417806486,6900
1996-11-27,5.482344150543213,5.536357393405708,5.455337529111966,5.509350771974461,19900
1996-11-29,5.482344150543213,5.482344150543213,5.482344150543213,5.482344150543213,0
1996-12-02,5.482344150543213,5.509350771974461,5.455337529111966,5.509350771974461,4600
1996-12-03,5.455339431762695,5.482346062613006,5.4283328009123855,5.482346062613006,77100
1996-12-04,5.347311496734619,5.455337991618147,5.320304873013737,5.455337991618147,54100
1996-12-05,5.374316692352295,5.374316692352295,5.347310075807811,5.374316692352295,31000
1996-12-06,5.266292095184326,5.266292095184326,5.185272216796875,5.239285469055176,33600
1996-12-09,5.320304870605469,5.320304870605469,5.2932982468968115,5.320304870605469,42000
1996-12-10,5.374316692352295,5.374316692352295,5.347310075807811,5.347310075807811,40100
1996-12-11,5.239284038543701,5.2662906572990815,5.185270801032941,5.2662906572990815,12100
1996-12-12,5.15826416015625,5.239284016074935,5.131257541516688,5.212277397435373,56600
1996-12-13,5.131258964538574,5.131258964538574,5.131258964538574,5.131258964538574,3300
1996-12-16,5.131258964538574,5.131258964538574,5.131258964538574,5.131258964538574,100
1996-12-17,5.104251861572266,5.131258485178468,5.050238614359861,5.050238614359861,59700
1996-12-18,5.131258964538574,5.131258964538574,5.131258964538574,5.131258964538574,4000
1996-12-19,5.15826416015625,5.15826416015625,5.131257541516688,5.131257541516688,8100
1996-12-20,5.239284038543701,5.239284038543701,5.212277419788322,5.212277419788322,26500
1996-12-23,5.249242305755615,5.249242305755615,5.249242305755615,5.249242305755615,1000
1996-12-24,5.276299953460693,5.276299953460693,5.276299953460693,5.276299953460693,1000
1996-12-26,5.222184181213379,5.276300079464295,5.1951262320879215,5.276300079464295,72700
1996-12-27,5.303359031677246,5.303359031677246,5.303359031677246,5.303359031677246,6100
1996-12-30,5.330416202545166,5.330416202545166,5.303358252278439,5.303358252278439,6200
1996-12-31,5.303359031677246,5.303359031677246,5.303359031677246,5.303359031677246,100
1997-01-02,5.276299953460693,5.276299953460693,5.276299953460693,5.276299953460693,1000
1997-01-03,5.330416202545166,5.330416202545166,5.330416202545166,5.330416202545166,4900
1997-01-06,5.357474327087402,5.357474327087402,5.30335842479359,5.30335842479359,9900
1997-01-07,5.357474327087402,5.357474327087402,5.357474327087402,5.357474327087402,500
1997-01-08,5.438648223876953,5.438648223876953,5.384532321151809,5.384532321151809,3200
1997-01-09,5.438648223876953,5.438648223876953,5.438648223876953,5.438648223876953,2000
1997-01-10,5.492763042449951,5.492763042449951,5.438647150406109,5.438647150406109,14800
1997-01-13,5.492763042449951,5.492763042449951,5.492763042449951,5.492763042449951,0
1997-01-14,5.5198211669921875,5.5198211669921875,5.5198211669921875,5.5198211669921875,1000
1997-01-15,5.57393741607666,5.57393741607666,5.57393741607666,5.57393741607666,200
1997-01-16,5.57393741607666,5.628053313320123,5.57393741607666,5.57393741607666,10800
1997-01-17,5.6551103591918945,5.682168303494248,5.600994470587188,5.6551103591918945,11900
1997-01-20,5.6551103591918945,5.6551103591918945,5.628052414889541,5.6551103591918945,3200
1997-01-21,5.628055095672607,5.628055095672607,5.5739391812911405,5.6009971384818735,3800
1997-01-22,5.6009955406188965,5.6009955406188965,5.6009955406188965,5.6009955406188965,800
1997-01-23,5.546879768371582,5.6009956685508175,5.546879768371582,5.5739377184612,3200
1997-01-24,5.492763042449951,5.492763042449951,5.46570509642803,5.492763042449951,12900
1997-01-27,5.465707302093506,5.5468811729166765,5.465707302093506,5.519823215975619,72300
1997-01-28,5.57393741607666,5.600995364698392,5.546879467454929,5.546879467454929,20100
1997-01-29,5.57393741607666,5.57393741607666,5.57393741607666,5.57393741607666,9400
1997-01-30,5.57393741607666,5.57393741607666,5.57393741607666,5.57393741607666,7300
1997-01-31,5.57393741607666,5.57393741607666,5.546879467454929,5.57393741607666,25900
1997-02-03,5.628055095672607,5.628055095672607,5.5739391812911405,5.6009971384818735,10800
1997-02-04,5.6009955406188965,5.6551114395620745,5.6009955406188965,5.628053490090486,23400
1997-02-05,5.628055095672607,5.655113052863341,5.628055095672607,5.628055095672607,16000
1997-02-06,5.5198211669921875,5.628052954580269,5.5198211669921875,5.600995007683249,26500
1997-02-07,5.546879768371582,5.546879768371582,5.492763868192347,5.492763868192347,17700
1997-02-10,5.546879768371582,5.5739377184612,5.519821818281964,5.519821818281964,4300
1997-02-11,5.546879768371582,5.546879768371582,5.546879768371582,5.546879768371582,0
1997-02-12,5.6009955406188965,5.6009955406188965,5.546879641675719,5.6009955406188965,4700
1997-02-13,5.628055095672607,5.655113052863341,5.628055095672607,5.628055095672607,16200
1997-02-14,5.6821675300598145,5.6821675300598145,5.600993708201817,5.6821675300598145,5400
1997-02-18,5.6551103591918945,5.6551103591918945,5.600994470587188,5.628052414889541,7700
1997-02-19,5.628055095672607,5.682171010054075,5.628055095672607,5.655113052863341,2500
1997-02-20,5.6551103591918945,5.682168303494248,5.573936526284834,5.682168303494248,15100
1997-02-21,5.628055095672607,5.628055095672607,5.628055095672607,5.628055095672607,2000
1997-02-24,5.628055095672607,5.628055095672607,5.6009971384818735,5.6009971384818735,2300
1997-02-25,5.6821675300598145,5.6821675300598145,5.600993708201817,5.6821675300598145,2600
1997-02-26,5.57393741607666,5.655111261941854,5.57393741607666,5.655111261941854,1800
1997-02-27,5.57393741607666,5.57393741607666,5.546879467454929,5.57393741607666,2900
1997-02-28,5.5198211669921875,5.546879113889208,5.5198211669921875,5.546879113889208,1000
1997-03-03,5.465707302093506,5.519823215975619,5.438649345152449,5.519823215975619,116800
1997-03-04,5.465707302093506,5.519823215975619,5.465707302093506,5.519823215975619,8600
1997-03-05,5.5198211669921875,5.546879113889208,5.5198211669921875,5.5198211669921875,1700
1997-03-06,5.546879768371582,5.628053618640434,5.546879768371582,5.546879768371582,1500
1997-03-07,5.6009955406188965,5.628053490090486,5.6009955406188965,5.628053490090486,1300
1997-03-10,5.6551103591918945,5.6551103591918945,5.600994470587188,5.600994470587188,3200
1997-03-11,5.6551103591918945,5.709226247796602,5.6551103591918945,5.6551103591918945,1400
1997-03-12,5.6821675300598145,5.6821675300598145,5.600993708201817,5.628051648821149,2700
1997-03-13,5.57393741607666,5.600995364698392,5.57393741607666,5.600995364698392,900
1997-03-14,5.57393741607666,5.57393741607666,5.519821518833197,5.57393741607666,3800
1997-03-17,5.465707302093506,5.573939129857734,5.465707302093506,5.573939129857734,7000
1997-03-18,5.465707302093506,5.465707302093506,5.438649345152449,5.438649345152449,2200
1997-03-19,5.438648223876953,5.438648223876953,5.438648223876953,5.438648223876953,5200
1997-03-20,5.330416202545166,5.411590053345346,5.330416202545166,5.411590053345346,17800
1997-03-21,5.384531021118164,5.384531021118164,5.330415131458685,5.330415131458685,32400
1997-03-24,5.492763042449951,5.492763042449951,5.411589204384188,5.438647150406109,800
1997-03-25,5.465707302093506,5.465707302093506,5.465707302093506,5.465707302093506,300
1997-03-26,5.465707302093506,5.465707302093506,5.465707302093506,5.465707302093506,12600
1997-03-27,5.384531021118164,5.411588965947903,5.330415131458685,5.411588965947903,10700
1997-03-31,5.19512414932251,5.249240025877953,5.19512414932251,5.222182087600231,3900
1997-04-01,5.249242305755615,5.249242305755615,5.168068455666611,5.168068455666611,74300
1997-04-02,5.19512414932251,5.19512414932251,5.19512414932251,5.19512414932251,15200
1997-04-03,5.141010761260986,5.141010761260986,5.141010761260986,5.141010761260986,1600
1997-04-04,5.1680684089660645,5.195126358751227,5.113952509395739,5.195126358751227,18500
1997-04-07,5.1680684089660645,5.1680684089660645,5.1680684089660645,5.1680684089660645,200
1997-04-08,5.141010761260986,5.141010761260986,5.141010761260986,5.141010761260986,1600
1997-04-09,5.141010761260986,5.195126664011102,5.141010761260986,5.195126664011102,12000
1997-04-10,5.141010761260986,5.141010761260986,5.141010761260986,5.141010761260986,800
1997-04-11,4.951604843139648,4.978662793102161,4.951604843139648,4.978662793102161,5700
1997-04-14,4.97866153717041,5.005719480307206,4.951603594033615,4.951603594033615,3200
1997-04-15,5.059835910797119,5.059835910797119,5.059835910797119,5.059835910797119,1600
1997-04-16,5.141010761260986,5.141010761260986,5.08689485851087,5.08689485851087,6600
1997-04-17,5.141010761260986,5.141010761260986,5.141010761260986,5.141010761260986,100
1997-04-18,5.1680684089660645,5.1680684089660645,5.1680684089660645,5.1680684089660645,800
1997-04-21,5.1680684089660645,5.1680684089660645,5.1680684089660645,5.1680684089660645,3100
1997-04-22,5.19512414932251,5.19512414932251,5.168066211044788,5.19512414932251,1700
1997-04-23,5.19512414932251,5.19512414932251,5.19512414932251,5.19512414932251,1000
1997-04-24,5.222184181213379,5.222184181213379,5.222184181213379,5.222184181213379,1000
1997-04-25,5.249242305755615,5.249242305755615,5.1951264056962785,5.1951264056962785,4800
1997-04-28,5.1680684089660645,5.195126358751227,5.1680684089660645,5.195126358751227,3000
1997-04-29,5.19512414932251,5.19512414932251,5.19512414932251,5.19512414932251,300
1997-04-30,5.276299953460693,5.276299953460693,5.276299953460693,5.276299953460693,1000
1997-05-01,5.330416202545166,5.357474152811893,5.330416202545166,5.357474152811893,1500
1997-05-02,5.5198211669921875,5.5198211669921875,5.411589379404106,5.411589379404106,13200
1997-05-05,5.57393741607666,5.628053313320123,5.57393741607666,5.628053313320123,14800
1997-05-06,5.5198211669921875,5.5198211669921875,5.5198211669921875,5.5198211669921875,1800
1997-05-07,5.57393741607666,5.57393741607666,5.57393741607666,5.57393741607666,41000
1997-05-08,5.57393741607666,5.57393741607666,5.57393741607666,5.57393741607666,200
1997-05-09,5.6009955406188965,5.6009955406188965,5.51982169220413,5.51982169220413,11300
1997-05-12,5.57393741607666,5.57393741607666,5.57393741607666,5.57393741607666,100
1997-05-13,5.6551103591918945,5.6551103591918945,5.628052414889541,5.628052414889541,300
1997-05-14,5.628055095672607,5.655113052863341,5.628055095672607,5.628055095672607,600
1997-05-15,5.628055095672607,5.628055095672607,5.628055095672607,5.628055095672607,2000
1997-05-16,5.6821675300598145,5.763341351917812,5.6821675300598145,5.6821675300598145,37300
1997-05-19,5.6821675300598145,5.709225470679146,5.655109589440482,5.655109589440482,2800
1997-05-20,5.6551103591918945,5.682168303494248,5.628052414889541,5.628052414889541,16000
1997-05-21,5.763343334197998,5.763343334197998,5.6821694844205615,5.6821694844205615,900
1997-05-22,5.790400505065918,5.790400505065918,5.763342558780563,5.763342558780563,3500
1997-05-23,5.8174591064453125,5.8174591064453125,5.736285258448401,5.790401157113009,14600
1997-05-27,5.844518184661865,5.898634093779105,5.844518184661865,5.898634093779105,10100
1997-05-28,5.736286163330078,5.871575931333146,5.736286163330078,5.817460024131918,11500
1997-05-29,5.790400505065918,5.790400505065918,5.736284612495209,5.763342558780563,800
1997-05-30,5.736286163330078,5.736286163330078,5.736286163330078,5.736286163330078,14000
1997-06-02,5.871574878692627,5.871574878692627,5.871574878692627,5.871574878692627,5000
1997-06-03,5.952748775482178,5.952748775482178,5.871574928543785,5.871574928543785,13800
1997-06-04,5.9256911277771,5.9256911277771,5.898633177421953,5.898633177421953,13500
1997-06-05,5.871574878692627,5.9256907761920985,5.871574878692627,5.9256907761920985,6800
1997-06-06,5.871574878692627,5.898632827442363,5.871574878692627,5.898632827442363,1300
1997-06-09,5.9256911277771,5.9256911277771,5.871575227066806,5.898633177421953,1300
1997-06-10,5.9256911277771,5.9256911277771,5.898633177421953,5.898633177421953,300
1997-06-11,5.898631572723389,5.925689515717533,5.898631572723389,5.925689515717533,1100
1997-06-12,5.9256911277771,5.9256911277771,5.871575227066806,5.9256911277771,4500
1997-06-13,6.00686502456665,6.00686502456665,6.00686502456665,6.00686502456665,3900
1997-06-16,6.00686502456665,6.060980925688872,5.97980707400554,5.97980707400554,26700
1997-06-17,6.00686502456665,6.00686502456665,6.00686502456665,6.00686502456665,31000
1997-06-18,5.9256911277771,6.006864978842539,5.9256911277771,6.006864978842539,1400
1997-06-19,5.979806423187256,5.979806423187256,5.952748475571024,5.952748475571024,2800
1997-06-20,5.898631572723389,5.952747458711676,5.8715736297292445,5.952747458711676,4800
1997-06-23,5.898631572723389,5.925689515717533,5.8715736297292445,5.8715736297292445,18100
1997-06-24,5.8174591064453125,5.844517055777616,5.763343207780705,5.844517055777616,22700
1997-06-25,5.898631572723389,5.898631572723389,5.817457743740957,5.817457743740957,29400
1997-06-26,5.979806423187256,5.979806423187256,5.925690527954791,5.952748475571024,1100
1997-06-27,5.898631572723389,5.898631572723389,5.817457743740957,5.898631572723389,13100
1997-06-30,5.790400505065918,5.898632290207337,5.790400505065918,5.898632290207337,2300
1997-07-01,5.8174591064453125,5.844517055777616,5.8174591064453125,5.844517055777616,1800
1997-07-02,5.979806423187256,5.979806423187256,5.844516685106096,5.844516685106096,15200
1997-07-03,6.088037014007568,6.088037014007568,5.979805244869656,5.979805244869656,9000
1997-07-07,5.979806423187256,6.115096161268415,5.979806423187256,6.115096161268415,45500
