Price,Close,High,Low,Open,Volume
2024-03-15,46.4644889831543,46.4644889831543,46.4644889831543,46.4644889831543,100
2024-03-18,46.32453536987305,46.32453536987305,46.32453536987305,46.32453536987305,300
2024-03-19,46.463539123535156,46.463539123535156,46.463539123535156,46.463539123535156,0
2024-03-20,46.47867202758789,46.47867202758789,46.3812754695451,46.3812754695451,500
2024-03-21,46.64509201049805,46.64509201049805,46.63658275284077,46.63658275284077,200
2024-03-22,46.89756393432617,46.89756393432617,46.89756393432617,46.89756393432617,0
2024-03-25,46.63279724121094,46.63279724121094,46.63279724121094,46.63279724121094,100
2024-03-26,46.61766815185547,46.674404950070944,46.5893015563207,46.627126088464344,2300
2024-03-27,47.05263137817383,47.05263137817383,46.90133688269977,46.90133688269977,200
2024-03-28,47.13017654418945,47.13017654418945,47.13017654418945,47.13017654418945,0
2024-04-01,46.43381118774414,46.76062421288655,46.41861176185925,46.75112185364235,4400
2024-04-02,46.31790542602539,46.31790542602539,45.85808840186604,45.85808840186604,1200
2024-04-03,46.33500289916992,46.36160370377289,46.11459675018642,46.11459675018642,4100
2024-04-04,46.398658752441406,46.398658752441406,46.398658752441406,46.398658752441406,200
2024-04-05,46.076595306396484,46.20010059722009,46.038593120898774,46.04809547931714,8800
2024-04-08,46.24474334716797,46.24474334716797,46.06709058244467,46.06709058244467,200
2024-04-09,46.553504943847656,46.553504943847656,46.553504943847656,46.553504943847656,100
2024-04-10,45.66997528076172,45.97208646399835,45.66997528076172,45.97208646399835,200
2024-04-11,45.522727966308594,45.522727966308594,45.44957574924319,45.51607776475719,1300
2024-04-12,45.65193176269531,45.68708179089821,45.64907960554554,45.64907960554554,400
2024-04-15,44.841548919677734,44.841548919677734,44.841548919677734,44.841548919677734,100
2024-04-16,44.60404968261719,44.67055170210538,44.43304345419377,44.52804530372311,2300
2024-04-17,44.9555549621582,44.9555549621582,44.94605622808986,44.94605622808986,1500
2024-04-18,44.84724807739258,44.9460515722724,44.84724807739258,44.879549568419385,400
2024-04-19,44.92610168457031,44.92610168457031,44.92610168457031,44.92610168457031,0
2024-04-22,45.07620620727539,45.07620620727539,45.07620620727539,45.07620620727539,100
2024-04-23,45.156959533691406,45.156959533691406,45.156959533691406,45.156959533691406,100
2024-04-24,44.84250259399414,44.84250259399414,44.84250259399414,44.84250259399414,0
2024-04-25,44.67149353027344,44.67149353027344,44.575538562035995,44.575538562035995,200
2024-04-26,44.96220779418945,44.96220779418945,44.96220779418945,44.96220779418945,100
2024-04-29,45.220611572265625,45.220611572265625,45.220611572265625,45.220611572265625,100
2024-04-30,44.84630584716797,44.84630584716797,44.84630584716797,44.84630584716797,0
2024-05-01,45.14222717285156,45.14222717285156,45.01813037361373,45.065858791337554,7100
2024-05-02,45.438140869140625,45.438140869140625,45.03721783180705,45.10403833802931,1900
2024-05-03,45.867706298828125,45.96316677095219,45.810433656998356,45.934526808592636,7000
2024-05-06,46.05862808227539,46.05862808227539,45.92498704974559,45.93453127716413,4000
2024-05-07,46.14548873901367,46.33545197703348,46.14548873901367,46.26863146947768,600
2024-05-08,45.956485748291016,45.956485748291016,45.956485748291016,45.956485748291016,100
2024-05-09,46.05957794189453,46.05957794189453,46.05957794189453,46.05957794189453,100
2024-05-10,45.86674880981445,45.982251784784395,45.86674880981445,45.982251784784395,2000
2024-05-13,45.8791618347168,46.03953105658197,45.8791618347168,46.03953105658197,400
2024-05-14,46.065303802490234,46.065303802490234,46.065303802490234,46.065303802490234,100
2024-05-15,46.63614273071289,46.69818930242312,46.602732478031314,46.602732478031314,1000
2024-05-16,46.56454849243164,46.679101051928946,46.56454849243164,46.679101051928946,500
2024-05-17,46.43949508666992,46.449997011883376,46.43949508666992,46.449997011883376,500
2024-05-20,46.36503601074219,46.40226613476197,46.34498986121862,46.35453772753121,2900
2024-05-21,46.50250244140625,46.526368468596665,46.50250244140625,46.526368468596665,100
2024-05-22,46.417545318603516,46.46909360838575,46.417545318603516,46.44522758046594,600
2024-05-23,46.13785171508789,46.13785171508789,46.13785171508789,46.13785171508789,100
2024-05-24,46.30967330932617,46.30967330932617,46.30967330932617,46.30967330932617,100
2024-05-28,45.867706298828125,46.33545350862439,45.84861420440331,46.33545350862439,1900
2024-05-29,45.54314422607422,45.64814891604136,45.5145079075175,45.64814891604136,3200
2024-05-30,45.91065979003906,45.91065979003906,45.89634163102608,45.89634163102608,400
2024-05-31,46.25335693359375,46.25335693359375,46.220900737359784,46.220900737359784,500
2024-06-03,46.67927932739258,46.698465660264624,46.43945565562023,46.43945565562023,11100
2024-06-04,46.967071533203125,46.967071533203125,46.967071533203125,46.967071533203125,300
2024-06-05,47.179080963134766,47.179080963134766,46.967076151926776,47.08219417158675,1700
2024-06-06,47.12535858154297,47.14934241609013,47.12056108274966,47.14934241609013,2200
2024-06-07,46.570884704589844,46.570884704589844,46.570884704589844,46.570884704589844,100
2024-06-10,46.387657165527344,46.42027356845111,46.35312322696664,46.37230956159351,2300
2024-06-11,46.668731689453125,46.66969411672906,46.43946175146204,46.43946175146204,600
2024-06-12,47.01599884033203,47.30282777984327,47.01599884033203,47.29323278259396,3000
2024-06-13,47.35270690917969,47.35270690917969,47.35270690917969,47.35270690917969,100
2024-06-14,47.37861251831055,47.37861251831055,47.37861251831055,47.37861251831055,100
2024-06-17,47.05820846557617,47.08219230024028,47.05341096675947,47.05341096675947,500
2024-06-18,47.38340377807617,47.38340377807617,47.27404204425191,47.27404204425191,800
2024-06-20,47.124393463134766,47.124393463134766,46.95747638993147,46.95747638993147,1800
2024-06-21,47.163726806640625,47.19730197618969,47.15892930829961,47.168520645562616,3700
2024-06-24,47.20498275756836,47.2740506424476,47.197308954739505,47.24527296698451,5400
2024-06-25,47.23088455200195,47.23088455200195,47.168528042047704,47.168528042047704,500
2024-06-26,46.79823684692383,46.79823684692383,46.79823684692383,46.79823684692383,100
2024-06-27,46.91815185546875,47.00544730559953,46.91815185546875,46.9766696313246,20900
2024-06-28,46.46632385253906,47.024634159910846,46.46632385253906,47.024634159910846,3300
2024-07-01,46.01622772216797,46.30054814863095,46.01622772216797,46.165617916373165,2000
2024-07-02,46.43643569946289,46.43643569946289,46.233077114956295,46.36800732994386,2000
2024-07-03,46.92411804199219,46.92411804199219,46.859542715939305,46.90773155666893,900
2024-07-05,47.25469970703125,47.25469970703125,47.023391788101684,47.18723459096237,1700
2024-07-08,47.29228591918945,47.31252545269581,47.283612883850395,47.31252545269581,800
2024-07-09,47.06483459472656,47.110133652136426,47.06483459472656,47.110133652136426,3300
2024-07-10,47.23542022705078,47.23542022705078,47.0715774353151,47.0715774353151,5700
2024-07-11,47.574684143066406,47.574684143066406,47.574684143066406,47.574684143066406,100
2024-07-12,47.79538345336914,47.79538345336914,47.726955081052495,47.726955081052495,17600
2024-07-15,47.38288116455078,47.5052853063495,47.38288116455078,47.50142858136987,1500
2024-07-16,47.83297348022461,47.83297348022461,47.80405723497025,47.80405723497025,2600
2024-07-17,47.84357833862305,47.881167623330526,47.649856018540696,47.649856018540696,3900
2024-07-18,47.52359390258789,47.64985109083575,47.52359390258789,47.64985109083575,700
2024-07-19,47.28168487548828,47.44745787613919,47.28168487548828,47.44745787613919,2000
2024-07-22,47.20651626586914,47.273981389658616,47.157364154700666,47.273981389658616,200
2024-07-23,47.13325881958008,47.322161129830015,47.13325881958008,47.322161129830015,600
2024-07-24,46.580047607421875,47.139044797378105,46.580047607421875,47.139044797378105,1500
2024-07-25,46.90291976928711,46.98484117408486,46.90291976928711,46.98484117408486,200
2024-07-26,47.29904556274414,47.29904556274414,47.1872446280891,47.24507345840871,7900
2024-07-29,47.461917877197266,47.461917877197266,47.39927274469844,47.408909043323916,5400
2024-07-30,47.4908332824707,47.4908332824707,47.47637331992944,47.47637331992944,900
2024-07-31,47.82237243652344,47.82237243652344,47.755870584249,47.813699400835944,500
2024-08-01,48.039306640625,48.19909959799118,48.039306640625,48.19909959799118,2100
2024-08-02,48.617462158203125,48.617462158203125,48.470259356141796,48.470259356141796,400
2024-08-05,48.46638488769531,48.49931211998061,48.266885684523444,48.37922543618548,2700
2024-08-06,48.05480194091797,48.40247188281226,48.05480194091797,48.40247188281226,2400
2024-08-07,47.68389129638672,48.14099359515942,47.68389129638672,48.14099359515942,1100
2024-08-08,47.67323684692383,47.72456165966753,47.67323684692383,47.72456165966753,300
2024-08-09,48.0828857421875,48.0828857421875,48.0828857421875,48.0828857421875,100
2024-08-12,48.14970779418945,48.14970779418945,48.045114971652005,48.06351624493044,200
2024-08-13,48.58066177368164,48.60583838022759,48.47025782846879,48.47025782846879,500
2024-08-14,48.99321365356445,48.99321365356445,48.99321365356445,48.99321365356445,300
2024-08-15,48.8973388671875,48.8973388671875,48.8973388671875,48.8973388671875,100
2024-08-16,49.09490203857422,49.09490203857422,49.09490203857422,49.09490203857422,100
2024-08-19,49.26534652709961,49.26534652709961,49.26534652709961,49.26534652709961,100
2024-08-20,49.42416763305664,49.42416763305664,49.31763900325338,49.380589754115064,23600
2024-08-21,49.51714324951172,49.51714324951172,49.46775424282417,49.46775424282417,300
2024-08-22,49.20336151123047,49.20336151123047,49.17721330717404,49.17721330717404,500
2024-08-23,49.61011505126953,49.61011505126953,49.61011505126953,49.61011505126953,100
2024-08-26,49.505523681640625,49.75828724065104,49.505523681640625,49.73891806000369,4000
2024-08-27,49.42416763305664,49.42416763305664,49.42416763305664,49.42416763305664,100
2024-08-28,49.23822784423828,49.24500687188054,49.23048091183184,49.23048091183184,400
2024-08-29,49.12394714355469,49.17721145436019,49.12394714355469,49.12879036116226,600
2024-08-30,48.89540481567383,49.215958642721134,48.89540481567383,49.215958642721134,800
2024-09-03,49.126949310302734,49.2757980934431,49.126949310302734,49.2757980934431,5100
2024-09-04,49.4752311706543,49.49955436962416,49.32443772839867,49.32443772839867,5100
2024-09-05,49.82059860229492,49.82059860229492,49.60657004041027,49.60657004041027,300
2024-09-06,49.77098083496094,49.77098083496094,49.77098083496094,49.77098083496094,100
2024-09-09,49.93539810180664,49.99571622156313,49.86924226578996,49.86924226578996,300
2024-09-10,50.09202575683594,50.09202575683594,50.04533145241995,50.04533145241995,600
2024-09-11,50.18056869506836,50.18056869506836,50.18056869506836,50.18056869506836,100
2024-09-12,50.143592834472656,50.143592834472656,50.143592834472656,50.143592834472656,100
2024-09-13,50.368324279785156,50.4626926516379,50.368324279785156,50.45296559867951,500
2024-09-16,50.75941848754883,50.75941848754883,50.69034564822371,50.69034564822371,1200
2024-09-17,50.724395751953125,50.880054579124426,50.724395751953125,50.880054579124426,1200
2024-09-18,50.44518280029297,50.44518280029297,50.44518280029297,50.44518280029297,100
2024-09-19,50.45296859741211,50.56971179584733,50.45296859741211,50.56971179584733,700
2024-09-20,50.48118209838867,50.48118209838867,50.48118209838867,50.48118209838867,200
2024-09-23,50.394588470458984,50.49187754894028,50.27784528748031,50.27784528748031,3300
2024-09-24,50.507450103759766,50.507450103759766,50.507450103759766,50.507450103759766,100
2024-09-25,50.088138580322266,50.253524454724335,50.088138580322266,50.253524454724335,2300
2024-09-26,50.11732482910156,50.11732482910156,49.96653138520808,49.96653138520808,100
2024-09-27,50.29438400268555,50.336220348933644,50.29438400268555,50.336220348933644,200
2024-09-30,50.18056869506836,50.336227536658974,50.14165305687082,50.336227536658974,300
2024-10-01,50.48541259765625,50.57432766532448,50.48541259765625,50.57432766532448,100
2024-10-02,50.28218078613281,50.32028884392454,50.09555790413226,50.09555790413226,1600
2024-10-03,49.93433380126953,50.16395123646976,49.93433380126953,50.16395123646976,500
2024-10-04,49.60407257080078,49.61677525533734,49.57769437289431,49.607005966554965,1100
2024-10-07,49.288475036621094,49.48975742864647,49.288475036621094,49.48975742864647,1700
2024-10-08,49.35198974609375,49.35198974609375,49.107716493557675,49.107716493557675,600
2024-10-09,49.284568786621094,49.32365340054873,49.284568786621094,49.32365340054873,200
2024-10-10,49.19662857055664,49.19662857055664,49.13800537900294,49.16731697477979,300
2024-10-11,49.17708969116211,49.25525518852747,49.17708969116211,49.25525518852747,200
2024-10-14,49.16731643676758,49.16731643676758,49.16731643676758,49.16731643676758,100
2024-10-15,49.59235382080078,49.59235382080078,49.49952879762337,49.49952879762337,100
2024-10-16,49.75455093383789,49.763343667001465,49.74380136094949,49.763343667001465,1700
2024-10-17,49.22203063964844,49.37250228793621,49.22203063964844,49.37250228793621,7700
2024-10-18,49.09208297729492,49.274799634236615,49.09208297729492,49.274799634236615,1600
2024-10-21,48.351444244384766,48.70808107659045,48.351444244384766,48.70808107659045,1500
2024-10-22,48.404205322265625,48.434493471889844,48.35632798016336,48.434493471889844,500
2024-10-23,48.170677185058594,48.27327148793726,48.08762518663016,48.13159257615811,5000
2024-10-24,48.408111572265625,48.47357810688035,48.239074176950645,48.239074176950645,1000
2024-10-25,48.20781326293945,48.57128972377773,48.20781326293945,48.57128972377773,700
2024-10-28,48.15407180786133,48.15407180786133,48.072972915736194,48.072972915736194,300
2024-10-29,48.26643371582031,48.26643371582031,47.88732119505941,48.04365590933378,2800
2024-10-30,48.27132034301758,48.32701386294819,48.27132034301758,48.32310763828701,400
2024-10-31,48.1355094909668,48.28793426948868,48.1355094909668,48.24885338224845,1300
2024-11-01,47.73866271972656,48.30838520241938,47.73866271972656,48.30838520241938,1700
2024-11-04,48.31132888793945,48.31132888793945,48.31132888793945,48.31132888793945,100
2024-11-05,48.6796875,48.6796875,48.21998328325283,48.21998328325283,500
2024-11-06,47.977359771728516,48.07755320678578,47.977359771728516,48.07755320678578,200
2024-11-07,48.68558120727539,48.68558120727539,48.26909592814748,48.26909592814748,1100
2024-11-08,49.11091232299805,49.11091232299805,48.97633933414174,48.98517871935954,800
2024-11-11,49.04018783569336,49.07456738737167,48.897757193857444,49.07456738737167,1100
2024-11-12,48.32312774658203,48.387959901938444,48.32312774658203,48.387959901938444,200
2024-11-13,47.96065902709961,47.96065902709961,47.92529774307821,47.92529774307821,500
2024-11-14,48.025489807128906,48.025489807128906,48.025489807128906,48.025489807128906,100
2024-11-15,47.99798583984375,48.10210996853214,47.99798583984375,48.10210996853214,300
2024-11-18,48.108985900878906,48.21998219213648,48.108985900878906,48.21998219213648,1500
2024-11-19,48.255340576171875,48.33785148652667,48.255340576171875,48.30838437485409,300
2024-11-20,48.06773376464844,48.16104754603343,48.06773376464844,48.16104754603343,1200
2024-11-21,48.10112762451172,48.26909466545502,48.069693289383146,48.25927354346528,7400
2024-11-22,48.108001708984375,48.21997973203187,48.062815556530566,48.19051262009084,42100
2024-11-25,49.019554138183594,49.07456141417359,48.9272221022388,48.9272221022388,3900
2024-11-26,48.82997512817383,48.82997512817383,48.76023429392331,48.76023429392331,300
2024-11-27,49.08241653442383,49.221901939281864,48.976332684942676,49.08438375638623,4500
2024-11-29,49.50872802734375,49.50872802734375,49.38790687168215,49.38790687168215,3100
2024-12-02,49.62113952636719,49.73551673754019,49.34110568676514,49.73551673754019,4200
2024-12-03,49.416046142578125,49.587615726716415,49.416046142578125,49.587615726716415,10400
2024-12-04,49.76510238647461,49.76510238647461,49.35096644011126,49.35096644011126,200
2024-12-05,49.754249572753906,49.754249572753906,49.67635436315896,49.67635436315896,300
2024-12-06,49.853843688964844,49.853843688964844,49.80059704960961,49.819332674830605,300
2024-12-09,49.62705612182617,49.62705612182617,49.62705612182617,49.62705612182617,100
2024-12-10,49.5136604309082,49.52845032801996,49.5136604309082,49.52845032801996,300
2024-12-11,49.2996940612793,49.696079869516694,49.2996940612793,49.696079869516694,1000
2024-12-12,48.8046989440918,49.05515297825932,48.8046989440918,49.05515297825932,1900
2024-12-13,48.426063537597656,48.426063537597656,48.426063537597656,48.426063537597656,100
2024-12-16,48.53453063964844,48.54241833421965,48.502976099945116,48.502976099945116,400
2024-12-17,48.52170944213867,48.57199584355034,48.49804635953856,48.57199584355034,1700
2024-12-18,47.81078338623047,47.81078338623047,47.81078338623047,47.81078338623047,100
2024-12-19,47.364112854003906,47.428203669046674,47.290159598850686,47.31481193770803,1000
2024-12-20,47.57610321044922,47.57610321044922,47.57610321044922,47.57610321044922,100
2024-12-23,47.38481521606445,47.5021526652107,47.38481521606445,47.5021526652107,300
2024-12-24,47.5563850402832,47.5563850402832,47.14225286470469,47.16197398183964,19100
2024-12-26,47.647098541259766,47.647098541259766,47.34931832771377,47.34931832771377,700
2024-12-27,47.303958892822266,47.378897631602705,47.27635008176728,47.378897631602705,300
2024-12-30,47.560569763183594,47.586326779033854,47.560569763183594,47.586326779033854,400
2024-12-31,47.374305725097656,47.374305725097656,47.374305725097656,47.374305725097656,100
2025-01-02,47.35944366455078,47.44762223495004,47.358453446152744,47.358453446152744,800
2025-01-03,47.20092010498047,47.20092010498047,47.20092010498047,47.20092010498047,100
2025-01-06,47.01763153076172,47.031502146783374,47.01763153076172,47.031502146783374,200
2025-01-07,46.66194534301758,46.66491599803064,46.585656956963376,46.59556291979955,600
2025-01-08,46.76201629638672,46.76201629638672,46.60547486407213,46.60547486407213,500
2025-01-10,46.42515563964844,46.45685774496148,46.42515563964844,46.45685774496148,200
2025-01-13,46.318153381347656,46.38453580854202,46.318153381347656,46.38453580854202,200
2025-01-14,46.331031799316406,46.331031799316406,46.24384345113272,46.24384345113272,500
2025-01-15,47.084999084472656,47.170206994419935,47.03150083806308,47.170206994419935,4400
2025-01-16,47.21281433105469,47.26928701823964,47.14049058979039,47.14049058979039,2100
2025-01-17,47.28315734863281,47.33863981703374,47.28315734863281,47.33863981703374,1800
2025-01-21,47.733951568603516,47.733951568603516,47.596235629358006,47.60614159227481,7900
2025-01-22,47.60118865966797,47.66559064935767,47.60118865966797,47.66559064935767,800
2025-01-23,47.42780685424805,47.42780685424805,47.31882235836312,47.31882235836312,1500
2025-01-24,47.528865814208984,47.54670108387125,47.528865814208984,47.54670108387125,200
2025-01-27,47.957862854003906,47.957862854003906,47.957862854003906,47.957862854003906,100
2025-01-28,47.86968994140625,47.86968994140625,47.77457606208087,47.77457606208087,800
2025-01-29,47.782501220703125,47.782501220703125,47.782501220703125,47.782501220703125,100
2025-01-30,47.82411193847656,47.82411193847656,47.82411193847656,47.82411193847656,300
2025-01-31,47.54670333862305,47.54670333862305,47.54670333862305,47.54670333862305,300
2025-02-03,47.76074981689453,47.92800928007728,47.76074981689453,47.92800928007728,3000
2025-02-04,47.91706085205078,47.91706085205078,47.75876062911865,47.75876062911865,45100
2025-02-05,48.39892578125,48.4158530161478,48.36607395673441,48.4158530161478,6100
2025-02-06,48.32027816772461,48.32027816772461,48.26651510906412,48.276473200319266,5200
2025-02-07,47.986751556396484,48.06739234192675,47.90809707194625,47.94792183891608,18300
2025-02-10,47.93896484375,47.98774885631122,47.858320256539024,47.98774885631122,14600
2025-02-11,47.81251907348633,47.86827602589371,47.81251907348633,47.86727717850708,200
2025-02-12,47.44813537597656,47.44813537597656,47.44813537597656,47.44813537597656,100
2025-02-13,48.07535934448242,48.07535934448242,47.96783702486061,47.96783702486061,400
2025-02-14,48.275474548339844,48.275474548339844,48.275474548339844,48.275474548339844,100
2025-02-18,47.952903747558594,48.107219981407475,47.952903747558594,48.107219981407475,200
2025-02-19,48.01163864135742,48.01163864135742,47.91307557244191,47.91307557244191,100
2025-02-20,48.14505386352539,48.14505386352539,48.03752774762636,48.03752774762636,1300
2025-02-21,48.40789031982422,48.40789031982422,48.34616306891455,48.34616306891455,600
2025-02-24,48.569175720214844,48.569175720214844,48.569175720214844,48.569175720214844,100
2025-02-25,49.10480499267578,49.10480499267578,48.873828173893045,48.873828173893045,500
2025-02-26,49.232242584228516,49.232242584228516,49.232242584228516,49.232242584228516,100
2025-02-27,48.84395980834961,49.033121753454395,48.84395980834961,49.033121753454395,15000
2025-02-28,49.06100082397461,49.06100082397461,48.933566121450426,48.933566121450426,100
2025-03-03,49.29399871826172,49.29399871826172,49.29399871826172,49.29399871826172,100
2025-03-04,48.987998962402344,48.9900016784668,48.97999954223633,48.97999954223633,800
2025-03-05,48.834999084472656,48.834999084472656,48.790000915527344,48.834999084472656,4000
2025-03-06,48.54999923706055,48.54999923706055,48.5,48.5,600
2025-03-07,48.4370002746582,48.68000030517578,48.4370002746582,48.68000030517578,100
2025-03-10,48.63100051879883,48.79999923706055,48.560001373291016,48.79999923706055,500
2025-03-11,48.143001556396484,48.143001556396484,48.143001556396484,48.143001556396484,100
2025-03-12,47.9370002746582,48.16899871826172,47.9370002746582,48.16899871826172,900
2025-03-13,48.12300109863281,48.12300109863281,47.7400016784668,47.7400016784668,100
2025-03-14,48.18299865722656,48.18299865722656,48.154998779296875,48.154998779296875,300
2025-03-17,48.3489990234375,48.4119987487793,48.3489990234375,48.4119987487793,500
2025-03-18,48.499000549316406,48.499000549316406,48.499000549316406,48.499000549316406,100
2025-03-19,48.79199981689453,48.79199981689453,48.79199981689453,48.79199981689453,0
2025-03-20,48.731998443603516,48.731998443603516,48.731998443603516,48.731998443603516,0
