Price,Close,High,Low,Open,Volume
2017-11-15,17.677696228027344,17.73817849166664,17.657824967436007,17.73817849166664,4100
2017-11-16,18.031944274902344,18.04058295096748,17.94467749650607,17.94554268249123,2300
2017-11-17,18.083782196044922,18.083782196044922,17.980099969174493,17.980099969174493,2500
2017-11-20,18.159818649291992,18.16154737343501,18.083786098494713,18.083786098494713,4500
2017-11-21,18.325706481933594,18.325706481933594,18.325706481933594,18.325706481933594,300
2017-11-22,18.360267639160156,18.38186762443511,18.351627315455527,18.38186762443511,1100
2017-11-24,18.360267639160156,18.360267639160156,18.360267639160156,18.360267639160156,0
2017-11-27,18.304107666015625,18.304107666015625,18.304107666015625,18.304107666015625,200
2017-11-28,18.39483070373535,18.40346938029786,18.37755005466353,18.40346938029786,1100
2017-11-29,18.818199157714844,18.818199157714844,18.781910778743697,18.79573398141445,10900
2017-11-30,18.783628463745117,18.851022310977445,18.768076544529286,18.84583778858124,2900
2017-12-01,18.507144927978516,18.610827136907613,18.507144927978516,18.610827136907613,1700
2017-12-04,18.783628463745117,18.81818974908945,18.76462074558941,18.81818974908945,4500
2017-12-05,18.587501525878906,18.714510810968473,18.587501525878906,18.714510810968473,1300
2017-12-06,18.489871978759766,18.541712280808557,18.489871978759766,18.541712280808557,500
2017-12-07,18.49332618713379,18.515791359804183,18.485551048881227,18.485551048881227,1500
2017-12-08,18.489871978759766,18.489871978759766,18.489871978759766,18.489871978759766,300
2017-12-11,18.455305099487305,18.455305099487305,18.455305099487305,18.455305099487305,1300
2017-12-12,18.456174850463867,18.515791936131453,18.456174850463867,18.515791936131453,800
2017-12-13,18.456174850463867,18.456174850463867,18.456174850463867,18.456174850463867,0
2017-12-14,18.368907928466797,18.524430458912402,18.368907928466797,18.524430458912402,4200
2017-12-15,18.584909439086914,18.584909439086914,18.429386922345696,18.429386922345696,1100
2017-12-18,18.755985260009766,18.794865892060127,18.71883335186144,18.794865892060127,3500
2017-12-19,18.740434646606445,18.76635397113612,18.740434646606445,18.76635397113612,2200
2017-12-20,18.714515686035156,18.740436661324832,18.679956033622425,18.723156011131714,5800
2017-12-21,18.822540283203125,18.82689727501301,18.822540283203125,18.82689727501301,1000
2017-12-22,18.73106575012207,18.748490396140856,18.72932262083791,18.73106575012207,800
2017-12-26,18.711902618408203,18.711902618408203,18.711902618408203,18.711902618408203,300
2017-12-27,18.746746063232422,18.774624498049135,18.746746063232422,18.774624498049135,1100
2017-12-28,18.746746063232422,18.746746063232422,18.746746063232422,18.746746063232422,0
2017-12-29,18.74587631225586,18.748490175298457,18.74587631225586,18.748490175298457,900
2018-01-02,18.74587631225586,18.74587631225586,18.74587631225586,18.74587631225586,0
2018-01-03,18.765911102294922,18.826895688851376,18.72234949639363,18.826895688851376,1100
2018-01-04,18.783336639404297,18.818185928868395,18.77462431703827,18.818185928868395,16800
2018-01-05,18.826900482177734,18.914020392750327,18.809475835380905,18.809475835380905,33000
2018-01-08,18.857391357421875,18.857391357421875,18.857391357421875,18.857391357421875,100
2018-01-09,18.98981475830078,19.02727624808825,18.98981475830078,19.02727624808825,1900
2018-01-10,18.948875427246094,18.975012405360005,18.88789080668658,18.88789080668658,16100
2018-01-11,19.249435424804688,19.249435424804688,19.051670854891118,19.053413984077338,4000
2018-01-12,19.29735565185547,19.419326526185117,19.29735565185547,19.332204947865623,3400
2018-01-16,19.249435424804688,19.523867768210835,19.201520143503842,19.51515544569097,2900
2018-01-17,19.253795623779297,19.348757130162838,19.227658651866392,19.227658651866392,1500
2018-01-18,19.140533447265625,19.157958091906078,19.13095039122505,19.1318211249454,3000
2018-01-19,19.279922485351562,19.288634805504714,19.236362546290966,19.236362546290966,1100
2018-01-22,19.29735565185547,19.314780299860544,19.27993100385039,19.314780299860544,700
2018-01-23,19.397539138793945,19.397539138793945,19.34091154211224,19.34962220182835,5100
2018-01-24,19.28864097595215,19.541293356101704,19.271217991777384,19.541293356101704,8600
2018-01-25,19.271217346191406,19.349624926615427,19.210231087652847,19.349624926615427,2700
2018-01-26,19.271217346191406,19.271217346191406,19.271217346191406,19.271217346191406,0
2018-01-29,19.323488235473633,19.36704818388791,19.323488235473633,19.36704818388791,2000
2018-01-30,19.053409576416016,19.177992602389413,19.0185602943983,19.177992602389413,5700
2018-01-31,19.022916793823242,19.123107654933907,19.022916793823242,19.123107654933907,1000
2018-02-01,18.88787841796875,18.88787841796875,18.883521426954413,18.883521426954413,600
2018-02-02,18.53939437866211,18.62651426067221,18.53939437866211,18.62651426067221,1200
2018-02-05,18.121219635009766,18.312887451671426,18.121219635009766,18.312887451671426,300
2018-02-06,18.055879592895508,18.055879592895508,17.493947125422256,17.56364405971852,1700
2018-02-07,18.103792190551758,18.103792190551758,18.01667062821864,18.060230578532405,500
2018-02-08,17.75530242919922,17.903408557358276,17.75530242919922,17.903408557358276,500
2018-02-09,17.424253463745117,17.624631979768672,17.424253463745117,17.624631979768672,6000
2018-02-12,17.424253463745117,17.424253463745117,17.424253463745117,17.424253463745117,0
2018-02-13,17.424253463745117,17.424253463745117,17.424253463745117,17.424253463745117,0
2018-02-14,17.903409957885742,17.94697156469625,17.876402260174846,17.876402260174846,3600
2018-02-15,18.290233612060547,18.290233612060547,18.290233612060547,18.290233612060547,200
2018-02-16,18.508909225463867,19.942052442357724,18.508909225463867,19.942052442357724,800
2018-02-20,18.260616302490234,18.47841946446673,18.260616302490234,18.47841946446673,9200
2018-02-21,18.400005340576172,18.46970226126486,18.391293017776878,18.400005340576172,1300
2018-02-22,18.23447608947754,18.304173016123897,18.23447608947754,18.304173016123897,8600
2018-02-23,18.417428970336914,18.417428970336914,18.417428970336914,18.417428970336914,100
2018-02-26,18.49148178100586,18.495837111445177,18.40000488642959,18.40000488642959,3100
2018-02-27,18.330312728881836,18.542888137697606,18.330312728881836,18.53940354009988,1900
2018-02-28,18.330312728881836,18.330312728881836,18.330312728881836,18.330312728881836,0
2018-03-01,17.89034080505371,18.147348447694654,17.833711551805976,18.13863612706383,3600
2018-03-02,17.89034080505371,17.89034080505371,17.89034080505371,17.89034080505371,0
2018-03-05,17.89034080505371,17.89034080505371,17.89034080505371,17.89034080505371,0
2018-03-06,18.427888870239258,18.427888870239258,18.32072876572247,18.32072876572247,1200
2018-03-07,18.61345100402832,18.61345100402832,18.513261786704945,18.563792593093524,1300
2018-03-08,18.478412628173828,18.478412628173828,18.43485267657652,18.452277321897697,21600
2018-03-09,18.478412628173828,18.478412628173828,18.478412628173828,18.478412628173828,0
2018-03-12,18.92534828186035,18.92534828186035,18.92534828186035,18.92534828186035,200
2018-03-13,18.92534828186035,18.92534828186035,18.92534828186035,18.92534828186035,0
2018-03-14,18.670080184936523,18.68750483005391,18.670080184936523,18.68750483005391,600
2018-03-15,18.651782989501953,18.713638313427033,18.62651675803084,18.713638313427033,900
2018-03-16,18.651782989501953,18.651782989501953,18.651782989501953,18.651782989501953,0
2018-03-19,18.651782989501953,18.651782989501953,18.651782989501953,18.651782989501953,0
2018-03-20,18.618682861328125,18.618682861328125,18.618682861328125,18.618682861328125,700
2018-03-21,18.761558532714844,18.761558532714844,18.704929262549037,18.704929262549037,400
2018-03-22,18.673402786254883,18.695222273814142,18.673402786254883,18.695222273814142,500
2018-03-23,18.343488693237305,18.343488693237305,18.343488693237305,18.343488693237305,300
2018-03-26,18.200347900390625,18.200347900390625,18.059827214570177,18.059827214570177,1000
2018-03-27,18.305959701538086,18.305959701538086,18.305959701538086,18.305959701538086,1600
2018-03-28,18.305959701538086,18.305959701538086,18.305959701538086,18.305959701538086,0
2018-03-29,18.305959701538086,18.305959701538086,18.305959701538086,18.305959701538086,0
2018-04-02,18.305959701538086,18.305959701538086,18.305959701538086,18.305959701538086,0
2018-04-03,17.99524688720703,18.00135641183855,17.979536918828927,18.00135641183855,1400
2018-04-04,18.145368576049805,18.145368576049805,18.145368576049805,18.145368576049805,500
2018-04-05,18.145368576049805,18.145368576049805,18.145368576049805,18.145368576049805,0
2018-04-06,18.145368576049805,18.145368576049805,18.145368576049805,18.145368576049805,0
2018-04-09,18.33738136291504,18.358328541676777,18.33738136291504,18.358328541676777,400
2018-04-10,18.564306259155273,18.564306259155273,18.50321101962556,18.50321101962556,400
2018-04-11,18.535503387451172,18.535503387451172,18.511937604987107,18.511937604987107,1100
2018-04-12,18.535503387451172,18.535503387451172,18.535503387451172,18.535503387451172,0
2018-04-13,18.535503387451172,18.535503387451172,18.535503387451172,18.535503387451172,0
2018-04-16,18.535503387451172,18.535503387451172,18.535503387451172,18.535503387451172,0
2018-04-17,18.865419387817383,18.904695137100685,18.865419387817383,18.904695137100685,900
2018-04-18,18.986738204956055,19.026886269124205,18.922152043927248,18.922152043927248,4500
2018-04-19,18.854948043823242,18.90295192595626,18.854948043823242,18.90295192595626,1300
2018-04-20,18.72140884399414,18.82614306239747,18.72140884399414,18.817414933410465,2100
2018-04-23,18.72140884399414,18.72140884399414,18.72140884399414,18.72140884399414,0
2018-04-24,18.581768035888672,18.791238204221617,18.581768035888672,18.765053808909656,1300
2018-04-25,18.69260597229004,18.69260597229004,18.66380464469571,18.66380464469571,2400
2018-04-26,18.861055374145508,18.861055374145508,18.861055374145508,18.861055374145508,200
2018-04-27,18.77814292907715,18.77814292907715,18.77814292907715,18.77814292907715,400
2018-04-30,18.72577667236328,18.756324298955523,18.71268530802969,18.71268530802969,1000
2018-05-01,18.580886840820312,18.634127924526847,18.580886840820312,18.634127924526847,900
2018-05-02,18.64023780822754,18.64023780822754,18.64023780822754,18.64023780822754,300
2018-05-03,18.449970245361328,18.484882762670455,18.449970245361328,18.484882762670455,400
2018-05-04,18.449970245361328,18.449970245361328,18.449970245361328,18.449970245361328,0
2018-05-07,18.856685638427734,18.856685638427734,18.856685638427734,18.856685638427734,200
2018-05-08,18.913427352905273,18.913427352905273,18.904699221765306,18.904699221765306,1100
2018-05-09,19.02252197265625,19.027759183039297,18.930879114554962,18.930879114554962,3300
2018-05-10,19.053071975708008,19.067909630502673,19.053071975708008,19.067909630502673,1200
2018-05-11,19.026884078979492,19.04870523271086,19.01641132355349,19.04870523271086,1200
2018-05-14,18.983251571655273,19.064421696575852,18.974523440131687,19.064421696575852,1700
2018-05-15,18.957067489624023,18.957067489624023,18.957067489624023,18.957067489624023,600
2018-05-16,19.15780258178711,19.15780258178711,19.149074454040782,19.149074454040782,1300
2018-05-17,19.297454833984375,19.297454833984375,19.297454833984375,19.297454833984375,200
2018-05-18,19.30967140197754,19.36727572245509,19.30967140197754,19.36727572245509,500
2018-05-21,19.47463035583496,19.4807398803207,19.47463035583496,19.4807398803207,800
2018-05-22,19.472009658813477,19.472009658813477,19.472009658813477,19.472009658813477,900
2018-05-23,19.472009658813477,19.472009658813477,19.472009658813477,19.472009658813477,100
2018-05-24,19.385604858398438,19.402187138922564,19.385604858398438,19.385604858398438,700
2018-05-25,19.323637008666992,19.39258807037808,19.30967333244032,19.367277658676798,3500
2018-05-29,19.313161849975586,19.419642359206115,19.23286406277463,19.35854712150994,1200
2018-05-30,19.588090896606445,19.588090896606445,19.588090896606445,19.588090896606445,300
2018-05-31,19.48946762084961,19.71639400058625,19.48946762084961,19.71639400058625,3200
2018-06-01,19.48946762084961,19.48946762084961,19.48946762084961,19.48946762084961,0
2018-06-04,19.55492401123047,19.646566859109033,19.55492401123047,19.646566859109033,700
2018-06-05,19.71551513671875,19.71551513671875,19.65529222665097,19.65529222665097,1300
2018-06-06,19.751300811767578,19.751300811767578,19.751300811767578,19.751300811767578,900
2018-06-07,19.751300811767578,19.751300811767578,19.751300811767578,19.751300811767578,0
2018-06-08,19.856042861938477,19.856042861938477,19.856042861938477,19.856042861938477,100
2018-06-11,19.982587814331055,20.013135423434225,19.890944987021545,20.013135423434225,1800
2018-06-12,19.952045440673828,20.00441254648906,19.952045440673828,20.00441254648906,2100
2018-06-13,19.908409118652344,19.960777900551793,19.890954522739833,19.960777900551793,4300
2018-06-14,19.908409118652344,19.908409118652344,19.908409118652344,19.908409118652344,0
2018-06-15,19.886587142944336,19.908406633651907,19.886587142944336,19.908406633651907,400
2018-06-18,19.886587142944336,19.886587142944336,19.886587142944336,19.886587142944336,0
2018-06-19,19.994815826416016,19.994815826416016,19.986960009957347,19.986960009957347,900
2018-06-20,20.26712989807129,20.26712989807129,20.230472746351488,20.230472746351488,800
2018-06-21,20.179407119750977,20.179407119750977,20.175021981561603,20.175021981561603,700
2018-06-22,20.144315719604492,20.144315719604492,20.144315719604492,20.144315719604492,500
2018-06-25,19.909238815307617,19.909238815307617,19.850466920139592,19.855730424529213,1000
2018-06-26,20.02590560913086,20.02590560913086,20.02590560913086,20.02590560913086,200
2018-06-27,19.820642471313477,19.973270699911016,19.820642471313477,19.973270699911016,2000
2018-06-28,19.762754440307617,19.762754440307617,19.675036600862775,19.675036600862775,3800
2018-06-29,19.832927703857422,19.832927703857422,19.832927703857422,19.832927703857422,300
2018-07-02,19.832927703857422,19.832927703857422,19.832927703857422,19.832927703857422,0
2018-07-03,19.876785278320312,19.960994666871844,19.876785278320312,19.933802121530352,7200
2018-07-05,19.92502784729004,19.946080191972953,19.90309880955985,19.920641035897,1900
2018-07-06,20.282917022705078,20.282917022705078,20.269759932955875,20.271514992359094,1400
2018-07-09,20.37326431274414,20.37326431274414,20.37326431274414,20.37326431274414,300
2018-07-10,20.28905487060547,20.508348597440314,20.28905487060547,20.508348597440314,1900
2018-07-11,20.175020217895508,20.175020217895508,20.175020217895508,20.175020217895508,300
2018-07-12,20.104846954345703,20.11361890332077,20.004848743723795,20.09607500537064,1200
2018-07-13,20.104846954345703,20.104846954345703,20.104846954345703,20.104846954345703,0
2018-07-16,20.043445587158203,20.043445587158203,20.025901688680655,20.025901688680655,700
2018-07-17,20.043445587158203,20.043445587158203,20.043445587158203,20.043445587158203,0
2018-07-18,20.048707962036133,20.048707962036133,20.048707962036133,20.048707962036133,500
2018-07-19,20.043445587158203,20.043445587158203,20.043445587158203,20.043445587158203,200
2018-07-20,20.28028106689453,20.28028106689453,20.28028106689453,20.28028106689453,1000
2018-07-23,20.28028106689453,20.28028106689453,20.28028106689453,20.28028106689453,0
2018-07-24,20.03467559814453,20.36800133643983,20.03467559814453,20.36800133643983,1200
2018-07-25,20.04432487487793,20.19256799197012,20.04432487487793,20.19256799197012,1300
2018-07-26,20.29782485961914,20.315368757609942,20.22765094073413,20.22765094073413,3200
2018-07-27,20.00221824645996,20.025902342870516,20.00221824645996,20.025902342870516,400
2018-07-30,20.00221824645996,20.00221824645996,20.00221824645996,20.00221824645996,0
2018-07-31,20.00221824645996,20.00221824645996,20.00221824645996,20.00221824645996,0
2018-08-01,20.080291748046875,20.253972370642472,19.999590798891226,20.24520041922912,1500
2018-08-02,20.28028106689453,20.28028106689453,20.148703515213608,20.148703515213608,200
2018-08-03,20.147829055786133,20.147829055786133,20.147829055786133,20.147829055786133,1000
2018-08-06,20.222389221191406,20.222389221191406,20.222389221191406,20.222389221191406,200
2018-08-07,20.222389221191406,20.222389221191406,20.222389221191406,20.222389221191406,0
2018-08-08,20.096078872680664,20.10485082334381,20.065377881898904,20.10485082334381,3000
2018-08-09,20.096078872680664,20.096078872680664,20.096078872680664,20.096078872680664,100
2018-08-10,20.11362075805664,20.11362075805664,19.920641208966387,19.920641208966387,2800
2018-08-13,19.940813064575195,19.940813064575195,19.940813064575195,19.940813064575195,200
2018-08-14,20.2188777923584,20.2188777923584,20.2188777923584,20.2188777923584,1000
2018-08-15,20.2188777923584,20.2188777923584,20.2188777923584,20.2188777923584,0
2018-08-16,20.2188777923584,20.2188777923584,20.2188777923584,20.2188777923584,0
2018-08-17,20.2188777923584,20.2188777923584,20.2188777923584,20.2188777923584,0
2018-08-20,20.415369033813477,20.415369033813477,20.289054963194797,20.289054963194797,700
2018-08-21,20.657466888427734,20.657466888427734,20.657466888427734,20.657466888427734,400
2018-08-22,20.596942901611328,20.736412374020507,20.596942901611328,20.736412374020507,300
2018-08-23,20.596942901611328,20.596942901611328,20.596942901611328,20.596942901611328,0
2018-08-24,20.614486694335938,20.614486694335938,20.60834649684949,20.60834649684949,500
2018-08-27,20.614486694335938,20.614486694335938,20.614486694335938,20.614486694335938,0
2018-08-28,20.683780670166016,20.789042376992576,20.639922601617158,20.789042376992576,2400
2018-08-29,20.740802764892578,20.740802764892578,20.658348437388263,20.658348437388263,500
2018-08-30,20.710102081298828,20.710102081298828,20.710102081298828,20.710102081298828,400
2018-08-31,20.753957748413086,20.753957748413086,20.701327723513412,20.701327723513412,900
2018-09-04,20.611854553222656,20.611854553222656,20.611854553222656,20.611854553222656,300
2018-09-05,20.7188720703125,20.72764234708659,20.648698144571256,20.648698144571256,800
2018-09-06,20.7188720703125,20.7188720703125,20.7188720703125,20.7188720703125,0
2018-09-07,20.474138259887695,20.622381361450017,20.455717667954946,20.622381361450017,3000
2018-09-10,20.545188903808594,20.545188903808594,20.545188903808594,20.545188903808594,300
2018-09-11,20.545188903808594,20.545188903808594,20.545188903808594,20.545188903808594,0
2018-09-12,20.446943283081055,20.504836804128082,20.432909504086677,20.432909504086677,5400
2018-09-13,20.482032775878906,20.587292819381293,20.44343653428631,20.587292819381293,800
2018-09-14,20.55863380432129,20.55863380432129,20.55863380432129,20.55863380432129,0
2018-09-17,20.364933013916016,20.449457324898166,20.364933013916016,20.40895679227565,3400
2018-09-18,20.479393005371094,20.497002516583436,20.39486869502019,20.488197760977265,6600
2018-09-19,20.479393005371094,20.479393005371094,20.479393005371094,20.479393005371094,0
2018-09-20,20.426563262939453,20.426563262939453,20.426563262939453,20.426563262939453,300
2018-09-21,20.408954620361328,20.576241601654445,20.408954620361328,20.576241601654445,1500
2018-09-24,20.276887893676758,20.342041067483336,20.24166887259081,20.32090999069884,3500
2018-09-25,20.36141014099121,20.391345972487795,20.259278004554115,20.259278004554115,1400
2018-09-26,20.276887893676758,20.27952948819174,20.23022252280434,20.23022252280434,500
2018-09-27,20.202926635742188,20.224057710801382,20.19940506978819,20.19940506978819,1300
2018-09-28,20.232864379882812,20.268083401425802,20.17123277151796,20.17123277151796,1000
2018-10-01,20.232864379882812,20.232864379882812,20.232864379882812,20.232864379882812,0
2018-10-02,19.854267120361328,19.863071875226172,19.827854535102077,19.827854535102077,1100
2018-10-03,19.966081619262695,19.966081619262695,19.966081619262695,19.966081619262695,100
2018-10-04,19.81024169921875,19.85426378681635,19.74861010484811,19.74861010484811,800
2018-10-05,19.65264129638672,19.784710930133475,19.638555033126107,19.784710930133475,800
2018-10-08,19.65264129638672,19.65264129638672,19.65264129638672,19.65264129638672,0
2018-10-09,19.65264129638672,19.65264129638672,19.65264129638672,19.65264129638672,0
2018-10-10,19.65264129638672,19.65264129638672,19.65264129638672,19.65264129638672,0
2018-10-11,19.176321029663086,19.176321029663086,19.176321029663086,19.176321029663086,300
2018-10-12,18.699111938476562,18.956204745639138,18.699111938476562,18.956204745639138,400
2018-10-15,18.699111938476562,18.699111938476562,18.699111938476562,18.699111938476562,0
2018-10-16,19.32599449157715,19.32599449157715,19.00903004643847,19.02663955546511,1200
2018-10-17,19.32599449157715,19.32599449157715,19.32599449157715,19.32599449157715,0
2018-10-18,18.95620346069336,18.95620346069336,18.95620346069336,18.95620346069336,100
2018-10-19,18.95620346069336,18.95620346069336,18.95620346069336,18.95620346069336,0
2018-10-22,18.824134826660156,18.991421814996492,18.762503220256065,18.991421814996492,3100
2018-10-23,18.824134826660156,18.824134826660156,18.824134826660156,18.824134826660156,0
