Price,Close,High,Low,Open,Volume
2006-07-31,2.726318597793579,2.726318597793579,2.6918081393196833,2.7245022214067034,24400
2006-08-01,2.7136054039001465,2.788075311576206,2.7063400681780023,2.715421781135499,44600
2006-08-02,2.724503517150879,2.739034188718142,2.7063400910821658,2.708156468332891,24900
2006-08-03,2.7808074951171875,2.7808074951171875,2.7226846879716757,2.739031722068254,28200
2006-08-04,2.7517480850219727,2.8153198938481774,2.715421411358103,2.8153198938481774,35100
2006-08-07,2.733583688735962,2.777175678856524,2.7226856045962355,2.744481599656517,34300
2006-08-08,2.7354021072387695,2.7680960376291943,2.7263203925450346,2.7680960376291943,24500
2006-08-09,2.7313833236694336,2.7551345042172075,2.7039782091652547,2.7533074501202703,25200
2006-08-10,2.7313833236694336,2.7313833236694336,2.7076321431216597,2.7313833236694336,23000
2006-08-11,2.755134105682373,2.7679231340360393,2.7222478336444382,2.7423450773287064,26800
2006-08-14,2.749652147293091,2.895813091772228,2.7405170555936356,2.7679221564546195,41900
2006-08-15,2.788020372390747,2.7916743058116196,2.7587882080739936,2.7587882080739936,30400
2006-08-16,2.8519654273986816,2.859273467809387,2.800809144523741,2.806290131272414,54400
2006-08-17,2.839174747467041,2.8848500170043083,2.7953265305282224,2.8702339446913685,58000
2006-08-18,2.8428292274475098,2.861099233128642,2.8263861003683464,2.8263861003683464,34600
2006-08-21,2.833693265914917,2.8574444228087397,2.8099421090210943,2.8574444228087397,33500
2006-08-22,2.800807476043701,2.85013685010784,2.786191403929288,2.8446556923869424,36300
2006-08-23,2.791673183441162,2.80994336591247,2.7569600458305246,2.80994336591247,43700
2006-08-24,2.786191463470459,2.817250660936657,2.773402443656375,2.773402443656375,20000
2006-08-25,2.7953286170959473,2.813598634006078,2.75513430111373,2.769750384336817,43900
2006-08-28,2.820906162261963,2.820906162261963,2.78802006811344,2.8026361486766556,25600
2006-08-29,2.828213691711426,2.8410028905723212,2.800808589164664,2.833694851610692,20800
2006-08-30,2.8318679332733154,2.8501381186668135,2.806289708569899,2.8483110652799835,28100
2006-08-31,2.8190767765045166,2.8483089116414453,2.808114638709534,2.8464818596360697,16400
2006-09-01,2.7953286170959473,2.841003920727458,2.7679233303745674,2.841003920727458,33800
2006-09-05,2.8318679332733154,2.8318679332733154,2.7953277367237206,2.7953277367237206,28100
2006-09-06,2.8519654273986816,2.872062669206193,2.806290131272414,2.828214252504531,43700
2006-09-07,2.8387367725372314,2.890183086330017,2.8166883523403237,2.84792365809226,37400
2006-09-08,2.8111765384674072,2.8699723308329084,2.7891281163303447,2.835062372922213,42600
2006-09-11,2.846083641052246,2.875481507741665,2.811173718164838,2.811173718164838,25400
2006-09-12,2.8350589275360107,2.8497578577640916,2.8295466972816774,2.8497578577640916,13600
2006-09-13,2.8497581481933594,2.8497581481933594,2.8203602847411533,2.8203602847411533,9400
2006-09-14,2.8277111053466797,2.8515969246514477,2.8240362830420205,2.8515969246514477,14800
2006-09-15,2.8607840538024902,2.8662962880761444,2.8295487604859084,2.83138617191046,23700
2006-09-18,2.8497581481933594,2.8589450243284458,2.789125011016912,2.8589450243284458,39900
2006-09-19,2.801987409591675,2.8479216294210463,2.7744269477841086,2.8387347504101434,36200
2006-09-20,2.77075457572937,2.833225197963966,2.7652425135396403,2.8093393615080737,71800
2006-09-21,2.7817771434783936,2.789126613564227,2.7634033806512157,2.77442767339256,23200
2006-09-22,2.7946383953094482,2.805662686958032,2.778102045449158,2.7817768677404096,25100
2006-09-25,2.800150156021118,2.805662388872352,2.7836138079177206,2.7983127450707066,9800
2006-09-26,2.801987409591675,2.801987409591675,2.7817764159478027,2.8001499987444656,26900
2006-09-27,2.7909655570983887,2.814851393296305,2.7872909074200223,2.798315031680417,16000
2006-09-28,2.8258721828460693,2.8258721828460693,2.7964743210322087,2.811173251939139,16500
2006-09-29,2.800150156021118,2.8405723208044056,2.792800687444625,2.836897498903583,23000
2006-10-02,2.8166873455047607,2.8166873455047607,2.796476344688411,2.803825815460284,15100
2006-10-03,2.840573787689209,2.8589475562313127,2.8056638377295036,2.8166879586745712,26200
2006-10-04,2.9067182540893555,2.923254606266634,2.840573020605438,2.840573020605438,36400
2006-10-05,2.857107639312744,2.8938549689528417,2.851595583673002,2.8718065711687832,29400
2006-10-06,2.8313868045806885,2.8846705212224806,2.8295493927455695,2.838736276695928,28400
2006-10-09,2.855271577835083,2.8662958695474567,2.838735227879109,2.838735227879109,12100
2006-10-10,2.873379707336426,2.880771030633721,2.8549013109816648,2.8622926342789596,10400
2006-10-11,2.9011001586914062,2.938056813815372,2.8641435035674405,2.8696869577802278,32100
2006-10-12,2.8992483615875244,2.9251180733055326,2.886313593840017,2.901096235900881,12000
2006-10-13,2.928816080093384,2.9306637796083503,2.86414183904505,2.9195768776260316,15600
2006-10-16,2.9343597888946533,2.9343597888946533,2.9158813823364538,2.9325119129942046,14100
2006-10-17,2.9011001586914062,2.9472960216521717,2.893708827666613,2.9195785743650053,20700
2006-10-18,2.8937087059020996,2.919578451511917,2.8752304672292794,2.8974044593705983,27800
2006-10-19,2.914031744003296,2.9195751917935358,2.864140185222052,2.8918576003962797,32800
2006-10-20,2.9195780754089355,2.9195780754089355,2.8844691268738654,2.9047954158857068,35500
2006-10-23,2.917728900909424,2.919576776583568,2.893707045814924,2.919576776583568,26000
2006-10-24,2.8881633281707764,2.919576506836384,2.880772002380228,2.919576506836384,33300
2006-10-25,2.9066410064697266,2.9103367567796967,2.8881627835890966,2.8955541079859635,26200
2006-10-26,2.9047954082489014,2.9399041804684676,2.9010996552662096,2.919578067733266,31800
2006-10-27,2.9011001586914062,2.9066436129041935,2.891860950854607,2.8955567044786195,13900
2006-10-30,2.8937087059020996,2.9472958976327597,2.8826217979430524,2.9047957900843713,28400
2006-10-31,2.8863160610198975,2.9029465916096466,2.8789247336714694,2.89925083982386,21800
2006-11-01,2.884467840194702,2.9177288973967554,2.884467840194702,2.912185446604121,25000
2006-11-02,2.9047954082489014,2.9047954082489014,2.886316995781845,2.886316995781845,17700
2006-11-03,2.9011001586914062,2.917730697552999,2.8826219192410396,2.910339366528206,24900
2006-11-06,2.9047954082489014,2.9177301912419202,2.891860449032681,2.91403461448243,32300
2006-11-07,2.9121856689453125,2.943598852873798,2.908489917319309,2.9177291201611815,16500
2006-11-08,2.9343597888946533,2.9509903195524037,2.9010987275791527,2.9010987275791527,14100
2006-11-09,2.9061172008514404,2.9414216149553827,2.9005426797782943,2.9414216149553827,39800
2006-11-10,2.9116876125335693,2.9116876125335693,2.893106255127291,2.90239693383043,16600
2006-11-13,2.9023985862731934,2.9154054375398952,2.89496607452007,2.9116892702658626,13300
2006-11-14,2.93212890625,2.93212890625,2.9098313689148565,2.9098313689148565,33300
2006-11-15,2.952568531036377,2.9544265262958485,2.9172639630302246,2.932128988336474,22600
2006-11-16,2.945136070251465,2.9618590911117035,2.93398721247289,2.9618590911117035,32500
2006-11-17,2.9544262886047363,2.9544262886047363,2.9172637283289347,2.935845097069368,38200
2006-11-20,2.995304822921753,3.015744005829108,2.930270221429103,2.930270221429103,45900
2006-11-21,3.0213208198547363,3.0213208198547363,2.976725721759246,2.982299887514723,38800
2006-11-22,2.9785821437835693,3.0194608710657365,2.945135751275375,3.0138863541776617,30600
2006-11-24,2.995304822921753,2.997162640486913,2.98229761909517,2.98229761909517,8800
2006-11-27,2.9785821437835693,3.0473327466858566,2.9711494545994697,2.9767239714875444,30200
2006-11-28,3.0008814334869385,3.0194628139935853,2.982300052980291,2.9878745734553918,15500
2006-11-29,3.069631338119507,3.07520550219235,2.9934480242353376,3.010171225274324,20100
2006-11-30,3.114225149154663,3.1197996653579714,3.058481050351833,3.0844951048905207,29100
2006-12-01,3.078920364379883,3.1123667503429084,3.0752040205150895,3.1123667503429084,7700
2006-12-04,3.046790361404419,3.0766791418387367,3.0225058609149236,3.0692071248813413,44100
2006-12-05,3.050527572631836,3.0579999484013873,3.028110801625669,3.028110801625669,19000
2006-12-06,3.026242971420288,3.0617356863325584,3.016902501994051,3.0542636670940455,20100
2006-12-07,3.056129217147827,3.061733137836555,3.020636175476437,3.0318443731560727,15100
2006-12-08,3.0822837352752686,3.0934919400025054,3.0467906712862134,3.0542630453059743,26500
2006-12-11,3.0617339611053467,3.087886904459661,3.057998131742395,3.0822826259618203,9100
2006-12-12,3.0972301959991455,3.0972301959991455,3.0337163996128216,3.0636052030531338,32600
2006-12-13,3.0766804218292236,3.1177777792509085,3.0636041194868753,3.1009652887243133,26300
2006-12-14,3.1345887184143066,3.18315807186414,3.063602603255957,3.063602603255957,25000
2006-12-15,3.142063617706299,3.142063617706299,3.089758386232269,3.1327234996009836,26400
2006-12-18,3.1196465492248535,3.1607435592478264,3.0990978660620705,3.147667254072453,11400
2006-12-19,3.112172842025757,3.1140409357247445,3.0860202428448074,3.1103047483267687,11100
2006-12-20,3.0860204696655273,3.1850269488717213,3.026242892114059,3.119645446113845,29600
2006-12-21,3.1177761554718018,3.1177761554718018,3.072942989518092,3.0785469125733496,19600
2006-12-22,3.0916244983673096,3.1420619647282333,3.082284385175648,3.1345899454354,16600
2006-12-26,3.0990962982177734,3.1009643917695504,3.0878880932095245,3.0897561867613015,2300
2006-12-27,3.1550612449645996,3.155061244964599,3.1137450938333315,3.1175012052641287,10200
2006-12-28,3.1907436847686768,3.2132799958404283,3.1757195967883467,3.209523884294718,19600
2006-12-29,3.192622423171997,3.211402626713527,3.179476388153703,3.1888663108231734,11000
2007-01-03,3.1306471824645996,3.207645674440432,3.093086785216757,3.207645674440432,42800
2007-01-04,3.1682069301605225,3.173840737850898,3.1175005117326116,3.126890430018185,25700
2007-01-05,3.1982550621032715,3.2114010908343684,3.1156224209618397,3.158816617707563,43300
2007-01-08,3.1719629764556885,3.1926212284409745,3.147548971729632,3.1926212284409745,12100
2007-01-09,3.1775975227355957,3.198255777190467,3.138159069521977,3.171963355647222,21400
2007-01-10,3.1175005435943604,3.1644508519069188,3.1005984039456456,3.1644508519069188,29400
2007-01-11,3.1606955528259277,3.1719635294174724,3.098721144268655,3.126891264848776,41300
2007-01-12,3.1362791061401367,3.16820531350332,3.1062309531162273,3.1625711504854976,51800
2007-01-16,3.1775975227355957,3.183231689823969,3.1081108947889806,3.1325252606361014,34400
2007-01-17,3.140038251876831,3.1757206065011774,3.126892215489605,3.140038251876831,40500
2007-01-18,3.1513054370880127,3.1719633331941575,3.1287691270965423,3.1287691270965423,32300
2007-01-19,3.166327953338623,3.1832300878954163,3.147547764030817,3.164449898587611,34400
2007-01-22,3.153183698654175,3.1719635403036963,3.128769331385767,3.151305642848719,25700
2007-01-23,3.162572145462036,3.162572145462036,3.138157789572712,3.1588160356017783,29300
2007-01-24,3.1888649463653564,3.2207911712645236,3.166328998320318,3.166328998320318,38100
2007-01-25,3.1775975227355957,3.196377721494343,3.1588173239768484,3.175719467039471,12600
2007-01-26,3.224548101425171,3.224548101425171,3.1569395237045588,3.1569395237045588,30500
2007-01-29,3.192622423171997,3.2170364370341735,3.1869882546487616,3.211402626713527,21800
