Price,Close,High,Low,Open,Volume
2021-05-11,43.007930755615234,43.01586150024134,42.979743007342435,42.979743007342435,5700
2021-05-12,42.84934997558594,42.9057321760823,42.83261476528245,42.88370756396804,13900
2021-05-13,42.93921661376953,42.93921661376953,42.91807580369969,42.92688363444092,1100
2021-05-14,43.02024841308594,43.04227302400395,42.987655080572395,42.987655080572395,14400
2021-05-17,42.9876708984375,43.02466983884564,42.963004938165405,42.963004938165405,4900
2021-05-18,42.962120056152344,42.98942735485538,42.94538148184274,42.98854690786299,7500
2021-05-19,42.89604568481445,43.01585367463297,42.87490151697147,43.01585367463297,18200
2021-05-20,43.037872314453125,43.077515946508264,43.01496725417612,43.015851061519555,15700
2021-05-21,43.060791015625,43.17442918518095,43.037885948092075,43.05991056848685,24800
2021-05-24,43.103946685791016,43.12156570601909,43.095135495434725,43.099541090612874,6300
2021-05-25,43.22727584838867,43.2801329083166,43.143586343623895,43.143586343623895,12500
2021-05-26,43.187625885009766,43.2096471346761,43.17440910262952,43.2096471346761,3000
2021-05-27,43.11716079711914,43.13918541287592,43.09954177661063,43.120685945414664,6300
2021-05-28,43.1427001953125,43.17881867741747,43.103940372778204,43.121559390425794,9200
2021-06-01,43.130367279052734,43.14800070344734,43.07747036910073,43.07747036910073,3600
2021-06-02,43.18324661254883,43.20088002839294,43.17355041993419,43.18324661254883,1900
2021-06-03,43.09333419799805,43.103914924323895,43.09069069803233,43.09421872788479,14200
2021-06-04,43.250267028808594,43.262610087794855,43.24585783253312,43.25379505847524,22900
2021-06-07,43.22734069824219,43.23615909027379,43.224697198571384,43.23527792371685,7300
2021-06-08,43.3287353515625,43.35077460687017,43.31551112573162,43.32432615520841,47400
2021-06-09,43.41337585449219,43.4389431403667,43.39486126507635,43.42130971760426,9300
2021-06-10,43.526222229003906,43.571185267336986,43.453045043870304,43.455691906849445,21200
2021-06-11,43.513885498046875,43.5756008001182,43.513885498046875,43.53592811874309,21900
2021-06-14,43.403663635253906,43.43011208006757,43.39484860805952,43.42570624808564,21600
2021-06-15,43.42042922973633,43.438062652774434,43.399267776797984,43.411610836601504,13300
2021-06-16,43.23528289794922,43.47861606167257,43.209712248700576,43.47421022838101,40000
2021-06-17,43.32345199584961,43.41250028780193,43.30229390374431,43.30229390374431,40600
2021-06-18,43.45657730102539,43.47332619418733,43.32432830967723,43.32432830967723,19400
2021-06-21,43.35519027709961,43.434539007164766,43.35078108008713,43.35959947411209,24200
2021-06-22,43.41777801513672,43.430121073703205,43.32432390930922,43.32432390930922,9700
2021-06-23,43.359596252441406,43.403678129595185,43.359596252441406,43.403678129595185,7800
2021-06-24,43.386024475097656,43.430106331695974,43.34282378477909,43.430106331695974,3000
2021-06-25,43.34635925292969,43.4115992011299,43.306683220920306,43.4115992011299,27900
2021-06-28,43.43452453613281,43.47420056956252,43.43011534058934,43.43011534058934,8700
2021-06-29,43.461856842041016,43.483014926507835,43.46097231236135,43.483014926507835,1800
2021-06-30,43.52268981933594,43.56236248788361,43.51828062397599,43.545610236100295,16000
2021-07-01,43.48297882080078,43.48297882080078,43.43002492553405,43.478565154534984,1200
2021-07-02,43.57389831542969,43.597727409167454,43.54035982548681,43.563306858959066,11200
2021-07-06,43.72568893432617,43.74775390523881,43.72568893432617,43.74775390523881,6700
2021-07-07,43.82893753051758,43.84482471006395,43.809522111054996,43.809522111054996,6700
2021-07-08,43.866878509521484,43.91541536250202,43.835986218271614,43.91541536250202,9000
2021-07-09,43.72391128540039,43.77421563287768,43.72391128540039,43.759213881280914,6800
2021-07-12,43.72568893432617,43.774229177020466,43.694799995033605,43.774229177020466,13600
2021-07-13,43.59771728515625,43.730096993729575,43.59771728515625,43.716859359536386,4700
2021-07-14,43.74510955810547,43.764524982668526,43.694801826313245,43.74687367852701,2800
2021-07-15,43.85011672973633,43.87129626736662,43.778629477782495,43.778629477782495,22500
2021-07-16,43.83157730102539,43.853638895504574,43.78303707987463,43.78303707987463,30300
2021-07-19,44.03632736206055,44.05662483747861,43.99484698477974,44.021325612108164,3000
2021-07-20,44.014286041259766,44.084005830951824,44.014286041259766,44.084005830951824,13000
2021-07-21,43.84836196899414,43.89778763775755,43.8271824252171,43.88013633462244,3800
2021-07-22,43.96133041381836,44.00369286876405,43.89778841472077,43.89778841472077,7600
2021-07-23,43.92955017089844,43.950729710593876,43.911016811174484,43.911016811174484,2100
2021-07-26,43.914546966552734,43.959558961160745,43.914546966552734,43.950731627588404,2200
2021-07-27,44.01692199707031,44.01692199707031,44.01250833040103,44.01250833040103,600
2021-07-28,44.054866790771484,44.054866790771484,43.96837778507069,43.98602908350936,8100
2021-07-29,43.9913215637207,44.012501100299765,43.94189927839554,43.99749934938635,16600
2021-07-30,44.04957962036133,44.08311810390128,44.038106105815636,44.038106105815636,2200
2021-08-02,44.16972732543945,44.19622808347223,44.16089486272278,44.16619231842312,5700
2021-08-03,44.1759033203125,44.196220339919066,44.15205129430897,44.18738787874992,10000
2021-08-04,44.14763259887695,44.26777563590087,44.07166197656497,44.26777563590087,17300
2021-08-05,44.03721618652344,44.125557661882304,44.01955126133438,44.11672182940506,25800
2021-08-06,43.851688385009766,43.92147863094659,43.84285592558918,43.92147863094659,5200
2021-08-09,43.74921798706055,43.80752368260251,43.74921798706055,43.80752368260251,9300
2021-08-10,43.6679573059082,43.78103371880549,43.667074396649404,43.78103371880549,20900
2021-08-11,43.758060455322266,43.763361280255836,43.73597424641278,43.736857155587984,1400
2021-08-12,43.72889709472656,43.74568247466882,43.69267760795296,43.70151343734637,10000
2021-08-13,43.908226013183594,43.91352683692451,43.83755622636178,43.838439135338334,28600
2021-08-16,43.94004821777344,44.01071803235837,43.94004821777344,43.9930497362414,3300
2021-08-17,43.89585876464844,43.97536438139183,43.89585876464844,43.90911250900701,7300
2021-08-18,43.85258865356445,43.913543094328766,43.816369152827235,43.9002927150118,6000
2021-08-19,43.93561553955078,43.99303495522664,43.88614567499761,43.89763023210914,17300
2021-08-20,43.91706466674805,43.957698701572,43.91352966073293,43.91352966073293,12700
2021-08-23,43.94004821777344,43.94799777156705,43.913544088656536,43.913544088656536,1700
2021-08-24,43.848167419433594,43.940040521219515,43.848167419433594,43.940040521219515,20000
2021-08-25,43.76511764526367,43.834021614752,43.74568353795995,43.834021614752,2200
2021-08-26,43.75099182128906,43.789860042523536,43.72802270424952,43.72802270424952,8200
2021-08-27,43.87820816040039,43.89587645678471,43.82078872456356,43.82078872456356,4800
2021-08-30,43.94886779785156,43.96653608878929,43.86406134930322,43.904698755448194,8400
2021-08-31,43.91264343261719,43.97536366806094,43.91176052365059,43.97536366806094,7600
2021-09-01,43.92679214477539,43.957741939359856,43.89672614813982,43.92236978175629,26400
2021-09-02,43.98428726196289,43.98428726196289,43.967484975564126,43.97455873476473,3700
2021-09-03,43.90911102294922,43.94890554806436,43.86931987110908,43.94890554806436,9400
2021-09-07,43.754356384277344,43.807414619823206,43.754356384277344,43.77204246279263,4100
2021-09-08,43.864898681640625,43.92237591581755,43.80299908382699,43.80299908382699,9000
2021-09-09,44.00373458862305,44.01964970120722,43.88081918541363,43.894966701771835,19400
2021-09-10,43.9002685546875,43.96659051267901,43.85163267704538,43.93033455395398,16800
2021-09-13,43.97190475463867,43.98958746496263,43.949796306820424,43.984284675830764,7100
2021-09-14,44.050594329833984,44.09038885317287,44.009035583751505,44.009035583751505,14300
2021-09-15,43.99753189086914,44.0629666650383,43.9135238686035,43.989570963606575,63700
2021-09-16,43.940059661865234,44.00107545836382,43.940059661865234,43.9489043886686,8400
2021-09-17,43.86046600341797,43.87815208053053,43.79591502656769,43.868426930746914,8200
2021-09-20,43.97100830078125,44.0019580972279,43.9002673545924,43.9002673545924,12500
2021-09-21,43.968360900878906,44.010806821757946,43.968360900878906,43.99312074028542,7600
2021-09-22,44.00196838378906,44.01965446778954,43.948913505063224,43.966599589063705,10700
2021-09-23,43.76762390136719,43.878159371732586,43.76762390136719,43.878159371732586,31100
2021-09-24,43.69688415527344,43.71898922598908,43.674775711282855,43.71898922598908,21200
2021-09-27,43.6394157409668,43.67921027661154,43.6394157409668,43.665946555821925,4000
2021-09-28,43.46255874633789,43.51472982774911,43.46255874633789,43.50853986690664,12200
2021-09-29,43.497039794921875,43.57750927856917,43.47139615565603,43.57750927856917,32200
2021-09-30,43.47404861450195,43.49704085989993,43.466974855904596,43.48642853536618,4800
2021-10-01,43.65107345581055,43.65107345581055,43.58469005546896,43.58557471726395,9100
2021-10-04,43.61567687988281,43.63780355791168,43.56699346101814,43.593546825281685,17500
2021-10-05,43.50503158569336,43.58469505180722,43.491751527530944,43.58469505180722,6500
2021-10-06,43.5005989074707,43.51387558723214,43.487322227709264,43.50944890178778,8500
2021-10-07,43.38995361328125,43.441291006655234,43.38995361328125,43.441291006655234,9700
2021-10-08,43.2748908996582,43.34570436977245,43.266040904179974,43.34570436977245,7400
2021-10-11,43.194339752197266,43.24833451289846,43.186374419166555,43.24833451289846,5900
2021-10-12,43.34304428100586,43.35455163800415,43.24833481608652,43.26603818250144,14600
2021-10-13,43.4235954284668,43.4235954284668,43.3545546582393,43.3545546582393,3600
2021-10-14,43.525386810302734,43.540432814949966,43.45634604346657,43.45634604346657,10300
2021-10-15,43.39438247680664,43.4430658874105,43.39438247680664,43.43863920192696,2900
2021-10-18,43.33684158325195,43.34657961507741,43.319138219569254,43.335956921553525,15700
2021-10-19,43.21293258666992,43.27489268729334,43.21293258666992,43.24833932318966,14800
2021-10-20,43.16866683959961,43.2394769212799,43.16866683959961,43.20849687743761,23800
2021-10-21,43.080142974853516,43.150956421530104,43.07217764390225,43.150956421530104,7300
2021-10-22,43.13856887817383,43.177514251940806,43.09342749600886,43.124407537998806,13500
2021-10-25,43.21027755737305,43.23328889664014,43.19522817525809,43.21912755300313,7200
2021-10-26,43.25187683105469,43.274006884939375,43.207620099857465,43.212931447852675,11600
2021-10-27,43.40056610107422,43.46075347424551,43.310279976461196,43.310279976461196,20800
2021-10-28,43.34304428100586,43.389958370833995,43.31914490517431,43.372255004419074,19200
2021-10-29,43.36075210571289,43.376686150096205,43.25718925865196,43.25718925865196,6000
2021-11-01,43.31910705566406,43.34302600340537,43.245569050159574,43.2810064059696,3200
2021-11-02,43.409481048583984,43.44935272525852,43.35897985396918,43.35897985396918,10200
2021-11-03,43.34746170043945,43.40505374710745,43.27658360122146,43.40505374710745,9900
2021-11-04,43.51048278808594,43.51048278808594,43.44048682746401,43.44048682746401,3400
2021-11-05,43.70893478393555,43.73285710589565,43.64425528755939,43.64425528755939,11900
2021-11-08,43.57781219482422,43.65312121254223,43.5654082770868,43.65312121254223,7200
2021-11-09,43.675270080566406,43.927782756881285,43.66464056499983,43.6708425240029,39900
2021-11-10,43.35721206665039,43.52909594732227,43.35632655507386,43.52909594732227,5700
2021-11-11,43.232276916503906,43.3164478199769,43.22784935934242,43.303158388863196,8700
2021-11-12,43.27214431762695,43.36960464259191,43.27214431762695,43.36960464259191,3600
2021-11-15,43.10823440551758,43.236704529431,43.10823440551758,43.236704529431,4100
2021-11-16,43.085201263427734,43.18000167725894,43.085201263427734,43.143675432192886,31100
2021-11-17,43.20570755004883,43.210138487998776,43.121536628076704,43.125967566026645,12200
2021-11-18,43.22785186767578,43.241141299560624,43.183552634788036,43.22785186767578,20800
2021-11-19,43.29429244995117,43.360739594093644,43.29429244995117,43.343019229050974,4200
2021-11-22,43.03292465209961,43.174684203701304,43.0293826067028,43.17025326714098,7000
2021-11-23,42.90091323852539,42.99748467449951,42.90091323852539,42.97976430776125,16300
2021-11-24,42.950531005859375,42.956732965529184,42.85572720818191,42.85572720818191,9000
2021-11-26,43.234928131103516,43.28011286376121,43.208349274224155,43.208349274224155,2700
2021-11-29,43.281002044677734,43.30758428362486,43.15253530565924,43.15253530565924,16700
2021-11-30,43.37226104736328,43.48567071564088,43.36074264028564,43.47149239472225,9900
2021-12-01,43.367820739746094,43.38378834790546,43.30395707447807,43.30395707447807,6000
2021-12-02,43.333229064941406,43.36516089737941,43.27734751225371,43.36516089737941,18100
2021-12-03,43.570064544677734,43.59667722760237,43.33589323705129,43.36605202190917,17100
2021-12-06,43.410400390625,43.4724910090314,43.35718179409661,43.4724910090314,9300
2021-12-07,43.35896301269531,43.41040856801307,43.32614464640835,43.38823527651101,23500
2021-12-08,43.25695037841797,43.295094661668806,43.215263376763545,43.295094661668806,11600
2021-12-09,43.26936721801758,43.34831197505601,43.268480692521706,43.34831197505601,11600
2021-12-10,43.259620666503906,43.39178404908777,43.259620666503906,43.36162525779844,10900
2021-12-13,43.4272575378418,43.445884724655905,43.419275424545795,43.419275424545795,8300
2021-12-14,43.34830856323242,43.374921244439314,43.28621794655773,43.28621794655773,13900
2021-12-15,43.30751037597656,43.34831084983795,43.241870270450185,43.28976971546443,9900
2021-12-16,43.41939926147461,43.45846989953857,43.41407083129647,43.431831136079666,15100
2021-12-17,43.46736145019531,43.53839929775628,43.44960114144694,43.51620145239521,5900
2021-12-20,43.43183898925781,43.520637141798154,43.43183898925781,43.51175868151708,22300
2021-12-21,43.35191345214844,43.36079529866442,43.26311531158015,43.30662687469908,19200
2021-12-22,43.3749885559082,43.43181948350787,43.35189982714148,43.43181948350787,21100
2021-12-23,43.36966323852539,43.52950256272514,43.32792669986,43.32792669986,30500
2021-12-27,43.378543853759766,43.40518600073938,43.34302663683907,43.34302663683907,30000
2021-12-28,43.38210678100586,43.46735489516933,43.36967490550002,43.46735489516933,12800
2021-12-29,43.22759246826172,43.30751214561918,43.22759246826172,43.30751214561918,32800
2021-12-30,43.29507827758789,43.307510151550375,43.23203140069697,43.23203140069697,95700
2021-12-31,43.316402435302734,43.34304459331986,43.30752397425214,43.30752397425214,5600
2022-01-03,43.02779006958008,43.07662666760816,43.01446730201093,43.07662666760816,6000
2022-01-04,43.00292205810547,43.01446642397093,42.92211488447855,42.97894920680563,15400
2022-01-05,42.8572883605957,42.9967014680298,42.84219058093213,42.971837724989506,20200
2022-01-06,42.756961822509766,42.7915915418377,42.64152152074153,42.703680901517,29400
2022-01-07,42.64507293701172,42.69924136700175,42.58824198522993,42.69924136700175,18300
2022-01-10,42.57937240600586,42.60601117920885,42.465707091302605,42.465707091302605,13500
2022-01-11,42.64418029785156,42.67259746403883,42.54383779018686,42.54383779018686,15300
2022-01-12,42.708106994628906,42.71254452926321,42.67791482196053,42.690346693798624,3800
2022-01-13,42.74806594848633,42.756947792786846,42.67702813123761,42.67702813123761,5400
2022-01-14,42.504764556884766,42.622867362780454,42.504764556884766,42.60599456552916,9100
2022-01-18,42.210845947265625,42.31740440827085,42.210845947265625,42.31740440827085,10600
2022-01-19,42.295196533203125,42.37511620686174,42.26056343255948,42.30407499141782,25400
2022-01-20,42.28631591796875,42.357357135479766,42.25967715511797,42.34847528957504,19100
2022-01-21,42.45059585571289,42.50831430390838,42.4461549327958,42.46391523703249,23300
2022-01-24,42.4949836730957,42.526063350424415,42.43726524017974,42.47367334611206,16900
2022-01-25,42.37245559692383,42.48612087836177,42.34847935308483,42.40176027133061,28500
2022-01-26,42.13623809814453,42.4372689347248,42.12203121225193,42.4372689347248,23500
2022-01-27,42.19484329223633,42.26854701606823,42.17442047070023,42.25079010273397,34100
2022-01-28,42.26410675048828,42.283642063838464,42.153107418451015,42.175305252399994,10500
2022-01-31,42.27743911743164,42.30940631159253,42.193078515186976,42.193078515186976,8600
2022-02-01,42.28277587890625,42.33433904446506,42.229432217299134,42.25610235239217,22300
2022-02-02,42.3538932800293,42.41168308904554,42.33611206121051,42.33611206121051,28300
2022-02-03,42.15386962890625,42.1849859207201,42.10497211442427,42.1849859207201,15900
2022-02-04,41.909385681152344,41.909385681152344,41.793809419524315,41.85604539995613,45300
2022-02-07,41.88359451293945,41.90937609514345,41.8160272329802,41.88270596064565,50200
2022-02-08,41.76268768310547,41.82936641733386,41.76268768310547,41.76713383643305,16600
