Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-08-15,,37.16624450683594,,37.35749363834982,,36.993206600524516,,37.35749363834982,,23000.0
2018-08-16,,37.555118560791016,,37.57606390210018,,37.41851352419826,,37.44583383669706,,6100.0
2018-08-17,,37.61249923706055,,37.63982302797001,,37.42125007119075,,37.51232010995752,,7800.0
2018-08-20,,37.714500427246094,,37.72178561377136,,37.63071557105638,,37.63071557105638,,14900.0
2018-08-21,,37.794639587402344,,37.922139020516056,,37.794639587402344,,37.8583893039592,,9700.0
2018-08-22,,37.831077575683594,,37.849292280848026,,37.77643346019029,,37.77643346019029,,9700.0
2018-08-23,,37.73999786376953,,37.882071151124485,,37.72178316159073,,37.785536356266135,,10100.0
2018-08-24,,37.96767807006836,,37.99500186156656,,37.858393326373644,,37.91303743527068,,6500.0
2018-08-27,,38.286434173583984,,38.30373519023022,,38.20355952456872,,38.240899148446985,,14200.0
2018-08-28,,38.25910568237305,,38.4594639372987,,38.25910568237305,,38.4594639372987,,17600.0
2018-08-29,,38.523216247558594,,38.54143095142093,,38.32286145327197,,38.33196706815337,,14800.0
2018-08-30,,38.341068267822266,,38.5141061975383,,38.341068267822266,,38.459462092243896,,6400.0
2018-08-31,,38.33652114868164,,38.40027087437853,,38.250002174907515,,38.37750162630129,,4600.0
2018-09-04,,38.277320861816406,,38.36839437614403,,38.19444622194284,,38.295535564681934,,6600.0
2018-09-05,,38.131595611572266,,38.2135600135548,,38.0769549929828,,38.2135600135548,,6300.0
2018-09-06,,38.06785202026367,,38.189886692021815,,37.931246977755,,38.16803113589603,,5500.0
2018-09-07,,37.922149658203125,,38.043274153638244,,37.831079601603776,,37.831079601603776,,5400.0
2018-09-10,,37.97678756713867,,38.195357056879374,,37.97678756713867,,38.08607231200902,,21600.0
2018-09-11,,38.14981460571289,,38.17713491808454,,37.88570667245784,,37.93124515854223,,19200.0
2018-09-12,,38.17713928222656,,38.21356868561894,,38.10428394954094,,38.21356868561894,,3200.0
2018-09-13,,38.324676513671875,,38.404817030522224,,38.32376629972117,,38.39571141691616,,10000.0
2018-09-14,,38.39571762084961,,38.44945151951472,,38.29462827040303,,38.35928821234103,,6000.0
2018-09-17,,38.1589241027832,,38.35017323963817,,38.1589241027832,,38.35017323963817,,6600.0
2018-09-18,,38.363834381103516,,38.43213863861961,,38.24088949685362,,38.290975579993315,,16900.0
2018-09-19,,38.441246032714844,,38.45035512032507,,38.39571101696073,,38.43214041920363,,9700.0
2018-09-20,,38.73267364501953,,38.750888345831804,,38.55053358509469,,38.55053358509469,,20500.0
2018-09-21,,38.73267364501953,,38.914817179043325,,38.73267364501953,,38.914817179043325,,17000.0
2018-09-24,,38.58627700805664,,38.65948006587658,,38.52222607772115,,38.65948006587658,,33200.0
2018-09-25,,38.61372375488281,,38.67777467502503,,38.55882147025519,,38.67777467502503,,6400.0
2018-09-26,,38.40327072143555,,38.741826087995875,,38.40327072143555,,38.65947440526354,,25400.0
2018-09-27,,38.65032958984375,,38.72352915366679,,38.535952435327836,,38.535952435327836,,13600.0
2018-09-28,,38.5222282409668,,38.6045799403818,,38.49477883799984,,38.49477883799984,,17400.0
2018-10-01,,38.686920166015625,,38.82417412117182,,38.686920166015625,,38.686920166015625,,6100.0
2018-10-02,,38.66862106323242,,38.74182410658991,,38.62195639192562,,38.65947242806935,,89500.0
2018-10-03,,38.705223083496094,,38.86718289922856,,38.705223083496094,,38.78757476307747,,12100.0
2018-10-04,,38.35751724243164,,38.70522473668364,,38.17451660489066,,38.70522473668364,,5100.0
2018-10-05,,38.18367385864258,,38.494779899397855,,37.9457708818364,,38.494779899397855,,6900.0
2018-10-08,,38.092159271240234,,38.15621018298101,,37.79935410599299,,38.147058058153526,,4000.0
2018-10-09,,38.028114318847656,,38.192817686423844,,38.01896219258595,,38.01896219258595,,6600.0
2018-10-10,,36.82029724121094,,37.89086579377866,,36.765394947291846,,37.89086579377866,,21200.0
2018-10-11,,36.015071868896484,,36.797411032616324,,35.813766999689136,,36.61898298600547,,39800.0
2018-10-12,,36.554931640625,,36.71963498794249,,36.06448314682953,,36.71963498794249,,9800.0
2018-10-15,,36.28957748413086,,36.63637043963547,,36.28957748413086,,36.40578364876262,,9100.0
2018-10-16,,37.13140106201172,,37.13140106201172,,36.57323999032586,,36.628138790482666,,15000.0
2018-10-17,,37.14055252075195,,37.149701157968686,,36.76539556561361,,37.01336517130387,,20100.0
2018-10-18,,36.52748107910156,,36.994141756354594,,36.42774664426417,,36.920938712662654,,10300.0
2018-10-19,,36.5640869140625,,36.966696720833724,,36.49363089598027,,36.76539181744811,,13700.0
2018-10-22,,36.38107681274414,,36.600682443229275,,36.360032509379366,,36.554932288277854,,3100.0
2018-10-23,,36.11573028564453,,36.299648939763024,,35.53926846775679,,35.79547216881195,,9200.0
2018-10-24,,34.993003845214844,,36.07912954514005,,34.94450664766769,,36.05168014529041,,14300.0
2018-10-25,,35.73143005371094,,35.87508915894614,,35.20987039624188,,35.20987039624188,,2800.0
2018-10-26,,35.05431365966797,,35.456920010949204,,34.70660611189411,,34.89875890519784,,15600.0
2018-10-29,,34.73405075073242,,35.643577338164974,,34.31314369249439,,35.45691514891087,,31500.0
2018-10-30,,35.31051254272461,,35.31966117855017,,34.761503639840534,,34.761503639840534,,37700.0
2018-10-31,,35.69482421875,,35.97848084534067,,35.68567558135021,,35.68567558135021,,15300.0
2018-11-01,,36.134033203125,,36.134033203125,,35.78632566630851,,35.78632566630851,,5200.0
2018-11-02,,35.88697814941406,,36.37010715227992,,35.68109717105932,,36.24749238179274,,8500.0
2018-11-05,,36.08827209472656,,36.16147513599702,,35.82291979640396,,36.005920418553856,,22500.0
2018-11-06,,36.3170280456543,,36.3170280456543,,36.057162821924464,,36.088273766854606,,9900.0
2018-11-07,,37.12223434448242,,37.14053510084636,,36.59152637197776,,36.64642515055719,,34100.0
2018-11-08,,36.994140625,,37.113093822104965,,36.87976349061415,,37.03989078065171,,18900.0
2018-11-09,,36.5823860168457,,36.86604259596856,,36.41768264709869,,36.86604259596856,,30000.0
2018-11-12,,35.92357635498047,,36.60069066816767,,35.850376788711344,,36.60069066816767,,12100.0
2018-11-13,,35.88697814941406,,36.15782108101229,,35.7863256920647,,36.00592788035981,,7200.0
2018-11-14,,35.57587814331055,,36.17978949879125,,35.41117472904177,,36.17978949879125,,46500.0
2018-11-15,,35.90528106689453,,35.90528106689453,,35.1824165484998,,35.32881917964812,,7900.0
2018-11-16,,35.99311447143555,,36.01507678260669,,35.76802172501251,,35.76802172501251,,5100.0
2018-11-19,,35.38829040527344,,35.97847693303431,,35.28306537930466,,35.97847693303431,,8600.0
2018-11-20,,34.73405075073242,,35.0570523964307,,34.6516990662499,,34.80725379938954,,17700.0
2018-11-21,,34.913394927978516,,35.081759853272295,,34.913394927978516,,35.03600969102858,,14300.0
2018-11-23,,34.69744873046875,,34.81640193757963,,34.633397809066,,34.633397809066,,12700.0
2018-11-26,,35.25560760498047,,35.25560760498047,,34.981103174181385,,35.03600545654649,,6700.0
2018-11-27,,35.34711837768555,,35.34711837768555,,35.08176252970854,,35.145813459839005,,9300.0
2018-11-28,,36.21638488769531,,36.21638488769531,,35.475219649252786,,35.537441549065235,,16200.0
2018-11-29,,36.124881744384766,,36.251154575631745,,35.914428189144445,,36.14318250882052,,9200.0
2018-11-30,,36.37192916870117,,36.445132211027904,,36.06082321983892,,36.079123980420604,,15600.0
2018-12-03,,36.856895446777344,,37.04905173110683,,36.655594015857545,,37.04905173110683,,10200.0
2018-12-04,,35.62162780761719,,36.820301863127945,,35.53927610165822,,36.820301863127945,,28800.0
2018-12-06,,35.585025787353516,,35.585025787353516,,34.587656691266986,,34.97196581066078,,20100.0
2018-12-07,,34.66999435424805,,35.63076152783632,,34.642544960592446,,35.57586274052512,,18300.0
2018-12-10,,34.83469772338867,,34.83469772338867,,34.038633892161556,,34.66999438030542,,25600.0
2018-12-11,,34.76150894165039,,35.283068526092336,,34.54739383123266,,35.283068526092336,,11300.0
2018-12-12,,34.98750686645508,,35.383708024661466,,34.98750686645508,,35.2556061947801,,18300.0
2018-12-13,,34.971961975097656,,35.15496264086615,,34.788957818815206,,35.14581400378331,,12700.0
2018-12-14,,34.21249008178711,,34.68097980381487,,34.185040684731376,,34.66450807127342,,21600.0
2018-12-17,,33.49878692626953,,34.22530955504162,,33.39813445572888,,34.04779595947305,,19700.0
2018-12-18,,33.63602828979492,,33.85380490864974,,33.44387552949364,,33.82818454060957,,6000.0
2018-12-19,,33.127281188964844,,34.03864032499488,,32.93147035764987,,33.526229439618064,,89200.0
2018-12-20,,32.464813232421875,,32.992777904873066,,32.281809075179936,,32.958923409820905,,33300.0
2018-12-21,,31.87920570373535,,32.812523851512026,,31.741951700336255,,32.64232986464115,,14300.0
2018-12-24,,31.0924129486084,,31.710802025558394,,31.0924129486084,,31.6647916961916,,9300.0
2018-12-26,,32.55555725097656,,32.565681136140114,,30.97186076427422,,31.13105920950725,,54600.0
2018-12-27,,32.7414436340332,,32.7414436340332,,31.7338011691147,,32.01446867294714,,30400.0
2018-12-28,,32.787452697753906,,33.229158053191036,,32.69450883985224,,32.93008573149113,,36000.0
2018-12-31,,33.06351852416992,,33.1371343291592,,32.85186825807777,,33.1371343291592,,50800.0
2019-01-02,,33.192359924316406,,33.229169594311394,,32.658633750842455,,32.66783441315953,,8400.0
2019-01-03,,32.35495376586914,,32.89328193462144,,32.35495376586914,,32.7782543681173,,6200.0
2019-01-04,,33.40399932861328,,33.49602347348262,,32.833463671872124,,32.833463671872124,,10800.0
2019-01-07,,33.71871566772461,,33.86411136728793,,33.45921563888473,,33.45921563888473,,2300.0
2019-01-08,,33.9975471496582,,34.13097954755407,,33.64970530631019,,34.02975472774598,,12000.0
2019-01-09,,34.145694732666016,,34.29569250034192,,33.983737161702685,,34.18618675817834,,9300.0
2019-01-10,,34.269012451171875,,34.269012451171875,,33.900922852541214,,33.900922852541214,,5900.0
2019-01-11,,34.28925704956055,,34.28925704956055,,34.094168647672205,,34.094168647672205,,9200.0
2019-01-14,,34.15857696533203,,34.22207239146147,,34.07575699691807,,34.07575699691807,,12300.0
2019-01-15,,34.47605895996094,,34.47605895996094,,34.31502108487018,,34.41624589503077,,2900.0
2019-01-16,,34.62790298461914,,34.75673331002563,,34.58925388699719,,34.61869881259691,,22300.0
2019-01-17,,34.81562805175781,,34.86716018396326,,34.535880185292115,,34.59385383402324,,5800.0
2019-01-18,,35.25365447998047,,35.35119694246208,,35.06040547497542,,35.088014481612255,,9000.0
2019-01-22,,34.66746520996094,,35.15242177870756,,34.65734132473281,,35.15242177870756,,5200.0
2019-01-23,,34.86439895629883,,35.0512029243873,,34.55888504197626,,35.0512029243873,,7200.0
2019-01-24,,34.935245513916016,,34.935245513916016,,34.78432803069431,,34.81193702784584,,6200.0
2019-01-25,,35.18922805786133,,35.27388746028378,,35.11560874419861,,35.11560874419861,,3500.0
2019-01-28,,34.885562896728516,,34.885562896728516,,34.75673257405001,,34.77513740734166,,2000.0
2019-01-29,,34.83586502075195,,34.90119988749161,,34.83586502075195,,34.86347402176782,,1900.0
2019-01-30,,35.400882720947266,,35.48370270393486,,34.99046166593263,,35.14321860145113,,5700.0
2019-01-31,,35.726646423339844,,35.726646423339844,,35.51223344704802,,35.51223344704802,,6500.0
2019-02-01,,35.71744155883789,,35.88860334843035,,35.71560212862508,,35.8149840155619,,3800.0
2019-02-04,,35.981544494628906,,35.988905725283615,,35.72296064450112,,35.73216481559156,,7500.0
2019-02-05,,36.21067810058594,,36.21067810058594,,36.01743262297155,,36.01743262297155,,3200.0
2019-02-06,,36.09932327270508,,36.19226712640712,,36.03582784551308,,36.19226712640712,,4600.0
2019-02-07,,35.73307800292969,,35.927243151042624,,35.538909344454666,,35.88859406439373,,5300.0
2019-02-08,,35.75056076049805,,35.75056076049805,,35.46805383081953,,35.52050566291347,,3100.0
2019-02-11,,35.80117416381836,,35.833381737966256,,35.75516384508741,,35.833381737966256,,35300.0
2019-02-12,,36.302696228027344,,36.330301717278665,,36.03583146405681,,36.12785210180277,,20700.0
2019-02-13,,36.394718170166016,,36.51434781181317,,36.349627564603715,,36.468337491291166,,20300.0
2019-02-14,,36.30913543701172,,36.42232355233368,,36.146254635903325,,36.32109875102417,,19100.0
2019-02-15,,36.661590576171875,,36.661590576171875,,36.57508820687739,,36.59717541195818,,7300.0
2019-02-19,,36.78121566772461,,36.87323631648021,,36.625696067441574,,36.64134175415492,,10100.0
2019-02-20,,36.78121566772461,,36.85483148465654,,36.743486289040504,,36.84563082392608,,23800.0
2019-02-21,,36.661590576171875,,36.79042090459926,,36.61558024607112,,36.762815408611445,,9500.0
2019-02-22,,36.90911865234375,,36.96524934091147,,36.82721839624785,,36.83641905508062,,4500.0
2019-02-25,,37.04806900024414,,37.24131793772701,,37.01678465425864,,37.24131793772701,,11800.0
2019-02-26,,37.0177116394043,,37.07568527892663,,36.91924596646445,,36.91924596646445,,111000.0
2019-02-27,,36.9901008605957,,37.03887383721339,,36.79133360458426,,36.9376490240748,,12500.0
2019-02-28,,36.86402893066406,,37.03886953554872,,36.86402893066406,,37.03886953554872,,31200.0
2019-03-01,,37.11248779296875,,37.15389602306714,,37.002058825315714,,37.103283623816665,,7800.0
2019-03-04,,37.01126480102539,,37.34254469943061,,36.67998490262017,,37.26892538406849,,14300.0
2019-03-05,,36.95604705810547,,37.07567667984662,,36.93764223088669,,36.99285671254303,,15600.0
2019-03-06,,36.716796875,,36.93028658435707,,36.64317755499677,,36.93028658435707,,25100.0
2019-03-07,,36.392887115478516,,36.60637687722026,,36.30270588360017,,36.60637687722026,,1240100.0
2019-03-08,,36.37632369995117,,36.37632369995117,,36.072652689729786,,36.14626852145846,,12000.0
2019-03-11,,36.900840759277344,,36.900840759277344,,36.47754017046327,,36.47754017046327,,5900.0
2019-03-12,,36.928443908691406,,37.08487968440498,,36.928443908691406,,36.928443908691406,,13900.0
2019-03-13,,37.2192268371582,,37.32413399399564,,37.13088507677772,,37.13088507677772,,7500.0
2019-03-14,,37.2192268371582,,37.3057291680529,,37.15849407087263,,37.23210986428196,,24400.0
2019-03-15,,37.34531021118164,,37.47138137953425,,37.25052690615606,,37.333346894877536,,9000.0
2019-03-18,,37.47138214111328,,37.57260696387049,,37.38027769441409,,37.38856215070855,,9400.0
2019-03-19,,37.554195404052734,,37.79345116104896,,37.461251543877125,,37.67382152736974,,12700.0
2019-03-20,,37.427207946777344,,37.664624295582065,,37.292855841772344,,37.44376983718085,,3700.0
2019-03-21,,37.78424835205078,,37.848663494898936,,37.47137329663316,,37.47965424061021,,16900.0
2019-03-22,,37.080291748046875,,37.56340902394646,,37.080291748046875,,37.445622289786236,,15300.0
2019-03-25,,37.04783248901367,,37.16375186254777,,36.89018030146646,,37.0941995309116,,16700.0
2019-03-26,,37.31675720214844,,37.409491263373866,,37.159105052972,,37.39094374361324,,24500.0
2019-03-27,,37.14056396484375,,37.31212589915562,,36.89945324135789,,37.31212589915562,,6500.0
2019-03-28,,37.2889404296875,,37.32603547545207,,37.09326990028351,,37.2611209141532,,14600.0
2019-03-29,,37.50130844116211,,37.53005834258043,,37.411354892095396,,37.53005834258043,,2000.0
2019-04-01,,37.975181579589844,,37.975181579589844,,37.743342868527115,,37.743342868527115,,15700.0
2019-04-02,,37.9835319519043,,37.99373432822716,,37.87410403692679,,37.9102722392586,,8800.0
2019-04-03,,38.049373626708984,,38.18847828848204,,38.01598949840543,,38.1050161989339,,11300.0
2019-04-04,,38.13840103149414,,38.179203462665434,,38.01877427473253,,38.179203462665434,,7000.0
2019-04-05,,38.26451873779297,,38.31923092209943,,38.22278592787034,,38.253389516803175,,3700.0
2019-04-08,,38.35076141357422,,38.35076141357422,,38.19774700626059,,38.19774700626059,,3700.0
2019-04-09,,38.0827522277832,,38.24874598422263,,38.0827522277832,,38.17919366989159,,7600.0
2019-04-10,,38.29975509643555,,38.29975509643555,,38.15230530545653,,38.20887471616034,,5000.0
2019-04-11,,38.27101135253906,,38.33685275982886,,38.19682126046505,,38.33685275982886,,2900.0
2019-04-12,,38.512123107910156,,38.59651204047824,,38.46297553129442,,38.59651204047824,,7400.0
2019-04-15,,38.50376892089844,,38.531588430850775,,38.43607029908283,,38.51304091169003,,7200.0
2019-04-16,,38.53159713745117,,38.63360674709659,,38.485230097860985,,38.63360674709659,,12400.0
2019-04-17,,38.53159713745117,,38.56869218415466,,38.434225293038274,,38.55942019126797,,10700.0
2019-04-18,,38.540863037109375,,38.60577758383009,,38.4017584155207,,38.438853452954675,,5000.0
2019-04-22,,38.61320495605469,,38.624334177415214,,38.48522952314361,,38.48522952314361,,3600.0
2019-04-23,,38.93684768676758,,38.9767232661565,,38.59929199254378,,38.65122363780898,,8800.0
2019-04-24,,38.86914825439453,,38.96002862346246,,38.83761782506395,,38.83761782506395,,3300.0
2019-04-25,,38.84688949584961,,38.94889908327059,,38.71706039825112,,38.94889908327059,,11600.0
2019-04-26,,38.99434280395508,,38.99434280395508,,38.763430943322355,,38.86544053999492,,6100.0
2019-04-29,,39.08707809448242,,39.170540172773734,,39.004546399211094,,39.004546399211094,,8100.0
2019-04-30,,39.10655212402344,,39.10655212402344,,38.948903498376964,,39.00454606261701,,3600.0
2019-05-01,,38.83112335205078,,39.18444596458155,,38.82833927867992,,39.134368019679464,,6200.0
2019-05-02,,38.67996597290039,,38.85616564035849,,38.568684392848404,,38.744880522728856,,29200.0
2019-05-03,,39.0880126953125,,39.10655668130888,,38.88213978248431,,38.88399347356827,,50100.0
2019-05-06,,38.95817184448242,,38.95817184448242,,38.43885544381969,,38.51304198495251,,40200.0
2019-05-07,,38.24412155151367,,38.624336957972254,,38.021554796172246,,38.624336957972254,,14200.0
2019-05-08,,38.23855209350586,,38.4574079011928,,38.23855209350586,,38.27286306364706,,5800.0
2019-05-09,,38.105010986328125,,38.11428297830799,,37.659881082156154,,37.95663435160413,,7800.0
2019-05-10,,38.20330810546875,,38.20330810546875,,37.60702105461968,,37.60702105461968,,1600.0
2019-05-13,,37.27781295776367,,37.53747119050308,,37.17858389198247,,37.48368231545127,,16100.0
2019-05-14,,37.650604248046875,,37.882442952868786,,37.45586058501517,,37.45586058501517,,11000.0
2019-05-15,,37.882442474365234,,37.95663255700852,,37.4836796241022,,37.548597715204,,44600.0
2019-05-16,,38.217220306396484,,38.41011028975205,,37.99373027249575,,37.99373027249575,,6900.0
2019-05-17,,38.02339553833008,,38.262652507855655,,37.96589929351321,,37.96589929351321,,2600.0
2019-05-20,,37.78321838378906,,37.94735846460614,,37.74334280476861,,37.79898183127976,,6600.0
2019-05-21,,38.08924865722656,,38.16065467157592,,38.0039293481318,,38.021550024746816,,14200.0
2019-05-22,,38.01228332519531,,38.043810225789194,,37.9473652200788,,37.9473652200788,,4000.0
2019-05-23,,37.47905731201172,,37.65989127397098,,37.29822335005247,,37.65989127397098,,5800.0
2019-05-24,,37.597740173339844,,37.62741690987857,,37.597740173339844,,37.61721453674974,,1400.0
2019-05-28,,37.33901596069336,,37.706248399704876,,37.302847762787074,,37.66915335635146,,6700.0
2019-05-29,,37.063594818115234,,37.14056544961793,,36.83268292360716,,37.14056544961793,,5600.0
2019-05-30,,37.10253143310547,,37.24627381052523,,37.04781926296854,,37.17023004941935,,3400.0
2019-05-31,,36.64906311035156,,36.76962022812944,,36.63051558934128,,36.73252518610887,,9500.0
2019-06-03,,36.51923751831055,,36.649066640309464,,36.343037820530654,,36.649066640309464,,6100.0
2019-06-04,,37.286155700683594,,37.286155700683594,,36.76034427570707,,36.785383251903845,,13800.0
2019-06-05,,37.62370300292969,,37.62370300292969,,37.31767782187712,,37.54858962864449,,8800.0
2019-06-06,,37.86389923095703,,37.86389923095703,,37.60423747421087,,37.60423747421087,,4800.0
2019-06-07,,38.26822280883789,,38.392490844790004,,38.03081949453845,,38.03081949453845,,4600.0
2019-06-10,,38.4416389465332,,38.60856309893623,,38.42958288093346,,38.48522544426044,,3700.0
2019-06-11,,38.44721221923828,,38.71707287517339,,38.34798667340529,,38.71707287517339,,5300.0
2019-06-12,,38.3424186706543,,38.429588140460986,,38.28121148885992,,38.420316147426476,,17100.0
2019-06-13,,38.550132751464844,,38.5594082790644,,38.44719632808886,,38.49449019859932,,7500.0
2019-06-14,,38.51490020751953,,38.540866028223,,38.392489404549224,,38.423089452108485,,3200.0
2019-06-17,,38.526954650878906,,38.60114473519416,,38.503772902713834,,38.55941546595027,,5500.0
2019-06-18,,38.882144927978516,,39.04164728418839,,38.72634641684831,,38.74489394287759,,7300.0
2019-06-19,,39.01938247680664,,39.04998606387018,,38.8663680790669,,38.911808268158474,,20600.0
2019-06-20,,39.420936584472656,,39.44041095651549,,39.250305002072274,,39.34767686228645,,5600.0
2019-06-21,,39.31985092163086,,39.47749956359612,,39.30686800905541,,39.33839490738577,,18100.0
2019-06-24,,39.309600830078125,,39.439980366749545,,39.309600830078125,,39.439980366749545,,9100.0
2019-06-25,,38.87189483642578,,39.141965185084885,,38.87189483642578,,39.11495850547654,,2800.0
2019-06-26,,38.85792922973633,,38.97713592401179,,38.843960500131466,,38.923119002943146,,12100.0
2019-06-27,,38.9985466003418,,39.02462250440543,,38.937083491867014,,38.937083491867014,,4600.0
2019-06-28,,39.18387985229492,,39.18387985229492,,39.039528030316816,,39.039528030316816,,1700.0
2019-07-01,,39.5135498046875,,39.67279755560347,,39.38689338172635,,39.66348625512717,,3200.0
2019-07-02,,39.61692810058594,,39.61692810058594,,39.41204393615106,,39.495859862276596,,4600.0
2019-07-03,,39.908416748046875,,39.908416748046875,,39.710051579343514,,39.710051579343514,,30800.0
2019-07-05,,39.835784912109375,,39.835784912109375,,39.70074793159316,,39.71937408951709,,1500.0
2019-07-08,,39.68583297729492,,39.74729963527599,,39.598293969127575,,39.74729963527599,,12200.0
2019-07-09,,39.769649505615234,,39.769649505615234,,39.523789975014395,,39.523789975014395,,5600.0
2019-07-10,,39.937278747558594,,40.02668285338069,,39.905614645389306,,39.9521818002457,,4900.0
2019-07-11,,40.04346466064453,,40.09188983310253,,39.89632048794718,,40.008073891953565,,8200.0
2019-07-12,,40.22597885131836,,40.22597885131836,,40.1104988437673,,40.212940900548894,,1900.0
2019-07-15,,40.205501556396484,,40.23157746468435,,40.17756054567659,,40.23157746468435,,3700.0
2019-07-16,,40.12353515625,,40.22225055767745,,40.0546187538931,,40.20362440697085,,8400.0
2019-07-17,,39.8879280090332,,40.01737675860175,,39.8879280090332,,39.92704186634562,,13700.0
2019-07-18,,39.94473648071289,,39.94473648071289,,39.71936817432191,,39.84043285393337,,3000.0
2019-07-19,,39.764068603515625,,40.16638359102559,,39.764068603515625,,40.16638359102559,,4200.0
2019-07-22,,39.858131408691406,,39.897245271848924,,39.727751864832996,,39.87768834027017,,3600.0
2019-07-23,,40.157081604003906,,40.157081604003906,,39.92519070358584,,39.98013840951418,,3200.0
2019-07-24,,40.32749938964844,,40.32749938964844,,40.13099575574135,,40.15148346128512,,2900.0
2019-07-25,,40.10398864746094,,40.278139471597584,,40.09653889575831,,40.278139471597584,,2800.0
2019-07-26,,40.45228576660156,,40.48301909743786,,40.287446262405034,,40.287446262405034,,2000.0
2019-07-29,,40.365699768066406,,40.436474216599535,,40.3060946231267,,40.436474216599535,,1900.0
2019-07-30,,40.296775817871094,,40.34333944222003,,40.27069990402955,,40.27069990402955,,2000.0
