Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-10-27,,22.96369171142578,,22.96369171142578,,22.9293077240068,,22.948956252185297,,1200.0
2023-10-30,,23.0354061126709,,23.0354061126709,,22.968601869395368,,22.998074660332225,,300.0
2023-10-31,,22.983341217041016,,22.983341217041016,,22.968603883387,,22.968603883387,,300.0
2023-11-01,,23.00986671447754,,23.00986671447754,,22.919484604614457,,22.95878166293411,,800.0
2023-11-02,,23.485347747802734,,23.485347747802734,,23.243676103798204,,23.28297315918152,,500.0
2023-11-03,,23.672006607055664,,23.735861515672582,,23.410686417765675,,23.410686417765675,,1500.0
2023-11-06,,23.52464485168457,,23.597344035326874,,23.518751791924917,,23.597344035326874,,1300.0
2023-11-07,,23.17687225341797,,23.194557052913336,,23.17490852488744,,23.194557052913336,,1000.0
2023-11-08,,23.209293365478516,,23.57769484747024,,23.209293365478516,,23.209293365478516,,700.0
2023-11-09,,23.082561492919922,,23.15525879429609,,23.082561492919922,,23.15525879429609,,100.0
2023-11-10,,23.189645767211914,,23.189645767211914,,23.189645767211914,,23.189645767211914,,100.0
2023-11-13,,23.25448226928711,,23.25448226928711,,23.25448226928711,,23.25448226928711,,0.0
2023-11-14,,23.6906681060791,,23.6906681060791,,23.6906681060791,,23.6906681060791,,100.0
2023-11-15,,23.72603416442871,,23.91170955402211,,23.72603416442871,,23.782032277456118,,3800.0
2023-11-16,,23.69263458251953,,23.69263458251953,,23.69263458251953,,23.69263458251953,,100.0
2023-11-17,,23.841960906982422,,23.841960906982422,,23.813471851612427,,23.813471851612427,,200.0
2023-11-20,,23.930376052856445,,24.019776292495195,,23.66611028611562,,24.009952028563898,,600.0
2023-11-21,,23.82526206970215,,23.82526206970215,,23.823296467260445,,23.823296467260445,,300.0
2023-11-22,,23.90778160095215,,23.90778160095215,,23.71522940338298,,23.81838323633887,,400.0
2023-11-24,,23.964757919311523,,23.964757919311523,,23.964757919311523,,23.964757919311523,,100.0
2023-11-27,,23.7741756439209,,23.7839980342011,,23.7741756439209,,23.7839980342011,,400.0
2023-11-28,,23.92841148376465,,23.92841148376465,,23.92841148376465,,23.92841148376465,,100.0
2023-11-29,,23.837045669555664,,23.936268288155738,,23.837045669555664,,23.936268288155738,,1200.0
2023-11-30,,24.031564712524414,,24.098368958931133,,24.00995245576308,,24.098368958931133,,600.0
2023-12-01,,24.321372985839844,,24.383264160858307,,24.321372985839844,,24.383264160858307,,200.0
2023-12-04,,24.172046661376953,,24.196606383257585,,24.172046661376953,,24.196606383257585,,400.0
2023-12-05,,23.845890045166016,,24.0099513129768,,23.845890045166016,,24.0099513129768,,2100.0
2023-12-06,,23.816417694091797,,23.961814175325312,,23.816417694091797,,23.961814175325312,,400.0
2023-12-07,,23.760419845581055,,23.760419845581055,,23.75943610761484,,23.75943610761484,,500.0
2023-12-08,,23.909748077392578,,23.92153794481648,,23.909748077392578,,23.92153794481648,,200.0
2023-12-11,,23.960832595825195,,23.990305389940062,,23.960832595825195,,23.990305389940062,,400.0
2023-12-12,,23.760419845581055,,23.77417343924204,,23.760419845581055,,23.77417343924204,,600.0
2023-12-13,,24.35182762145996,,24.35182762145996,,23.774174781303262,,23.774174781303262,,13100.0
2023-12-14,,24.763456344604492,,24.794892865323853,,24.756579547141296,,24.756579547141296,,1700.0
2023-12-15,,24.671110153198242,,24.671110153198242,,24.671110153198242,,24.671110153198242,,100.0
2023-12-18,,24.766401290893555,,25.051299319830825,,24.766401290893555,,25.051299319830825,,6600.0
2023-12-19,,25.029687881469727,,25.061124402395492,,25.0070918866051,,25.061124402395492,,2400.0
2023-12-20,,24.62858009338379,,25.03363901007297,,24.62858009338379,,25.024746700748096,,1600.0
2023-12-21,,24.906192779541016,,24.94571164307385,,24.813325711474608,,24.94571164307385,,1100.0
2023-12-22,,24.973373413085938,,25.122554669183987,,24.973373413085938,,25.113662359822545,,2100.0
2023-12-26,,25.186771392822266,,25.25197601200461,,25.174916864045105,,25.192699599392437,,7300.0
2023-12-27,,25.17491340637207,,25.17491340637207,,25.148238364833187,,25.148238364833187,,200.0
2023-12-28,,25.001035690307617,,25.11366218629228,,25.001035690307617,,25.103782470746637,,4200.0
2023-12-29,,24.985227584838867,,25.014864844659588,,24.906189867015854,,24.906189867015854,,2500.0
2024-01-02,,24.874576568603516,,25.19269660755108,,24.708601879255028,,25.19269660755108,,8800.0
2024-01-03,,24.81925392150879,,25.27173473346506,,24.639447991752217,,24.698724402697014,,1600.0
2024-01-04,23.905858993530273,24.67402458190918,25.479927530982735,24.837035173364978,23.89159309774116,24.67402458190918,23.89159309774116,24.82023984580021,995200.0,1600.0
2024-01-05,23.796489715576172,24.67896270751953,23.967687770434196,24.718481567433713,23.77746730635266,24.65920327756244,23.77746730635266,24.663156671044224,173500.0,2900.0
2024-01-08,23.863065719604492,24.36281967163086,23.891599332705376,25.558238817966746,23.806000307479472,24.313422980480713,23.815511511846434,25.558238817966746,16300.0,2600.0
2024-01-09,23.88208770751953,24.439884185791016,23.891598911718898,24.461618431502732,23.863065299120798,24.31836536860208,23.863065299120798,24.35294343421765,3300.0,4000.0
2024-01-10,23.89635467529297,24.35788345336914,23.948665393690177,24.44185821449537,23.882088775394383,24.349978549793956,23.882088775394383,24.43197849829878,56800.0,2700.0
2024-01-11,23.910619735717773,24.26698875427246,23.919180363802447,24.392459064550184,23.86306552834086,24.244267105232453,23.901108531427045,24.38257934934727,4700.0,700.0
2024-01-12,23.986705780029297,24.537689208984375,24.024750594375433,24.550533028382137,23.98195108527433,24.49619553188069,24.024750594375433,24.550533028382137,5200.0,1300.0
2024-01-16,23.89635467529297,23.991352081298828,23.959127174554258,24.5406514422779,23.886843470668314,23.991352081298828,23.959127174554258,24.5406514422779,1300.0,7000.0
2024-01-17,23.815509796142578,23.707813262939453,23.815509796142578,23.75029623315534,23.777464981415537,23.641621233896498,23.791730879899873,23.720657083076578,1300.0,3900.0
2024-01-18,23.7727108001709,23.779932022094727,23.777465495076186,23.779932022094727,23.75844308730173,23.621860333551098,23.764150172449398,23.700896177822912,1500.0,7200.0
2024-01-19,23.729907989501953,23.878725051879883,23.758439783118956,23.878725051879883,23.696619687564517,23.69101423275903,23.696619687564517,23.700893947908863,2100.0,2100.0
2024-01-22,23.777467727661133,23.921205520629883,23.806001342001984,23.9231822173546,23.777467727661133,23.849085297803295,23.7964901372217,23.849085297803295,3900.0,3500.0
2024-01-23,23.756540298461914,24.131641387939453,23.84404046567418,24.144483322188854,23.727056112665565,24.12077426617624,23.734664349620584,24.12571318175477,2900.0,1000.0
2024-01-24,23.691864013671875,24.12571144104004,23.748929416992123,24.1454708706546,23.691864013671875,24.12571144104004,23.748929416992123,24.1454708706546,1700.0,16000.0
2024-01-25,23.729907989501953,24.242290496826172,23.748928580554487,24.242290496826172,23.710885584373017,24.06643608804437,23.721347362971013,24.078290615713286,3200.0,8600.0
2024-01-26,23.753686904907227,24.3499755859375,23.77746400609802,24.35293968887201,23.753686904907227,24.3499755859375,23.767952802806395,24.35293968887201,1800.0,500.0
2024-01-29,23.852914810180664,24.48137664794922,23.85768459241619,24.48137664794922,23.80234711121899,24.204750252408104,23.80234711121899,24.204750252408104,5300.0,1100.0
2024-01-30,23.863412857055664,24.536701202392578,23.872000649984024,24.536701202392578,23.83383510785781,24.412218289763807,23.83383510785781,24.412218289763807,11000.0,5800.0
2024-01-31,23.9674129486084,24.41814613342285,23.976952514411476,24.63944762030403,23.948330177335777,24.41814613342285,23.976952514411476,24.63944762030403,4000.0,2200.0
2024-02-01,24.105756759643555,24.90520477294922,24.12006974698678,24.9061921792048,24.05423546470726,24.619687962950135,24.05423546470726,24.619687962950135,3300.0,14300.0
2024-02-02,23.996030807495117,24.738243103027344,24.02465495906215,24.886435071593215,23.97026925306808,24.599928965917826,24.02465495906215,24.79751951358107,2400.0,6800.0
2024-02-05,23.843372344970703,24.416170120239258,23.871996496585155,24.698722815806498,23.843372344970703,24.293663912376314,23.871996496585155,24.698722815806498,10400.0,4000.0
2024-02-06,23.843372344970703,24.669086456298828,23.88153788045664,24.698725605396064,23.814748193356248,24.540653912270585,23.88153788045664,24.540653912270585,19600.0,2500.0
2024-02-07,23.862457275390625,24.738243103027344,23.9387865334474,24.738243103027344,23.852915890654398,24.629568113376248,23.852915890654398,24.728363387207867,5700.0,1900.0
2024-02-08,23.77372169494629,24.491254806518555,23.795667059662655,24.995107101083942,23.77372169494629,24.491254806518555,23.795667059662655,24.995107101083942,3400.0,5700.0
2024-02-09,23.740325927734375,24.37270164489746,23.767041072369164,24.550532764495042,23.738416923189288,24.303545517134655,23.765133887656816,24.550532764495042,6200.0,2600.0
2024-02-12,23.767044067382812,24.471494674682617,23.776585451645133,24.520891365875727,23.735559137166828,24.352939977710975,23.735559137166828,24.382579123044632,6300.0,2600.0
2024-02-13,23.623929977416992,23.93800163269043,23.662093699535127,24.254144982334736,23.623929977416992,23.829328533977076,23.646828938621155,24.254144982334736,9100.0,6600.0
2024-02-14,23.63442039489746,24.056556701660156,23.662089133589852,24.135592540289046,23.595301267895906,23.92812228616132,23.595301267895906,24.056556701660156,15800.0,15600.0
2024-02-15,23.67640495300293,24.35392951965332,23.690716120269556,24.35392951965332,23.638239413847835,24.24426900633687,23.690716120269556,24.352942113364502,16500.0,3800.0
2024-02-16,23.66686248779297,24.398387908935547,23.747961525045667,24.509039600031606,23.623927168120073,24.398387908935547,23.747961525045667,24.43197856722608,21300.0,2700.0
2024-02-20,23.643007278442383,24.201784133911133,23.79566577126288,24.348001280760695,23.633465895162004,24.165229376107995,23.79566577126288,24.343060480979272,35800.0,4000.0
2024-02-21,23.633466720581055,24.27686882019043,23.643961696606183,24.288723347987386,23.614383953353816,24.214628309439608,23.643961696606183,24.214628309439608,9900.0,4300.0
2024-02-22,23.57908058166504,24.30255699157715,23.604842134964027,24.412217500291163,23.56667842104533,24.264025535572607,23.56667842104533,24.283784966698565,8000.0,4900.0
2024-02-23,23.652551651000977,24.373687744140625,23.664000220484663,24.396411278199768,23.623927497542237,24.22450837430398,23.623927497542237,24.273905067381875,4500.0,6500.0
2024-02-26,23.635374069213867,24.36281967163086,23.681171982943518,24.40233853204136,23.623925500697883,24.273904120070213,23.623925500697883,24.273904120070213,188100.0,4200.0
2024-02-27,23.59515380859375,24.716506958007812,23.63441716949931,24.716506958007812,23.59515380859375,24.155353044122727,23.63441716949931,24.155353044122727,8000.0,2900.0
2024-02-28,23.635374069213867,25.035612106323242,23.64399352392534,25.035612106323242,23.601857011795875,24.827154456052302,23.615263834763073,24.827154456052302,8800.0,2700.0
2024-02-29,23.683258056640625,25.133420944213867,23.797216057501927,25.143300659494894,23.683258056640625,24.97534926844346,23.711028812292096,25.143300659494894,11000.0,5000.0
2024-03-01,23.787639617919922,25.429805755615234,23.824986937294053,25.429805755615234,23.64399481733598,25.163059086776432,23.682299245105085,25.212457664911252,110200.0,5800.0
2024-03-04,23.768484115600586,25.532550811767578,23.86329080696854,25.736067663715605,23.758907552979604,25.449563467343893,23.763696747561372,25.736067663715605,53100.0,4600.0
2024-03-05,23.882444381713867,25.666913986206055,23.883403316647144,25.95342009420888,23.813496046739953,25.50884230053661,23.813496046739953,25.95342009420888,7800.0,3900.0
2024-03-06,23.909259796142578,25.84375762939453,23.95043920503515,25.913901162425994,23.909259796142578,25.7657091930462,23.912132948069303,25.7657091930462,10200.0,600.0
2024-03-07,23.946605682373047,26.17274284362793,23.96863013323941,26.17373024983184,23.921706253428752,26.032453903789957,23.960012505176092,26.032453903789957,8100.0,2900.0
2024-03-08,24.017471313476562,25.84079360961914,24.084505431000768,26.328839892305922,23.960013759390485,25.765709276226847,23.960013759390485,26.328839892305922,12900.0,4100.0
2024-03-11,23.988740921020508,25.876359939575195,24.055776863125306,25.876359939575195,23.988740921020508,25.70643371969376,23.99927641907398,25.77558984896895,9900.0,5600.0
2024-03-12,23.902551651000977,25.831899642944336,23.91691740779011,25.831899642944336,23.854670665817213,25.637275093613773,23.854670665817213,25.637275093613773,1600.0,800.0
2024-03-13,23.902551651000977,26.003801345825195,23.931281338036737,26.164837117052695,23.883400352852973,26.002813939652373,23.901594542729203,26.091729488642425,20500.0,7300.0
2024-03-14,23.787639617919922,25.97317886352539,23.921707854925906,26.022575557400987,23.787639617919922,25.844744444467914,23.921707854925906,26.022575557400987,8200.0,2600.0
2024-03-15,23.739757537841797,26.141128540039062,23.854672642421725,26.279442675609847,23.725391779862317,26.002816288831372,23.854672642421725,26.081852130144778,5300.0,9300.0
2024-03-18,23.682300567626953,26.269563674926758,23.68613082796349,26.348599518391428,23.672724003514197,26.10161227201894,23.68613082796349,26.22016697939752,1300.0,3000.0
2024-03-19,23.720603942871094,26.331802368164062,23.73975706877019,26.331802368164062,23.701450816972,26.160886873849453,23.720603942871094,26.249802427141873,203300.0,117500.0
2024-03-20,23.80487632751465,26.681537628173828,23.825943671129327,26.724018710010615,23.7569953369203,26.31895978570828,23.76848611710757,26.31895978570828,7600.0,2500.0
2024-03-21,23.816368103027344,26.803054809570312,23.835519402671057,26.91172979960138,23.797214976840987,26.763537830517368,23.810621799862908,26.882090652039327,3200.0,1800.0
2024-03-22,23.873825073242188,26.7536563873291,23.902552935278987,26.7536563873291,23.873825073242188,26.70425969561141,23.873825073242188,26.743776672112965,10800.0,2500.0
2024-03-25,23.892980575561523,26.96112823486328,23.91213187664347,27.050041908348273,23.869038252759214,26.951248519062034,23.91213187664347,26.98088578210266,4800.0,2200.0
2024-03-26,23.91411781311035,26.854263305664062,23.933334097361268,27.21047374774196,23.81804005698724,26.83447530453456,23.875687077174252,27.161000914016757,1115400.0,3400.0
2024-03-27,23.93910026550293,27.233232498168945,23.942943155987066,27.233232498168945,23.866079848606923,26.98289588127438,23.866079848606923,26.98289588127438,2200.0,800.0
2024-03-28,23.942941665649414,27.561737060546875,23.971766091334956,27.576580421171368,23.914117239963872,27.39847519181925,23.971766091334956,27.467737917174468,2100.0,2900.0
2024-04-01,23.81995964050293,27.721044540405273,24.039020874111472,27.74380121567041,23.779606544716984,27.6161596318085,24.039020874111472,27.705212250738725,19400.0,2700.0
2024-04-02,23.77480125427246,27.887271881103516,23.808428831073083,27.887271881103516,23.693132973067026,27.724998951577156,23.731565536590878,27.724998951577156,81300.0,1500.0
2024-04-03,23.79882049560547,28.180156707763672,23.851664353735945,28.190051652339978,23.68352463854211,28.0416312582308,23.72195720175172,28.0416312582308,51100.0,2700.0
2024-04-04,23.818038940429688,27.982261657714844,23.856469674564206,28.36815503474878,23.769998232054483,27.964449626275595,23.818038940429688,28.35826009081617,23600.0,3200.0
2024-04-05,23.769996643066406,28.43939781188965,23.808429207197413,28.43939781188965,23.743094581200914,28.01194491072442,23.774801629865543,28.01194491072442,36700.0,1200.0
2024-04-08,23.74021339416504,28.29889488220215,23.741173658556846,28.457210224953588,23.688331628523052,28.293946466153056,23.692174518655907,28.457210224953588,10700.0,1800.0
2024-04-09,23.777681350708008,28.249420166015625,23.798819993053108,28.36815761674656,23.749819025765234,28.10099976805277,23.749819025765234,28.36815761674656,8900.0,1400.0
2024-04-10,23.5682315826416,28.337482452392578,23.654703020851517,28.368156213678148,23.5682315826416,27.70521004078299,23.645094879654245,27.70521004078299,35500.0,6400.0
2024-04-11,23.500974655151367,28.371124267578125,23.5153877832674,28.425545516649656,23.46254392282825,28.100997765953174,23.46254392282825,28.17026048758326,11500.0,1400.0
2024-04-12,23.53940773010254,27.887271881103516,23.587446604688754,28.595733263177877,23.529799588672176,27.85362944897464,23.587446604688754,28.595733263177877,152100.0,6800.0
2024-04-15,23.491369247436523,27.621105194091797,23.520191839642877,28.229630102394715,23.385681522504882,27.57657888922731,23.433720397892557,28.229630102394715,31900.0,5000.0
2024-04-16,23.337644577026367,27.49742317199707,23.347250886845796,27.576580843224196,23.31362330478046,27.21047543425639,23.317466195221385,27.47763328237335,31500.0,1700.0
2024-04-17,23.39529037475586,27.562726974487305,23.424112967837736,27.719062565565466,23.308818930378866,27.457842074331953,23.35685780722578,27.705210020947558,35900.0,2400.0
2024-04-18,23.35205078125,27.60626220703125,23.529796795195562,27.814052261626976,23.32034373503753,27.536999484588556,23.529796795195562,27.586472318542583,16000.0,3100.0
2024-04-19,23.381834030151367,27.643861770629883,23.39528505921761,27.71510423561821,23.361657486552005,27.527104072704958,23.363578014952743,27.69630327569308,15900.0,1300.0
2024-04-22,23.38087272644043,27.55183982849121,23.403931895988315,27.606261075971524,23.3760695727104,27.284683893910447,23.3760695727104,27.284683893910447,1500.0,1800.0
2024-04-23,23.448135375976562,27.7329158782959,23.490409003230948,27.740831079077456,23.448135375976562,27.487527668658245,23.452938530867918,27.487527668658245,7900.0,3800.0
2024-04-24,23.42411231994629,27.694324493408203,23.472153028030124,27.695313421602485,23.38087659895366,27.51523035233102,23.38087659895366,27.695313421602485,37400.0,6300.0
2024-04-25,23.361661911010742,28.029756546020508,23.361661911010742,28.029756546020508,23.294406752942095,27.586473220624192,23.32803433197642,27.586473220624192,8300.0,2700.0
2024-04-26,23.38384246826172,28.081209182739258,23.441698883097864,28.110894016503558,23.362628878640326,27.893210897368483,23.441698883097864,28.041631291654564,3500.0,5200.0
2024-04-29,23.451339721679688,28.361228942871094,23.460982763116586,28.402786575291483,23.441696680242792,28.13068222085282,23.460982763116586,28.13068222085282,11800.0,900.0
2024-04-30,23.43205451965332,27.61615753173828,23.451340603252106,28.12078837154566,23.38384114987852,27.61615753173828,23.393484191677913,28.12078837154566,467800.0,4700.0
2024-05-01,23.43205451965332,27.527103424072266,23.4609836450515,27.883313853352764,23.325984738304324,27.487525535967524,23.403127233477306,27.635945919078544,54500.0,12600.0
2024-05-02,23.509197235107422,27.76259994506836,23.538126360776666,27.76259994506836,23.46098386488086,27.75369392898439,23.46098386488086,27.75369392898439,16300.0,200.0
2024-05-03,23.54776954650879,28.04657745361328,23.605625958978518,28.051525869476485,23.538126504560136,27.903105477130957,23.57669867235475,27.903105477130957,27400.0,2100.0
2024-05-06,23.692415237426758,28.39289093017578,23.692415237426758,28.41762734591981,23.665415451397166,28.39289093017578,23.682772193955834,28.40377480212175,1400.0,1800.0
2024-05-07,23.759912490844727,28.53240966796875,23.759912490844727,28.59573504876869,23.683735581193464,28.53240966796875,23.687592430378327,28.59573504876869,141700.0,1800.0
2024-05-08,23.682767868041992,28.62343978881836,23.759910362495987,28.664997423322923,23.682767868041992,28.417629472833283,23.759910362495987,28.457209250800116,4900.0,41100.0
2024-05-09,23.702054977416992,29.193376541137695,23.750268348829376,29.199313885445505,23.644198563877687,28.674893136925228,23.644198563877687,28.719419444698342,4400.0,4700.0
2024-05-10,23.673126220703125,29.078598022460938,23.73098447436814,29.36752360967447,23.644198933092873,29.060787877146133,23.73098447436814,29.36752360967447,4000.0,8200.0
2024-05-13,23.711702346801758,28.922258377075195,23.711702346801758,29.268573861969923,23.65384592270397,28.90444823309259,23.680845709897774,29.20920608627206,5300.0,7200.0
2024-05-14,23.75026512145996,29.199312210083008,23.75026512145996,29.209207154272377,23.702051756599182,29.080574767078225,23.702051756599182,29.120154543835696,8200.0,6700.0
2024-05-15,23.827411651611328,29.367523193359375,23.875626863874846,29.387313082214263,23.819697953338082,29.138954317801087,23.875626863874846,29.367523193359375,12100.0,3700.0
2024-05-16,23.837055206298828,29.03110122680664,23.88430482787682,29.327941996192298,23.837055206298828,29.03110122680664,23.88430482787682,29.327941996192298,1500.0,3600.0
2024-05-17,23.81777000427246,29.337839126586914,23.894912503233396,29.337839126586914,23.816804412589594,29.080576226554903,23.865019623954087,29.080576226554903,9900.0,12700.0
2024-05-20,23.79848289489746,29.486257553100586,23.83705322310586,29.544636401761558,23.775339962283557,29.377416943359304,23.775339962283557,29.47636449634305,2300.0,5100.0
2024-05-21,23.837055206298828,29.51396369934082,23.95276987899558,29.536722260141133,23.812948519260182,29.33783821882275,23.812948519260182,29.33783821882275,81500.0,4200.0
2024-05-22,23.79848289489746,29.040996551513672,23.85633930682114,29.35762721294776,23.793660454357553,28.96183888615515,23.79848289489746,29.35762721294776,15300.0,17100.0
2024-05-23,23.78883934020996,28.763944625854492,23.79848238185972,29.169627908667547,23.730982929533525,28.724366735643976,23.730982929533525,29.169627908667547,8500.0,99800.0
2024-05-24,23.740623474121094,29.100364685058594,23.779193797441142,29.257691089474605,23.7309804334856,28.92225946400406,23.7309804334856,28.99152218613246,8500.0,49400.0
2024-05-28,23.72134017944336,29.21910285949707,23.72134017944336,29.34674443450947,23.634554642750956,29.050892578431906,23.711697137675074,29.179523081708712,9100.0,16700.0
2024-05-29,23.624910354614258,28.67489242553711,23.624910354614258,29.050892767908156,23.576696987538565,28.664997481025484,23.615267313354707,29.050892767908156,13200.0,77500.0
2024-05-30,23.615266799926758,28.902469635009766,23.682766248054026,28.922259523449306,23.615266799926758,28.70952294089333,23.634552882026554,28.70952294089333,21800.0,31100.0
2024-05-31,23.73627281188965,28.99152183532715,23.774993340136387,29.090469388856555,23.707231030916258,28.625418340716237,23.726592218231854,28.91038631350177,7800.0,19800.0
2024-06-03,23.75563621520996,28.635313034057617,23.88148025173157,29.10036407812583,23.75563621520996,28.41762804074551,23.871799657170737,29.10036407812583,33400.0,36400.0
2024-06-04,23.958921432495117,28.12969398498535,23.96376080623392,28.655101747022798,23.920199057046734,27.883314969056727,23.920199057046734,28.417628747089573,185400.0,20200.0
2024-06-05,24.007322311401367,28.378049850463867,24.046044686456163,28.41762773874791,23.941496858746472,28.142554715373922,23.95020810066467,28.338470074912248,27200.0,23000.0
2024-06-06,24.007322311401367,28.49678611755371,24.05572528021986,28.49678611755371,23.997643564022137,28.24941817595249,24.007322311401367,28.447313284140513,3300.0,14700.0
2024-06-07,23.862119674682617,27.883316040039062,23.920201397152827,28.209841663397366,23.862119674682617,27.883316040039062,23.910522648728346,28.140578938331622,7000.0,12200.0
2024-06-10,23.823400497436523,28.27118682861328,23.881482223211712,28.318681803914536,23.80210244909063,27.794261106470127,23.80210244909063,27.794261106470127,7400.0,7500.0
2024-06-11,23.910520553588867,28.04855728149414,23.920199301165255,28.099020932204617,23.808875240191757,27.843735893846645,23.808875240191757,28.051525953567428,36000.0,23700.0
2024-06-12,23.978282928466797,28.15047264099121,24.037332151484843,28.239525251366207,23.978282928466797,28.03173519806867,24.037332151484843,28.239525251366207,5600.0,12300.0
2024-06-13,24.104129791259766,27.962472915649414,24.123490981508997,27.962472915649414,24.06540925714603,27.75468285908526,24.06540925714603,27.962472915649414,10200.0,12700.0
2024-06-14,24.152530670166016,27.70125389099121,24.162209418065675,27.7744742182483,24.1138082930291,27.50731636877903,24.1138082930291,27.74479127093022,17300.0,19300.0
2024-06-17,24.08476448059082,27.758642196655273,24.08476448059082,27.85857868048187,24.017002172696007,27.5567894852381,24.038300216880387,27.5567894852381,6100.0,13200.0
2024-06-18,24.104129791259766,28.04657745361328,24.152532766882846,28.06142081393521,24.075089852270647,27.8437358103786,24.104129791259766,27.8437358103786,34000.0,6700.0
2024-06-20,24.133169174194336,28.40773582458496,24.142849768355255,28.44731560435782,24.02668448480876,28.04163229802492,24.06540686145244,28.04163229802492,10800.0,19200.0
2024-06-21,24.104129791259766,28.2098388671875,24.152532766882846,28.32857441631158,24.06540925714603,28.10099637443416,24.066376762743072,28.32857441631158,9800.0,3500.0
2024-06-24,24.16221046447754,28.378049850463867,24.171891059181014,28.49678540258357,24.080895684629933,28.368154906575963,24.12348993204829,28.407732794860006,20600.0,18900.0
2024-06-25,24.152530670166016,28.288999557495117,24.181570606634136,28.288999557495117,24.10412769874487,28.144536761992644,24.1138082930291,28.17026210839212,26600.0,22200.0
