Price,Close,High,Low,Open,Volume
2013-01-29,171.89999389648438,171.89999389648438,163.8000030517578,171.0,327
2013-01-30,166.5,173.6999969482422,163.8000030517578,173.6999969482422,56
2013-01-31,168.3000030517578,171.0,162.89999389648438,169.1999969482422,128
2013-02-01,172.8000030517578,174.60000610351562,169.1999969482422,174.60000610351562,27
2013-02-04,166.5,169.1999969482422,166.5,169.1999969482422,24
2013-02-05,166.5,166.5,153.0,164.6999969482422,562
2013-02-06,169.1999969482422,173.6999969482422,157.5,166.5,73
2013-02-07,157.5,157.5,157.5,157.5,2
2013-02-08,162.0,164.6999969482422,162.0,162.0,14
2013-02-11,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,2
2013-02-12,162.0,162.0,153.0,159.3000030517578,191
2013-02-13,162.0,166.5,153.0,166.5,114
2013-02-14,157.5,160.1999969482422,157.5,158.39999389648438,42
2013-02-15,161.10000610351562,162.0,161.10000610351562,162.0,80
2013-02-19,162.0,162.0,157.5,160.1999969482422,257
2013-02-20,163.8000030517578,163.8000030517578,157.5,157.5,90
2013-02-21,171.0,175.5,158.39999389648438,162.89999389648438,102
2013-02-22,173.6999969482422,175.5,166.5,175.5,53
2013-02-25,167.39999389648438,174.60000610351562,162.0,174.60000610351562,138
2013-02-26,216.0,260.1000061035156,164.6999969482422,164.6999969482422,1482
2013-02-27,184.5,216.0,169.1999969482422,216.0,504
2013-02-28,385.20001220703125,427.5,184.5,184.5,24029
2013-03-01,286.20001220703125,352.79998779296875,272.70001220703125,324.8999938964844,18756
2013-03-04,245.6999969482422,286.20001220703125,235.8000030517578,261.8999938964844,5917
2013-03-05,178.1999969482422,209.6999969482422,178.1999969482422,207.0,8503
2013-03-06,179.10000610351562,192.60000610351562,175.5,178.1999969482422,4261
2013-03-07,171.0,183.60000610351562,167.39999389648438,179.10000610351562,2036
2013-03-08,168.3000030517578,175.5,166.5,171.0,1246
2013-03-11,165.60000610351562,172.8000030517578,162.89999389648438,166.5,1112
2013-03-12,162.89999389648438,166.5,162.0,165.60000610351562,688
2013-03-13,163.8000030517578,169.1999969482422,162.0,163.8000030517578,638
2013-03-14,160.1999969482422,163.8000030517578,157.5,162.89999389648438,1372
2013-03-15,162.89999389648438,162.89999389648438,154.8000030517578,159.3000030517578,764
2013-03-18,159.3000030517578,163.8000030517578,156.60000610351562,163.8000030517578,332
2013-03-19,154.8000030517578,165.60000610351562,153.0,161.10000610351562,683
2013-03-20,144.0,157.5,142.1999969482422,157.5,947
2013-03-21,135.0,147.60000610351562,132.3000030517578,144.89999389648438,2840
2013-03-22,126.9000015258789,137.6999969482422,126.9000015258789,137.6999969482422,706
2013-03-25,132.3000030517578,135.0,121.5,126.9000015258789,1569
2013-03-26,136.8000030517578,142.1999969482422,132.3000030517578,134.10000610351562,816
2013-03-27,138.60000610351562,138.60000610351562,127.80000305175781,135.89999389648438,601
2013-03-28,135.0,135.0,127.80000305175781,135.0,389
2013-04-01,128.6999969482422,139.5,126.9000015258789,139.5,243
2013-04-02,128.6999969482422,134.10000610351562,127.80000305175781,132.3000030517578,287
2013-04-03,127.80000305175781,131.39999389648438,127.80000305175781,127.80000305175781,276
2013-04-04,128.6999969482422,130.5,127.80000305175781,127.80000305175781,180
2013-04-05,125.0999984741211,127.80000305175781,122.4000015258789,127.80000305175781,231
2013-04-08,126.9000015258789,127.80000305175781,118.80000305175781,122.4000015258789,704
2013-04-09,124.19999694824219,128.6999969482422,123.30000305175781,128.6999969482422,97
2013-04-10,126.0,126.9000015258789,120.5999984741211,126.9000015258789,267
2013-04-11,144.0,177.3000030517578,120.5999984741211,128.6999969482422,11103
2013-04-12,138.60000610351562,151.1999969482422,132.3000030517578,144.0,1742
2013-04-15,126.0,138.60000610351562,125.0999984741211,138.60000610351562,806
2013-04-16,126.9000015258789,137.6999969482422,124.19999694824219,126.0,910
2013-04-17,130.5,132.3000030517578,126.0,126.0,79
2013-04-18,125.0999984741211,133.1999969482422,123.30000305175781,133.1999969482422,381
2013-04-19,123.30000305175781,126.0,122.4000015258789,124.19999694824219,320
2013-04-22,122.4000015258789,129.60000610351562,122.4000015258789,129.60000610351562,108
2013-04-23,124.19999694824219,126.0,122.4000015258789,122.4000015258789,323
2013-04-24,126.0,126.0,124.19999694824219,124.19999694824219,107
2013-04-25,132.3000030517578,134.10000610351562,126.9000015258789,126.9000015258789,350
2013-04-26,131.39999389648438,134.10000610351562,128.6999969482422,128.6999969482422,214
2013-04-29,130.5,134.10000610351562,127.80000305175781,128.6999969482422,477
2013-04-30,130.5,131.39999389648438,127.80000305175781,128.6999969482422,139
2013-05-01,139.5,144.0,127.80000305175781,129.60000610351562,756
2013-05-02,133.1999969482422,149.39999389648438,131.39999389648438,142.1999969482422,652
2013-05-03,135.0,137.6999969482422,132.3000030517578,132.3000030517578,211
2013-05-06,139.5,144.0,135.0,137.6999969482422,569
2013-05-07,142.1999969482422,147.60000610351562,139.5,143.10000610351562,424
2013-05-08,142.1999969482422,144.0,134.10000610351562,139.5,787
2013-05-09,139.5,144.0,137.6999969482422,138.60000610351562,362
2013-05-10,129.60000610351562,135.89999389648438,126.9000015258789,133.1999969482422,504
2013-05-13,125.0999984741211,127.80000305175781,124.19999694824219,126.9000015258789,640
2013-05-14,129.60000610351562,129.60000610351562,124.19999694824219,124.19999694824219,86
2013-05-15,129.60000610351562,133.1999969482422,128.6999969482422,128.6999969482422,59
2013-05-16,130.5,132.3000030517578,125.0999984741211,132.3000030517578,281
2013-05-17,129.60000610351562,130.5,125.0999984741211,127.80000305175781,211
2013-05-20,130.5,130.5,125.0999984741211,126.9000015258789,62
2013-05-21,126.9000015258789,128.6999969482422,124.19999694824219,128.6999969482422,268
2013-05-22,128.6999969482422,130.5,126.0,130.5,191
2013-05-23,128.6999969482422,131.39999389648438,127.80000305175781,131.39999389648438,216
2013-05-24,90.9000015258789,116.0999984741211,86.4000015258789,109.80000305175781,6488
2013-05-28,91.80000305175781,97.19999694824219,90.0,96.30000305175781,1542
2013-05-29,93.5999984741211,94.5,87.30000305175781,91.80000305175781,668
2013-05-30,87.30000305175781,90.0,84.5999984741211,84.5999984741211,1993
2013-05-31,81.9000015258789,99.0,81.9000015258789,88.19999694824219,776
2013-06-03,82.80000305175781,91.80000305175781,81.9000015258789,82.80000305175781,101
2013-06-04,85.5,85.5,81.9000015258789,82.80000305175781,290
2013-06-05,86.4000015258789,86.4000015258789,81.9000015258789,81.9000015258789,138
2013-06-06,94.5,94.5,86.4000015258789,86.4000015258789,487
2013-06-07,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,107
2013-06-10,87.30000305175781,91.80000305175781,87.30000305175781,91.80000305175781,120
2013-06-11,85.5,85.5,84.5999984741211,85.5,44
2013-06-12,81.9000015258789,85.5,81.9000015258789,85.5,219
2013-06-13,83.69999694824219,83.69999694824219,81.9000015258789,82.80000305175781,154
2013-06-14,88.19999694824219,89.0999984741211,72.0,85.5,977
2013-06-17,85.5,88.19999694824219,85.5,88.19999694824219,226
2013-06-18,83.69999694824219,85.5,76.5,80.0999984741211,104
2013-06-19,86.4000015258789,86.4000015258789,81.0,83.69999694824219,288
2013-06-20,81.0,86.4000015258789,81.0,86.4000015258789,52
2013-06-21,72.0,81.9000015258789,72.0,81.0,736
2013-06-24,72.0,75.5999984741211,49.5,49.5,852
2013-06-25,72.0,72.0,70.19999694824219,70.19999694824219,19
2013-06-26,73.80000305175781,73.80000305175781,70.19999694824219,70.19999694824219,83
2013-06-27,73.80000305175781,73.80000305175781,70.19999694824219,72.0,73
2013-06-28,73.80000305175781,73.80000305175781,63.900001525878906,72.0,57
2013-07-01,73.80000305175781,73.80000305175781,72.0,72.0,73
2013-07-02,72.0,73.80000305175781,67.5,67.5,137
2013-07-03,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,22
2013-07-05,67.5,71.0999984741211,63.0,70.19999694824219,323
2013-07-08,57.599998474121094,66.5999984741211,54.900001525878906,58.5,396
2013-07-09,63.0,66.5999984741211,56.70000076293945,56.70000076293945,571
2013-07-10,63.0,63.0,58.5,63.0,222
2013-07-11,66.5999984741211,66.5999984741211,61.20000076293945,61.20000076293945,194
2013-07-12,65.69999694824219,65.69999694824219,58.5,58.5,24
2013-07-15,66.5999984741211,66.5999984741211,58.5,58.5,7
2013-07-16,63.0,63.0,60.29999923706055,63.0,29
2013-07-17,66.5999984741211,66.5999984741211,59.400001525878906,63.0,256
2013-07-18,66.5999984741211,66.5999984741211,62.099998474121094,65.69999694824219,50
2013-07-19,64.80000305175781,66.5999984741211,58.5,66.5999984741211,428
2013-07-22,61.20000076293945,67.5,58.5,64.80000305175781,318
2013-07-23,65.69999694824219,65.69999694824219,64.80000305175781,64.80000305175781,32
2013-07-24,72.0,72.0,65.69999694824219,65.69999694824219,80
2013-07-25,73.80000305175781,74.69999694824219,68.4000015258789,68.4000015258789,233
2013-07-26,73.80000305175781,75.5999984741211,67.5,75.5999984741211,190
2013-07-29,64.80000305175781,90.0,64.80000305175781,79.19999694824219,356
2013-07-30,79.19999694824219,88.19999694824219,72.0,88.19999694824219,293
2013-07-31,85.5,85.5,79.19999694824219,81.0,400
2013-08-01,88.19999694824219,88.19999694824219,81.9000015258789,81.9000015258789,189
2013-08-02,83.69999694824219,88.19999694824219,77.4000015258789,88.19999694824219,247
2013-08-05,87.30000305175781,87.30000305175781,76.5,76.5,81
2013-08-06,87.30000305175781,87.30000305175781,85.5,85.5,620
2013-08-07,82.80000305175781,87.30000305175781,82.80000305175781,87.30000305175781,30
2013-08-08,82.80000305175781,87.30000305175781,82.80000305175781,82.80000305175781,97
2013-08-09,86.4000015258789,86.4000015258789,82.80000305175781,82.80000305175781,92
2013-08-12,85.5,87.30000305175781,77.4000015258789,81.9000015258789,150
2013-08-13,82.80000305175781,85.5,76.5,76.5,158
2013-08-14,81.9000015258789,82.80000305175781,76.5,82.80000305175781,42
2013-08-15,80.0999984741211,81.9000015258789,76.5,76.5,127
2013-08-16,77.4000015258789,80.0999984741211,76.5,76.5,106
2013-08-19,73.80000305175781,76.5,71.0999984741211,76.5,256
2013-08-20,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2013-08-21,71.0999984741211,75.5999984741211,68.4000015258789,75.5999984741211,34
2013-08-22,71.0999984741211,71.0999984741211,64.80000305175781,64.80000305175781,20
2013-08-23,72.0,72.0,64.80000305175781,64.80000305175781,40
2013-08-26,70.19999694824219,72.0,59.400001525878906,59.400001525878906,154
2013-08-27,71.0999984741211,73.80000305175781,64.80000305175781,70.19999694824219,158
2013-08-28,70.19999694824219,71.0999984741211,67.5,71.0999984741211,56
2013-08-29,70.19999694824219,70.19999694824219,64.80000305175781,64.80000305175781,27
2013-08-30,69.30000305175781,70.19999694824219,69.30000305175781,70.19999694824219,18
2013-09-03,70.19999694824219,70.19999694824219,63.900001525878906,69.30000305175781,8
2013-09-04,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2013-09-05,68.4000015258789,77.4000015258789,68.4000015258789,69.30000305175781,202
2013-09-06,81.0,81.0,68.4000015258789,77.4000015258789,123
2013-09-09,77.4000015258789,81.0,77.4000015258789,81.0,48
2013-09-10,75.5999984741211,77.4000015258789,67.5,67.5,330
2013-09-11,75.5999984741211,77.4000015258789,73.80000305175781,75.5999984741211,1173
2013-09-12,77.4000015258789,77.4000015258789,73.80000305175781,75.5999984741211,22
2013-09-13,75.5999984741211,77.4000015258789,69.30000305175781,69.30000305175781,50
2013-09-16,74.69999694824219,75.5999984741211,69.30000305175781,69.30000305175781,52
2013-09-17,75.5999984741211,75.5999984741211,70.19999694824219,70.19999694824219,123
2013-09-18,81.0,81.0,72.0,75.5999984741211,20
2013-09-19,75.5999984741211,81.0,69.30000305175781,69.30000305175781,128
2013-09-20,75.5999984741211,75.5999984741211,72.0,72.0,17
2013-09-23,77.4000015258789,77.4000015258789,73.80000305175781,74.69999694824219,108
2013-09-24,78.30000305175781,78.30000305175781,69.30000305175781,73.80000305175781,52
2013-09-25,73.80000305175781,76.5,73.80000305175781,75.5999984741211,32
2013-09-26,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,64
2013-09-27,72.9000015258789,72.9000015258789,68.4000015258789,70.19999694824219,63
2013-09-30,74.69999694824219,74.69999694824219,67.5,71.0999984741211,72
2013-10-01,74.69999694824219,74.69999694824219,72.0,74.69999694824219,21
2013-10-02,74.69999694824219,74.69999694824219,72.0,74.69999694824219,104
2013-10-03,74.69999694824219,74.69999694824219,72.0,72.0,53
2013-10-04,70.19999694824219,74.69999694824219,58.5,74.69999694824219,399
2013-10-07,70.19999694824219,70.19999694824219,63.900001525878906,70.19999694824219,21
2013-10-08,70.19999694824219,70.19999694824219,63.900001525878906,63.900001525878906,83
2013-10-09,68.4000015258789,74.69999694824219,68.4000015258789,74.69999694824219,22
2013-10-10,68.4000015258789,69.30000305175781,68.4000015258789,69.30000305175781,54
2013-10-11,65.69999694824219,69.30000305175781,63.0,66.5999984741211,231
2013-10-14,67.5,67.5,67.5,67.5,33
2013-10-15,58.5,67.5,58.5,67.5,116
2013-10-16,58.5,63.0,58.5,63.0,208
2013-10-17,59.400001525878906,59.400001525878906,58.5,58.5,33
2013-10-18,58.5,59.400001525878906,58.5,58.5,38
2013-10-21,58.5,58.5,58.5,58.5,14
2013-10-22,58.5,58.5,58.5,58.5,29
2013-10-23,58.5,63.0,54.0,58.5,93
2013-10-24,60.29999923706055,62.099998474121094,54.0,58.5,143
2013-10-25,60.29999923706055,61.20000076293945,60.29999923706055,61.20000076293945,22
2013-10-28,56.70000076293945,60.29999923706055,56.70000076293945,60.29999923706055,89
2013-10-29,60.29999923706055,60.29999923706055,54.0,54.0,181
2013-10-30,61.20000076293945,64.80000305175781,58.5,60.29999923706055,201
2013-10-31,55.79999923706055,63.900001525878906,54.0,54.0,230
2013-11-01,61.20000076293945,64.80000305175781,61.20000076293945,64.80000305175781,453
2013-11-04,58.5,58.5,58.5,58.5,14
2013-11-05,55.79999923706055,58.5,54.900001525878906,58.5,422
2013-11-06,55.79999923706055,58.5,55.79999923706055,58.5,106
2013-11-07,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,78
2013-11-08,54.900001525878906,55.79999923706055,41.400001525878906,53.099998474121094,441
2013-11-11,48.599998474121094,49.5,37.79999923706055,49.5,477
2013-11-12,45.0,49.5,40.5,45.900001525878906,513
2013-11-13,43.20000076293945,45.900001525878906,43.20000076293945,45.900001525878906,143
2013-11-14,46.79999923706055,46.79999923706055,36.0,36.0,67
2013-11-15,45.0,45.0,27.0,41.400001525878906,6407
2013-11-18,55.79999923706055,55.79999923706055,45.900001525878906,46.79999923706055,383
2013-11-19,50.400001525878906,62.099998474121094,45.900001525878906,45.900001525878906,114
2013-11-20,50.400001525878906,52.20000076293945,43.20000076293945,46.79999923706055,158
2013-11-21,48.599998474121094,48.599998474121094,40.5,42.29999923706055,28
2013-11-22,47.70000076293945,47.70000076293945,40.5,47.70000076293945,131
2013-11-25,46.79999923706055,47.70000076293945,40.5,47.70000076293945,57
2013-11-26,40.5,45.0,40.5,44.099998474121094,102
2013-11-27,44.099998474121094,44.099998474121094,40.5,40.5,196
2013-11-29,44.099998474121094,45.0,40.5,40.5,39
2013-12-02,44.099998474121094,45.0,40.5,45.0,173
2013-12-03,38.70000076293945,38.70000076293945,37.79999923706055,37.79999923706055,222
2013-12-04,39.599998474121094,47.70000076293945,39.599998474121094,40.5,432
2013-12-05,39.599998474121094,39.599998474121094,28.799999237060547,39.599998474121094,436
2013-12-06,39.599998474121094,39.599998474121094,32.400001525878906,36.0,172
2013-12-09,36.0,45.0,36.0,45.0,16
2013-12-10,33.29999923706055,36.900001525878906,32.400001525878906,32.400001525878906,112
2013-12-11,34.20000076293945,43.20000076293945,33.29999923706055,43.20000076293945,129
2013-12-12,37.79999923706055,37.79999923706055,35.099998474121094,36.0,332
2013-12-13,38.70000076293945,46.79999923706055,34.20000076293945,34.20000076293945,943
2013-12-16,40.5,40.5,34.20000076293945,40.5,450
2013-12-17,36.900001525878906,40.5,34.20000076293945,34.20000076293945,658
2013-12-18,38.70000076293945,45.0,35.099998474121094,36.0,1583
2013-12-19,44.099998474121094,44.099998474121094,38.70000076293945,42.29999923706055,271
2013-12-20,54.0,54.0,44.099998474121094,45.0,1100
2013-12-23,49.5,58.5,49.5,54.0,718
2013-12-24,55.79999923706055,55.79999923706055,48.599998474121094,48.599998474121094,282
2013-12-26,54.0,56.70000076293945,47.70000076293945,55.79999923706055,213
2013-12-27,57.599998474121094,58.5,47.70000076293945,49.5,982
2013-12-30,53.099998474121094,58.5,50.400001525878906,57.599998474121094,1127
2013-12-31,54.0,58.5,53.099998474121094,54.0,286
2014-01-02,55.79999923706055,55.79999923706055,54.0,54.0,66
2014-01-03,58.5,58.5,55.79999923706055,55.79999923706055,140
2014-01-06,64.80000305175781,74.69999694824219,59.400001525878906,59.400001525878906,322
2014-01-07,73.80000305175781,73.80000305175781,67.5,67.5,1060
2014-01-08,72.0,72.9000015258789,69.30000305175781,69.30000305175781,26
2014-01-09,73.80000305175781,73.80000305175781,70.19999694824219,71.0999984741211,304
2014-01-10,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,8
2014-01-13,72.9000015258789,72.9000015258789,71.0999984741211,71.0999984741211,289
2014-01-14,71.0999984741211,73.80000305175781,71.0999984741211,72.9000015258789,379
2014-01-15,74.69999694824219,74.69999694824219,70.19999694824219,71.0999984741211,124
2014-01-16,72.0,75.5999984741211,72.0,73.80000305175781,59
2014-01-17,72.0,75.5999984741211,47.70000076293945,70.19999694824219,91
2014-01-21,75.5999984741211,75.5999984741211,47.70000076293945,47.70000076293945,19
2014-01-22,75.5999984741211,75.5999984741211,67.5,73.80000305175781,177
2014-01-23,75.5999984741211,75.5999984741211,67.5,69.30000305175781,154
2014-01-24,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2014-01-27,74.69999694824219,74.69999694824219,67.5,67.5,67
2014-01-28,74.69999694824219,74.69999694824219,67.5,67.5,7
2014-01-29,73.80000305175781,75.5999984741211,68.4000015258789,68.4000015258789,219
2014-01-30,72.9000015258789,72.9000015258789,70.19999694824219,71.0999984741211,83
2014-01-31,70.19999694824219,70.19999694824219,67.5,70.19999694824219,100
2014-02-03,72.0,72.0,67.5,67.5,29
2014-02-04,75.5999984741211,75.5999984741211,67.5,67.5,47
2014-02-05,73.80000305175781,73.80000305175781,67.5,67.5,73
2014-02-06,75.5999984741211,75.5999984741211,67.5,67.5,28
2014-02-07,72.9000015258789,75.5999984741211,67.5,73.80000305175781,111
2014-02-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74
2014-02-11,76.5,89.0999984741211,69.30000305175781,69.30000305175781,207
2014-02-12,81.0,87.30000305175781,76.5,78.30000305175781,128
2014-02-13,85.5,87.30000305175781,62.099998474121094,62.099998474121094,97
2014-02-14,85.5,85.5,85.5,85.5,0
2014-02-18,85.5,85.5,85.5,85.5,36
2014-02-19,85.5,85.5,80.0999984741211,80.0999984741211,100
2014-02-20,85.5,85.5,85.5,85.5,0
2014-02-21,86.4000015258789,86.4000015258789,84.5999984741211,84.5999984741211,22
2014-02-24,84.5999984741211,85.5,72.0,85.5,11
2014-02-25,84.5999984741211,84.5999984741211,76.5,79.19999694824219,78
2014-02-26,86.4000015258789,86.4000015258789,79.19999694824219,79.19999694824219,34
2014-02-27,79.19999694824219,83.69999694824219,79.19999694824219,83.69999694824219,18
2014-02-28,81.0,83.69999694824219,58.5,58.5,77
2014-03-03,72.9000015258789,83.69999694824219,72.9000015258789,83.69999694824219,142
2014-03-04,72.0,73.80000305175781,72.0,72.0,161
2014-03-05,72.0,72.0,72.0,72.0,1
2014-03-06,85.5,94.5,79.19999694824219,85.5,846
2014-03-07,88.19999694824219,101.69999694824219,66.5999984741211,92.69999694824219,297
2014-03-10,88.19999694824219,100.80000305175781,76.5,87.30000305175781,623
2014-03-11,81.0,82.80000305175781,81.0,82.80000305175781,23
2014-03-12,80.0999984741211,84.5999984741211,67.5,81.0,182
2014-03-13,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2014-03-14,84.5999984741211,84.5999984741211,80.0999984741211,80.0999984741211,267
2014-03-17,85.5,85.5,72.0,85.5,73
2014-03-18,83.69999694824219,83.69999694824219,72.0,72.0,98
2014-03-19,82.80000305175781,83.69999694824219,81.0,82.80000305175781,311
2014-03-20,82.80000305175781,82.80000305175781,79.19999694824219,79.19999694824219,88
2014-03-21,81.0,82.80000305175781,76.5,79.19999694824219,100
2014-03-24,76.5,76.5,72.0,76.5,167
2014-03-25,74.69999694824219,74.69999694824219,72.0,72.0,37
2014-03-26,72.0,72.9000015258789,66.5999984741211,72.9000015258789,177
2014-03-27,72.9000015258789,72.9000015258789,66.5999984741211,68.4000015258789,11
2014-03-28,70.19999694824219,72.0,70.19999694824219,72.0,79
2014-03-31,69.30000305175781,70.19999694824219,66.5999984741211,66.5999984741211,144
2014-04-01,64.80000305175781,70.19999694824219,61.20000076293945,61.20000076293945,451
2014-04-02,60.29999923706055,63.0,54.900001525878906,63.0,1026
2014-04-03,64.80000305175781,80.0999984741211,59.400001525878906,59.400001525878906,370
2014-04-04,67.5,70.19999694824219,63.900001525878906,63.900001525878906,170
2014-04-07,72.0,76.5,69.30000305175781,69.30000305175781,470
2014-04-08,72.0,72.0,72.0,72.0,33
2014-04-09,72.0,74.69999694824219,67.5,67.5,200
2014-04-10,72.0,72.0,67.5,72.0,34
2014-04-11,67.5,68.4000015258789,67.5,68.4000015258789,100
2014-04-14,71.0999984741211,71.0999984741211,67.5,67.5,28
2014-04-15,67.5,71.0999984741211,65.69999694824219,70.19999694824219,171
2014-04-16,64.80000305175781,67.5,58.5,58.5,279
2014-04-17,64.80000305175781,64.80000305175781,63.900001525878906,63.900001525878906,50
2014-04-21,64.80000305175781,64.80000305175781,63.900001525878906,63.900001525878906,14
2014-04-22,59.400001525878906,64.80000305175781,59.400001525878906,63.900001525878906,264
2014-04-23,63.0,63.0,59.400001525878906,59.400001525878906,113
2014-04-24,67.5,67.5,62.099998474121094,62.099998474121094,44
2014-04-25,67.5,67.5,66.5999984741211,66.5999984741211,60
2014-04-28,67.5,67.5,61.20000076293945,63.0,294
2014-04-29,63.900001525878906,63.900001525878906,58.5,58.5,77
2014-04-30,64.80000305175781,64.80000305175781,54.900001525878906,55.79999923706055,223
2014-05-01,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2014-05-02,64.80000305175781,64.80000305175781,54.900001525878906,56.70000076293945,184
2014-05-05,70.19999694824219,71.0999984741211,61.20000076293945,71.0999984741211,114
2014-05-06,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
2014-05-07,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1
2014-05-08,67.5,67.5,61.20000076293945,61.20000076293945,122
2014-05-09,63.0,63.0,54.900001525878906,54.900001525878906,7
2014-05-12,61.20000076293945,61.20000076293945,54.900001525878906,54.900001525878906,19
2014-05-13,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2014-05-14,58.5,67.5,54.900001525878906,56.70000076293945,73
2014-05-15,67.5,71.0999984741211,58.5,65.69999694824219,87
2014-05-16,67.5,67.5,54.900001525878906,54.900001525878906,19
2014-05-19,66.5999984741211,66.5999984741211,60.29999923706055,60.29999923706055,30
2014-05-20,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2014-05-21,65.69999694824219,65.69999694824219,61.20000076293945,61.20000076293945,97
2014-05-22,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2014-05-23,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,11
2014-05-27,58.5,58.5,58.5,58.5,2
2014-05-28,58.5,58.5,58.5,58.5,12
2014-05-29,58.5,58.5,58.5,58.5,0
2014-05-30,63.900001525878906,63.900001525878906,58.5,58.5,11
2014-06-02,63.900001525878906,63.900001525878906,63.0,63.900001525878906,86
2014-06-03,63.900001525878906,63.900001525878906,63.0,63.0,23
2014-06-04,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2014-06-05,66.5999984741211,66.5999984741211,56.70000076293945,58.5,34
2014-06-06,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2014-06-09,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,6
2014-06-10,66.5999984741211,66.5999984741211,56.70000076293945,56.70000076293945,33
2014-06-11,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2014-06-12,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,44
2014-06-13,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2014-06-16,66.5999984741211,66.5999984741211,63.0,63.0,47
2014-06-17,69.30000305175781,69.30000305175781,61.20000076293945,65.69999694824219,96
2014-06-18,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2014-06-19,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2014-06-20,59.400001525878906,63.0,59.400001525878906,63.0,33
2014-06-23,58.5,59.400001525878906,58.5,59.400001525878906,79
2014-06-24,54.0,55.79999923706055,54.0,55.79999923706055,223
2014-06-25,63.0,63.0,54.0,54.0,171
2014-06-26,64.80000305175781,64.80000305175781,63.900001525878906,63.900001525878906,11
2014-06-27,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,61
2014-06-30,65.69999694824219,67.5,65.69999694824219,67.5,133
2014-07-01,67.5,67.5,67.5,67.5,2
2014-07-02,63.0,63.900001525878906,63.0,63.900001525878906,28
2014-07-03,63.0,67.5,63.0,66.5999984741211,78
2014-07-07,63.0,67.5,63.0,67.5,260
2014-07-08,58.5,63.0,49.5,63.0,351
2014-07-09,59.400001525878906,59.400001525878906,56.70000076293945,58.5,50
2014-07-10,58.5,58.5,58.5,58.5,16
2014-07-11,63.0,63.0,58.5,58.5,6
2014-07-14,63.0,63.0,63.0,63.0,0
2014-07-15,63.0,63.0,58.5,58.5,24
2014-07-16,63.0,63.0,63.0,63.0,0
2014-07-17,63.0,63.0,63.0,63.0,1
2014-07-18,67.5,67.5,58.5,58.5,40
2014-07-21,67.5,67.5,66.5999984741211,66.5999984741211,6
2014-07-22,58.5,58.5,58.5,58.5,1
2014-07-23,67.5,67.5,65.69999694824219,65.69999694824219,9
2014-07-24,67.5,67.5,67.5,67.5,0
2014-07-25,58.5,58.5,58.5,58.5,80
2014-07-28,54.0,55.79999923706055,50.400001525878906,55.79999923706055,588
2014-07-29,53.099998474121094,66.5999984741211,50.400001525878906,50.400001525878906,184
2014-07-30,52.20000076293945,53.099998474121094,45.900001525878906,53.099998474121094,161
2014-07-31,49.5,49.5,49.5,49.5,56
2014-08-01,45.900001525878906,49.5,45.900001525878906,49.5,39
2014-08-04,47.70000076293945,49.5,47.70000076293945,49.5,283
2014-08-05,40.5,48.599998474121094,40.5,45.900001525878906,350
2014-08-06,40.5,53.099998474121094,36.900001525878906,53.099998474121094,703
2014-08-07,40.5,40.5,40.5,40.5,0
2014-08-08,40.5,40.5,40.5,40.5,0
2014-08-11,40.5,40.5,40.5,40.5,2
2014-08-12,45.900001525878906,49.5,45.900001525878906,45.900001525878906,98
2014-08-13,47.70000076293945,51.29999923706055,45.900001525878906,45.900001525878906,221
2014-08-14,54.0,54.0,47.70000076293945,47.70000076293945,96
2014-08-15,54.0,54.0,50.400001525878906,50.400001525878906,19
2014-08-18,55.79999923706055,58.5,48.599998474121094,48.599998474121094,411
2014-08-19,59.400001525878906,63.0,57.599998474121094,57.599998474121094,317
2014-08-20,58.5,60.29999923706055,56.70000076293945,59.400001525878906,160
