Price,Close,High,Low,Open,Volume
2023-02-08,3.8318755626678467,3.870738547592173,3.808558068213165,3.839648307902669,147900
2023-02-09,3.746378183364868,3.8707391618583245,3.746378183364868,3.847421293078326,238600
2023-02-10,3.759592294692993,3.785241771596263,3.7386063927380495,3.7463791411936076,192800
2023-02-13,3.629789113998413,3.7852403171274,3.5831537530597175,3.723059835875805,1000800
2023-02-14,3.754149913787842,3.77746777855899,3.4976552544296498,3.55206335847907,2618400
2023-02-15,3.606471061706543,3.767363400718091,3.5520633287375665,3.72305964333631,1696600
2023-02-16,3.6375620365142822,3.6997428977527393,3.606471791207533,3.606471791207533,668000
2023-02-17,3.723179340362549,3.7310343292590913,3.6132121176363494,3.6289217208829494,935500
2023-02-21,3.5817923545837402,3.6650532763078094,3.566082753778188,3.644630757805949,734700
2023-02-22,3.5425193309783936,3.6053577482340304,3.4875355286064553,3.5425193309783936,1212700
2023-02-23,3.5228826999664307,3.589648620807065,3.5111002142558054,3.5582294080051855,595000
2023-02-24,3.6681957244873047,3.7153245317630548,3.519739738113489,3.5346639165994467,425000
2023-02-27,3.63677716255188,3.676050988284659,3.5817933570701497,3.652486767754298,605100
2023-02-28,3.5975022315979004,3.6721231220633275,3.566083027574496,3.6367764239003835,550400
2023-03-01,3.5582292079925537,3.628922245549756,3.5173841587367507,3.589648419028319,689800
2023-03-02,3.5503735542297363,3.6524861582796295,3.503244746486663,3.503244746486663,457600
2023-03-03,3.613212823867798,3.6289224301849665,3.5503743985991236,3.5582293890309873,738200
2023-03-06,3.6446311473846436,3.699614943354569,3.6210669309307235,3.6210669309307235,384500
2023-03-07,3.5425193309783936,3.6681961654896673,3.5110997478040638,3.6603411760594575,577300
2023-03-08,3.526808977127075,3.5739381596042645,3.5032447604349515,3.542518954317119,305600
2023-03-09,3.5110998153686523,3.573938608380016,3.487535595717594,3.5346644095662283,488500
2023-03-10,3.471825361251831,3.597502175381561,3.4404061577193987,3.534663768316696,515900
2023-03-13,3.393277645111084,3.4561160575961347,3.299019651837025,3.432551465640999,653400
2023-03-14,3.4089879989624023,3.4796810413029213,3.3579316839380158,3.424697605543247,583300
2023-03-15,3.338294267654419,3.4404068880856036,3.299020067628108,3.37756846768073,500800
2023-03-16,3.385422706604004,3.3854227066040044,3.311587608291105,3.330438907588969,565200
2023-03-17,3.46397066116333,3.5503736653361186,3.3382938365821695,3.3382938365821695,612200
2023-03-20,3.36185884475708,3.5032452899185054,3.346149239739144,3.448261485082465,395600
2023-03-21,3.385422706604004,3.448261120023194,3.3626439128308188,3.393277695554647,447200
2023-03-22,3.36185884475708,3.4404068698467607,3.36185884475708,3.4011326700286566,326600
2023-03-23,3.376955509185791,3.4325760892648116,3.3451724288218374,3.400793008900858,569000
2023-03-24,3.3213348388671875,3.376955417435015,3.3054432991169787,3.337226378617396,357800
2023-03-27,3.3213348388671875,3.3690094581178136,3.2418771401161433,3.3292807981843886,523600
2023-03-28,3.273660182952881,3.3690094203862606,3.273660182952881,3.321334801669571,308000
2023-03-29,3.2895517349243164,3.3372263538207045,3.273660195292187,3.2974976941824767,508500
2023-03-30,3.408738136291504,3.416684094768024,3.313388907878184,3.3769550601537306,471000
2023-03-31,3.5279252529144287,3.543816792747567,3.440521594390071,3.4723046740563475,348400
2023-04-03,3.519979238510132,3.5914913560830413,3.4643590394060384,3.4802505789906637,193000
2023-04-04,3.4564130306243896,3.5676538061221446,3.4246299519107453,3.5676538061221446,446800
2023-04-05,3.41668438911438,3.4881961271430084,3.3849013102385035,3.4723045877050702,246400
2023-04-06,3.4246299266815186,3.4397269457919073,3.3849012680242363,3.4246299266815186,310800
2023-04-10,3.345172166824341,3.408738322573678,3.3292806278870066,3.392846783636344,452500
2023-04-11,3.3610637187957764,3.3690092988531686,3.329280640797854,3.345172179796815,237900
2023-04-12,3.384901285171509,3.4325759031322676,3.3610637867490376,3.384901285171509,495600
2023-04-13,3.3928463459014893,3.40079230378708,3.3531173142417865,3.384900766900024,244400
2023-04-14,3.4325761795043945,3.6471121670431557,3.3690096382211716,3.3690096382211716,760000
2023-04-17,3.4881961345672607,3.512033633216997,3.4246299766802144,3.4881961345672607,253700
2023-04-18,3.448467969894409,3.5199797183311503,3.4166848863926926,3.4802510533961257,1063900
2023-04-19,3.4723050594329834,3.4802510196735392,3.4325763948829175,3.4405219762392356,286200
2023-04-20,3.408738136291504,3.480250247043571,3.3888736189843573,3.4564127504981643,431900
2023-04-21,3.4400854110717773,3.4561605604255887,3.3998973460563526,3.407934729102362,330300
2023-04-24,3.4159727096557617,3.4561607771917324,3.391859792481816,3.424010476467682,346800
2023-04-25,3.3597092628479004,3.407934710648191,3.3597092628479004,3.407934710648191,474800
2023-04-26,3.3516714572906494,3.4280283108658027,3.3516714572906494,3.35970883927984,310800
2023-04-27,3.399897336959839,3.4079347199843446,3.327558973430335,3.351671889027433,535900
2023-04-28,3.4802722930908203,3.4883100575516175,3.3757836546706788,3.383821419131476,500600
2023-05-01,3.520461320877075,3.5686867711718806,3.47223587058227,3.488311020680538,548600
2023-05-02,3.456160068511963,3.528498038677389,3.432047156282329,3.4883103626436496,286600
2023-05-03,3.464197874069214,3.5043859382795035,3.4240101931207088,3.4240101931207088,273200
2023-05-04,3.4400854110717773,3.4722357097794,3.36774704734873,3.4320476447639754,347400
2023-05-05,3.488311529159546,3.4963489137493564,3.414365751276331,3.464198608866382,323900
2023-05-08,3.44812273979187,3.480273037992958,3.4400853568724914,3.4400853568724914,346000
2023-05-09,3.432047128677368,3.4883103345861475,3.415971981740822,3.4400848937765085,665100
2023-05-10,3.44812273979187,3.464197888892414,3.432047590691326,3.4400853568724914,263300
2023-05-11,3.44812273979187,3.456160505973035,3.424010207771947,3.432047590691326,607700
2023-05-12,3.44812273979187,3.4722356550735793,3.415972441590782,3.4400853568724914,468300
2023-05-15,3.4400854110717773,3.4746468097146654,3.415972495410164,3.4561605604255887,1589200
2023-05-16,3.4963481426239014,3.4963481426239014,3.417579798054544,3.4240101642224037,2478900
2023-05-17,3.600836992263794,3.657100208002626,3.5124234770347162,3.5204612435381786,3075100
2023-05-18,3.520461320877075,3.6474551216319386,3.504386170778807,3.6008370713684172,2090400
2023-05-19,3.536536455154419,3.5606489885630475,3.5204613051280633,3.5204613051280633,1129000
2023-05-22,3.5519797801971436,3.5682359654867724,3.5040239754560343,3.5357235949075148,1245000
2023-05-23,3.5519797801971436,3.584492150776401,3.4950833254724576,3.503211224328257,1294800
2023-05-24,3.5275955200195312,3.535723418469737,3.4950831510626883,3.5275955200195312,1384600
2023-05-25,3.560107469558716,3.560107469558716,3.527595104432167,3.551979184488096,828300
2023-05-26,3.60074782371521,3.617004006691745,3.543851377086326,3.543851377086326,887100
2023-05-30,3.6332602500915527,3.6332602500915527,3.5682355171040143,3.6007478835977835,786900
2023-05-31,3.6495161056518555,3.6495161056518555,3.592619663185427,3.592619663185427,1168600
2023-06-01,3.7064125537872314,3.7064125537872314,3.64951572960551,3.64951572960551,909400
2023-06-02,3.7145421504974365,3.730798336355231,3.6901576779217233,3.7226700496373124,1212100
2023-06-05,3.763310432434082,3.763310432434082,3.667398826624551,3.6820295090983812,650300
2023-06-06,3.7795660495758057,3.8120784140281514,3.7145413206711138,3.7145413206711138,844200
2023-06-07,3.795822858810425,3.820206942388562,3.7795666738989935,3.7958228588104252,821900
2023-06-08,3.7064125537872314,3.8039496344605492,3.6982846575200745,3.7958217381933923,983800
2023-06-09,3.763310432434082,3.7673745754953707,3.714541878432662,3.7551821463115047,645500
2023-06-12,3.795822858810425,3.8039507574771307,3.7551822027428363,3.7551822027428363,660900
2023-06-13,3.795822858810425,3.8608475984561506,3.7714383876542676,3.828335228633288,748500
2023-06-14,3.7795660495758057,3.8120784140281514,3.755181582447568,3.7795660495758057,545500
2023-06-15,3.7795660495758057,3.7958222318019783,3.771437764673741,3.771437764673741,537200
2023-06-16,3.787694215774536,3.7958225012535984,3.771438032394396,3.779566317873458,775600
2023-06-20,3.803950548171997,3.8120788339694798,3.7389258121041338,3.779566465935548,1044400
2023-06-21,3.794914722442627,3.818735848185984,3.7538444507784625,3.7784865354411865,1131000
2023-06-22,3.77848744392395,3.794915634875312,3.7661663986301708,3.770273544287753,549000
2023-06-23,3.77848744392395,3.794915634875312,3.770273544287753,3.77848744392395,451800
2023-06-26,3.78670072555542,3.8031289121263794,3.77027253898446,3.78670072555542,740200
2023-06-27,3.8195576667785645,3.835985855792882,3.77848699840331,3.77848699840331,669500
2023-06-28,3.852414608001709,3.852414608001709,3.811343933622226,3.811343933622226,787900
2023-06-29,3.8852698802948,3.9016980670150767,3.835985320133968,3.844199217654673,1296200
2023-06-30,3.9016993045806885,3.9181274965117634,3.8647357748160225,3.885271112649614,659100
2023-07-03,4.033123016357422,4.041337304448171,3.9099118284267065,3.9263400129293893,851500
2023-07-05,4.049551963806152,4.09883652659954,4.020802733429731,4.049551963806152,693800
2023-07-06,3.967411518096924,4.016696087005583,3.938662284153274,4.0084821880269415,657400
2023-07-07,4.016695499420166,4.033123686653175,3.9345545632551184,3.942768852711063,754200
2023-07-10,4.033123016357422,4.0906218579562195,4.024909119945487,4.065979385362788,554900
2023-07-11,4.065980911254883,4.082409101922781,3.9756260584209246,4.033124529919087,787900
2023-07-12,4.107050895690918,4.127586228505152,4.057766331944094,4.065980230062451,713700
2023-07-13,4.123480319976807,4.164550997919766,4.082409642033848,4.164550997919766,564100
2023-07-14,4.172764778137207,4.295976416733023,4.0659813319089,4.13990839340219,998500
2023-07-17,4.082407474517822,4.168655539062224,4.07419357829773,4.16454878679158,955800
2023-07-18,4.082407474517822,4.132513769007728,4.065979290398832,4.107049946535711,549500
2023-07-19,4.139907360076904,4.139907360076904,4.098836693569914,4.098836693569914,542800
2023-07-20,4.104183673858643,4.154032010444857,4.070951449467833,4.129107644072068,339900
2023-07-21,4.087566375732422,4.120798590481527,4.070950268357869,4.095874231340074,596600
2023-07-24,4.120797634124756,4.129105487804317,4.070949323569919,4.087565427088197,595900
2023-07-25,4.137414932250977,4.145722788329289,4.0958744633816,4.12079882393508,465300
2023-07-26,4.137414932250977,4.17064714888277,4.117475443808193,4.12079882393508,772700
2023-07-27,4.16234016418457,4.2288046113623965,4.137415798413208,4.1540319102076655,568500
2023-07-28,4.187264442443848,4.237112781501586,4.14572396181604,4.178956584013917,487200
2023-07-31,4.187264442443848,4.2454210360909,4.187264442443848,4.228804923071655,619400
2023-08-01,4.245419502258301,4.257881483480485,4.17064682260671,4.17064682260671,733100
2023-08-02,4.2620368003845215,4.336809104773466,4.197233846063912,4.237112434815306,934800
2023-08-03,4.270342826843262,4.295267181723931,4.212186659053669,4.220494513241104,549800
2023-08-04,4.278651237487793,4.311883447800929,4.253726881673343,4.2703429868299105,513800
2023-08-07,4.278651237487793,4.303575197143046,4.237110776516775,4.278651237487793,479100
2023-08-08,4.22049617767334,4.245420542383402,4.166493717600987,4.237112288760269,768400
2023-08-09,4.228803634643555,4.253727598498921,4.2038792746289255,4.21218752668689,814300
2023-08-10,4.270342826843262,4.2786510771898785,4.212186659053669,4.212186659053669,468300
2023-08-11,4.3035759925842285,4.3409623351365205,4.237111559673162,4.237111559673162,494000
2023-08-14,4.353424072265625,4.361732323991571,4.29859087858397,4.320191857680334,480300
2023-08-15,4.353424072265625,4.378348431284217,4.345116216698926,4.345116216698926,521500
2023-08-16,4.361733436584473,4.428197882708836,4.345117325053382,4.353425182739254,599000
2023-08-17,4.403273582458496,4.428197549801701,4.361733108674064,4.370041361894677,455100
2023-08-18,4.4448137283325195,4.4605990927666115,4.353424922299109,4.353424922299109,522000
2023-08-21,4.436506271362305,4.465584368385447,4.403274047290324,4.44481412930062,329600
2023-08-22,4.467576026916504,4.475973517718832,4.40879198956623,4.459178135680681,691700
2023-08-23,4.526360988616943,4.5851450431722425,4.484372721449111,4.484372721449111,706200
2023-08-24,4.492770195007324,4.570029054742982,4.454980474418464,4.526360968767731,705100
2023-08-25,4.576746940612793,4.576746940612793,4.484372516799019,4.534758675361148,286200
2023-08-28,4.475974082946777,4.610337156219409,4.4507812069249315,4.610337156219409,801000
2023-08-29,4.526360988616943,4.559951762524654,4.4507819475414,4.475974827755377,576300
2023-08-30,4.517963409423828,4.559951675793032,4.475974742621021,4.559951675793032,545100
2023-08-31,4.475974082946777,4.533918418577404,4.4507812069249315,4.517962743561247,561200
2023-09-01,4.534759521484375,4.543157015928123,4.467577964199723,4.517964132163212,447800
2023-09-05,4.45078182220459,4.568349527570797,4.45078182220459,4.568349527570797,640600
2023-09-06,4.4423828125,4.459178194760674,4.417189939325739,4.450780703847086,404000
2023-09-07,4.425588130950928,4.442383515870846,4.38359946843435,4.425588130950928,352500
2023-09-08,4.517963409423828,4.517963409423828,4.417191089617415,4.484372636155023,366500
2023-09-11,4.526360988616943,4.534758882310677,4.475974827755377,4.534758882310677,436000
2023-09-12,4.517963409423828,4.53475879605823,4.5104052251565045,4.53475879605823,385900
2023-09-13,4.417190074920654,4.517962371578115,4.417190074920654,4.517962371578115,462200
2023-09-14,4.417190074920654,4.4675762232493845,4.400394291710899,4.450780840473141,742500
2023-09-15,4.4087934494018555,4.4339867310178045,4.366804780186483,4.417191343418381,495800
2023-09-18,4.366803169250488,4.425587204379554,4.324814915958423,4.3835985506540105,1049700
2023-09-19,4.366803169250488,4.391996441572511,4.333212406443444,4.3835985506540105,515300
2023-09-20,4.375202178955078,4.433986229115856,4.375202178955078,4.375202178955078,550300
2023-09-21,4.2792582511901855,4.3726548747092995,4.270767869886431,4.3641640885425765,647700
2023-09-22,4.355673789978027,4.364164171443063,4.245295996891728,4.245295996891728,533100
2023-09-25,4.381144046783447,4.440578318957287,4.300483624777318,4.330200558432809,616200
2023-09-26,4.355673789978027,4.415107674822207,4.31322066806392,4.338692622184979,609000
2023-09-27,4.440579414367676,4.500013701202875,4.364163960559984,4.381145127532476,772600
2023-09-28,4.500014305114746,4.550957812868953,4.4235988410519305,4.470296955277534,555000
2023-09-29,4.601900577545166,4.610390958368403,4.536522904295574,4.559447458840144,606000
2023-10-02,4.618881702423096,4.627372083169806,4.559447417744354,4.576428584100717,797300
2023-10-03,4.5594482421875,4.627372919895148,4.500014351624816,4.6019013681862875,1027100
2023-10-04,4.6273722648620605,4.669825384851347,4.5339760486663625,4.5339760486663625,891900
2023-10-05,4.610391616821289,4.695297866357584,4.601901234785461,4.652844741589436,746400
2023-10-06,4.644354343414307,4.703788642091651,4.584920449599999,4.6188827903119,1433500
2023-10-09,4.593409538269043,4.652843820202277,4.5679379923426024,4.610390703840978,700200
2023-10-10,4.652843952178955,4.708032843068891,4.601900454018152,4.618881620071753,835300
2023-10-11,4.720768928527832,4.77171243005699,4.669825426998675,4.7122785473711195,816500
2023-10-12,4.584920406341553,4.797185236219745,4.4414292550266286,4.754732108298893,1511100
2023-10-13,4.584920406341553,4.6188827467330205,4.500014555362883,4.500014555362883,987500
2023-10-16,4.661335468292236,4.712279383726093,4.627373127911687,4.627373127911687,623600
2023-10-17,4.652843952178955,4.6952970697444245,4.627372000667086,4.686806284286157,963800
2023-10-18,4.618881702423096,4.712278319814563,4.584919369710369,4.669825201492184,652800
2023-10-19,4.610391616821289,4.678316697422925,4.610391616821289,4.627372785755948,1183100
2023-10-20,4.564914226531982,4.629269054587315,4.547752911773359,4.607817308849532,455400
2023-10-23,4.607817649841309,4.650721144491858,4.560624133052143,4.582075880377418,575100
2023-10-24,4.616397857666016,4.659300937073342,4.582075230476959,4.659300937073342,719700
2023-10-25,4.642138957977295,4.66788112925766,4.53059064018353,4.607816335708763,671300
2023-10-26,4.547752857208252,4.672172490004956,4.547752857208252,4.64213988266919,588800
2023-10-27,4.573493957519531,4.650720066324117,4.539171333419262,4.573493957519531,730300
2023-10-30,4.624978542327881,4.650720718592427,4.5649141463072915,4.624978542327881,441800
2023-10-31,4.676462173461914,4.72794652255351,4.624978233528302,4.642139546839506,719600
2023-11-01,4.710785388946533,4.73652756671018,4.650720989428082,4.685043620340921,766300
2023-11-02,4.719366073608398,4.796592194834375,4.697914327805847,4.7365273884188355,736000
2023-11-03,4.7365264892578125,4.800881305290616,4.702203866152592,4.7365264892578125,991200
2023-11-06,4.745108604431152,4.788011690079194,4.715075994403668,4.7794312366128056,774400
2023-11-07,4.8823981285095215,4.916720753628628,4.745107628033095,4.770849392293442,1946700
2023-11-08,4.916720390319824,4.968204324194207,4.908139530095125,4.968204324194207,2490200
2023-11-09,4.942462921142578,4.9767855462206825,4.93388206029407,4.942462921142578,2321800
2023-11-10,4.959624290466309,5.011108228672924,4.916720804048477,4.993946915937386,1697800
2023-11-13,4.968204021453857,5.002526641945311,4.951042711208131,4.968204021453857,775200
2023-11-14,4.89955997467041,5.011108723035042,4.848076031384736,4.993947408606484,1271000
2023-11-15,4.89955997467041,5.011108723035042,4.865237345813294,4.89955997467041,1968300
2023-11-16,4.8738179206848145,4.916721412411242,4.856656605825848,4.899560097552276,893200
2023-11-17,4.8738179206848145,4.925301865261716,4.848076152975374,4.8738179206848145,657000
2023-11-20,4.871216773986816,4.957893148143858,4.845214068392481,4.871216773986816,1029500
2023-11-21,4.931890487670898,4.940557918513123,4.862549387710871,4.897219937690885,624300
2023-11-22,4.91455602645874,4.931891304319213,4.888552903015218,4.931891304319213,392700
2023-11-24,4.9665608406066895,4.975228271105041,4.914555017699956,4.9318902920022,266700
2023-11-27,4.897220134735107,4.975228668676106,4.888552290238566,4.975228668676106,542600
2023-11-28,4.897220134735107,4.9318906861101235,4.875550936799328,4.905887565926074,701500
2023-11-29,4.879885673522949,4.905888384741396,4.862550394942104,4.897220952103795,745000
2023-11-30,4.905888080596924,4.905888080596924,4.827879538472142,4.888552803090793,1016000
2023-12-01,5.10524320602417,5.200587424532827,4.897219907429523,4.9145551823124105,2515400
2023-12-04,4.983896732330322,5.0445704065574,4.931890902980938,5.027235130107606,604700
2023-12-05,4.940558433532715,5.0098999540266815,4.905887879938532,4.983896832178244,718000
2023-12-06,4.949226379394531,5.018567487995302,4.897220547943953,4.992564778922818,592900
2023-12-07,4.983896732330322,4.983896732330322,4.915422328357794,4.931890902980938,571200
2023-12-08,5.0185675621032715,5.0185675621032715,4.957893884528839,4.957893884528839,570900
2023-12-11,5.009900093078613,5.044570647635093,4.966561693230209,4.992564815800374,506900
2023-12-12,4.931890487670898,5.0272347067687155,4.879884662700878,4.992564156788702,1030400
2023-12-13,4.9578938484191895,4.966561693711956,4.871217462019584,4.9405585711392686,784700
2023-12-14,5.0272345542907715,5.070572533798553,4.957893043128341,4.966560887013224,1119100
2023-12-15,5.0445709228515625,5.061906201075563,4.957894118425929,5.009900366403563,618000
2023-12-18,5.0272345542907715,5.070572533798553,4.9752283175925625,5.061905103219215,792200
2023-12-19,5.061905860900879,5.070573292777585,4.996898261950352,5.035902738659547,678400
2023-12-20,5.076785087585449,5.094291225789016,5.024266255595491,5.033019533386904,874100
2023-12-21,5.006761074066162,5.068032778175856,4.989254932517584,5.068032778175856,944800
2023-12-22,5.033020496368408,5.111798342046867,4.9892549337960785,5.006761075349143,1327900
2023-12-26,5.0505266189575195,5.0767860398781846,5.013763847047923,5.024267198036854,631600
2023-12-27,5.120550632476807,5.155562911674174,5.050526074082072,5.050526074082072,1021300
2023-12-28,4.998007774353027,5.146810173176387,4.962995494321566,5.085538474431679,1517400
2023-12-29,4.962996006011963,5.0155144314738624,4.919230442770708,5.006761151873874,880300
2024-01-02,5.0155134201049805,5.024266280560627,4.928857972959853,4.9454888669427675,646400
2024-01-03,4.936736583709717,5.006761150979744,4.9279837214906355,5.006761150979744,590600
2024-01-04,4.901723861694336,4.9717484227017925,4.892971000258058,4.927983280761786,539900
2024-01-05,4.8667120933532715,4.90172437754162,4.840453088901685,4.892971515184208,753400
2024-01-08,4.884218215942383,4.9104776376684525,4.850956420882477,4.857959211595661,497300
2024-01-09,4.884218215942383,4.901724357966646,4.849205931893855,4.901724357966646,471600
2024-01-10,4.857959270477295,4.901724417378742,4.836076488336895,4.892971554950194,629400
2024-01-11,4.919229984283447,4.919229984283447,4.787933724176239,4.849205423527418,798500
2024-01-12,4.936736583709717,4.962996005125649,4.875465296038115,4.875465296038115,716600
2024-01-16,4.989254474639893,5.084663208620292,4.892970913648589,4.91047705359058,1089700
2024-01-17,4.9717488288879395,5.024267253934227,4.892971400008179,4.989254970570036,600200
2024-01-18,4.9717488288879395,4.989254970570036,4.875465258326083,4.9717488288879395,619400
2024-01-19,5.024267196655273,5.0330204760862,4.9236069874756305,4.9542426307252025,704600
2024-01-22,5.076785087585449,5.076785087585449,5.033019533386904,5.033019533386904,782700
2024-01-23,5.100654125213623,5.118334018723889,5.07413407418727,5.109494282729711,774900
2024-01-24,5.1183342933654785,5.1713739767422995,5.02109466308034,5.109494556896975,1120500
2024-01-25,5.1183342933654785,5.1713739767422995,5.0918146624380345,5.1713739767422995,555400
2024-01-26,5.1183342933654785,5.144854345814856,5.1006543989065385,5.109494556896975,410800
2024-01-29,5.091814041137695,5.127173825740995,5.082973884225929,5.118333668829229,719300
2024-01-30,5.082973957061768,5.100653849616759,5.052034250471004,5.091814114100207,432000
2024-01-31,5.065293312072754,5.091813357726712,5.012253642286662,5.082973202001451,612700
2024-02-01,5.074132919311523,5.091813230319651,5.021093250852587,5.065293185329275,887400
2024-02-02,5.12717342376709,5.12717342376709,5.047613703886261,5.082973485717329,826200
2024-02-05,5.136012554168701,5.144852709347274,5.095348767695225,5.144852709347274,565300
2024-02-06,5.109493732452393,5.136013359100751,5.100653575888363,5.127173624058586,469900
2024-02-07,5.12717342376709,5.171372940295001,5.091813641936022,5.136013158463932,732900
2024-02-08,5.1183342933654785,5.1536940822833595,5.0918146624380345,5.1536940822833595,692100
2024-02-09,5.091814041137695,5.127173825740995,5.082973884225929,5.127173825740995,474100
2024-02-12,5.082973957061768,5.1183337421717505,5.047614171951785,5.1183337421717505,604200
2024-02-13,5.109493732452393,5.153693250706945,5.038773744505752,5.047613901069782,532400
2024-02-14,5.1978936195373535,5.215573512602913,5.091814261143996,5.091814261143996,531900
2024-02-15,5.1978936195373535,5.206733355309184,5.145737871765667,5.171373569178064,585600
2024-02-16,5.1978936195373535,5.206733355309184,5.171373569178064,5.189053462243623,383000
2024-02-20,5.17137336730957,5.1978934166336295,5.127173847131983,5.1978934166336295,494900
2024-02-21,5.124060153961182,5.193690303749916,5.097279589069763,5.159768283265413,538300
2024-02-22,5.070498943328857,5.1508414948056265,5.039254806940973,5.13298764177406,983900
2024-02-23,5.088352680206299,5.088352680206299,5.043718261480987,5.0704988275822895,567600
