Price,Close,High,Low,Open,Volume
2009-01-15,8.077847480773926,8.077847480773926,8.077847480773926,8.077847480773926,0
2009-01-16,8.077847480773926,8.077847480773926,8.077847480773926,8.077847480773926,0
2009-01-20,7.693183422088623,7.693183422088623,7.693183422088623,7.693183422088623,200
2009-01-21,7.693183422088623,7.693183422088623,7.693183422088623,7.693183422088623,0
2009-01-22,7.693183422088623,7.693183422088623,7.693183422088623,7.693183422088623,0
2009-01-23,7.208519458770752,7.212366142088111,7.208519458770753,7.212366142088111,1400
2009-01-26,6.923868179321289,6.923868179321289,6.923868179321289,6.923868179321289,200
2009-01-27,6.923868179321289,6.923868179321289,6.923868179321289,6.923868179321289,0
2009-01-28,6.923868179321289,6.923868179321289,6.827703343497382,6.827703343497382,1600
2009-01-29,6.923868179321289,6.923868179321289,6.923868179321289,6.923868179321289,0
2009-01-30,6.923868179321289,6.923868179321289,6.923868179321289,6.923868179321289,0
2009-02-02,6.923868179321289,6.923868179321289,6.923868179321289,6.923868179321289,0
2009-02-03,6.82770299911499,6.82770299911499,6.82770299911499,6.82770299911499,1000
2009-02-04,6.816161632537842,6.823854993605818,6.3545709736486415,6.539207237204321,1900
2009-02-05,6.823857307434082,6.8277039892724005,6.823857307434082,6.823857307434082,600
2009-02-06,6.82770299911499,6.82770299911499,6.539208506194639,6.539208506194639,500
2009-02-09,6.82770299911499,6.82770299911499,6.82770299911499,6.82770299911499,0
2009-02-10,6.82770299911499,6.82770299911499,6.82770299911499,6.82770299911499,0
2009-02-11,6.82770299911499,6.82770299911499,6.82770299911499,6.82770299911499,0
2009-02-12,6.780433177947998,6.780433177947998,6.780433177947998,6.780433177947998,500
2009-02-13,6.199251651763916,6.203126272727275,6.199251651763916,6.199251651763916,1000
2009-02-17,6.199251651763916,6.199251651763916,6.199251651763916,6.199251651763916,1000
2009-02-18,5.052392959594727,5.908665096565741,5.052392959594727,5.908665096565741,3600
2009-02-19,3.928776502609253,5.060140141557773,3.9287765026092525,5.060140141557773,3600
2009-02-20,3.545198440551758,4.192245644161324,3.545198440551758,3.9946446921911596,5700
2009-02-23,2.332469940185547,3.2933545771416783,2.332469940185547,3.1577457114576006,6500
2009-02-24,2.809037208557129,2.809037208557129,1.6505516070884085,2.4022110561755685,217300
2009-02-25,3.11899995803833,3.258483049648995,2.905900513171545,3.0027638636105967,25500
2009-02-26,3.409590244293213,3.525826346730192,3.006638693481567,3.0996274276293967,16200
2009-02-27,3.8745315074920654,3.8745315074920654,3.487078356742859,3.487078356742859,5500
2009-03-02,3.8745315074920654,3.878406127680546,3.8745315074920654,3.878406127680546,1800
2009-03-03,3.8745315074920654,3.944273192868241,3.8745315074920654,3.8861549985533883,1900
2009-03-04,3.8939056396484375,4.455712836427588,3.8745329012413805,4.261986191365518,6900
2009-03-05,3.9132800102233887,3.9132800102233887,3.8745345172491352,3.893907263736262,4900
2009-03-06,5.03689432144165,5.03689432144165,4.351101609544807,4.447964961880223,2200
2009-03-09,5.137633323669434,5.226747448271656,5.133758700120353,5.133758700120353,800
2009-03-10,5.137633323669434,5.137633323669434,5.137633323669434,5.137633323669434,0
2009-03-11,4.843165397644043,4.843165397644043,4.843165397644043,4.843165397644043,5000
2009-03-12,5.089004039764404,5.089004039764404,4.842383029961184,4.842383029961184,5600
2009-03-13,5.089004039764404,5.089004039764404,5.089004039764404,5.089004039764404,0
2009-03-16,5.089004039764404,5.089004039764404,5.089004039764404,5.089004039764404,1500
2009-03-17,5.089004039764404,5.089004039764404,5.089004039764404,5.089004039764404,0
2009-03-18,5.089004039764404,5.089004039764404,4.842383029961184,4.842383029961184,1200
2009-03-19,4.84238338470459,4.84238338470459,4.84238338470459,4.84238338470459,700
2009-03-20,5.089004039764404,5.089004039764404,4.842383029961184,4.842383029961184,700
2009-03-23,4.54095983505249,5.089006544343142,4.529215705000661,4.529215705000661,700
2009-03-24,4.854126930236816,5.081174779898811,4.529213615260957,4.533128323472021,1600
2009-03-25,4.854126930236816,4.854126930236816,4.854126930236816,4.854126930236816,0
2009-03-26,4.7366862297058105,4.7366862297058105,4.619247657179886,4.619247657179886,200
2009-03-27,4.7758355140686035,4.7758355140686035,4.7758355140686035,4.7758355140686035,1500
2009-03-30,4.529213905334473,4.697542635919612,4.529213905334473,4.540958030719818,3300
2009-03-31,3.992910385131836,4.658395387099296,3.9341912629950593,3.949849720453338,2800
2009-04-01,4.07512092590332,4.07512092590332,4.07512092590332,4.07512092590332,200
2009-04-02,4.5018110275268555,4.5018110275268555,4.11034919904626,4.114263906929567,2600
2009-04-03,4.697544097900391,4.697544097900391,4.697544097900391,4.697544097900391,6200
2009-04-06,4.697544097900391,4.697544097900391,4.697544097900391,4.697544097900391,600
2009-04-07,4.697544097900391,4.697544097900391,4.697544097900391,4.697544097900391,0
2009-04-08,4.893272876739502,4.893272876739502,4.697541961669922,4.697541961669922,700
2009-04-09,4.7758355140686035,4.7758355140686035,4.7758355140686035,4.7758355140686035,300
2009-04-13,4.826474666595459,4.826474666595459,4.826474666595459,4.826474666595459,0
2009-04-14,5.1429643630981445,5.1429643630981445,5.139008146116444,5.139008146116444,4600
2009-04-15,5.340768337249756,5.340768337249756,5.142962102536802,5.142962102536802,1300
2009-04-16,5.1429643630981445,5.340770684755765,5.1429643630981445,5.3328582507923645,2700
2009-04-17,5.340768337249756,5.340768337249756,5.3328559067642205,5.3328559067642205,7100
2009-04-20,5.443630695343018,5.518796940304692,5.439674477901439,5.518796940304692,900
2009-04-21,5.934189319610596,5.934189319610596,5.526708425303969,5.526708425303969,1800
2009-04-22,5.340768337249756,5.53857457196271,5.340768337249756,5.53857457196271,700
2009-04-23,5.340768337249756,5.340768337249756,5.15878658622242,5.340768337249756,2600
2009-04-24,4.802737236022949,5.186481197259875,4.699877866557436,5.186481197259875,2800
2009-04-27,5.31308126449585,5.31308126449585,4.838345491891496,5.190441101873025,2100
2009-04-28,4.866034507751465,5.3447257149629,4.771087584986932,5.340769498859662,3700
2009-04-29,4.866034507751465,4.866034507751465,4.866034507751465,4.866034507751465,0
2009-04-30,4.866034507751465,4.866034507751465,4.866034507751465,4.866034507751465,0
2009-05-01,5.1429643630981445,5.1429643630981445,5.135051929134743,5.135051929134743,3600
2009-05-04,5.1429643630981445,5.1429643630981445,5.1429643630981445,5.1429643630981445,1000
2009-05-05,5.1429643630981445,5.1429643630981445,5.1429643630981445,5.1429643630981445,1700
2009-05-06,5.1429643630981445,5.1429643630981445,5.1429643630981445,5.1429643630981445,1300
2009-05-07,5.1429643630981445,5.182525778343916,5.1429643630981445,5.182525778343916,2400
2009-05-08,5.182525157928467,5.182525157928467,5.182525157928467,5.182525157928467,600
2009-05-11,5.289338111877441,5.289338111877441,5.289338111877441,5.289338111877441,700
2009-05-12,5.1429643630981445,5.1429643630981445,5.1429643630981445,5.1429643630981445,1400
2009-05-13,5.19410514831543,5.19410514831543,5.19410514831543,5.19410514831543,0
2009-05-14,5.054263591766357,5.054263591766357,5.054263591766357,5.054263591766357,500
2009-05-15,5.054263591766357,5.054263591766357,5.054263591766357,5.054263591766357,0
2009-05-18,5.054263591766357,5.054263591766357,5.054263591766357,5.054263591766357,0
2009-05-19,5.054263591766357,5.054263591766357,5.054263591766357,5.054263591766357,0
2009-05-20,5.114194869995117,5.114194869995117,5.114194869995117,5.114194869995117,2000
2009-05-21,5.114194869995117,5.114194869995117,5.114194869995117,5.114194869995117,400
2009-05-22,5.114194869995117,5.114194869995117,5.114194869995117,5.114194869995117,0
2009-05-26,5.114194869995117,5.114194869995117,5.114194869995117,5.114194869995117,0
2009-05-27,5.074239730834961,5.074239730834961,5.074239730834961,5.074239730834961,700
2009-05-28,5.353926181793213,5.353926181793213,5.074243539049531,5.074243539049531,2900
2009-05-29,5.206092357635498,5.206092357635498,5.206092357635498,5.206092357635498,500
2009-06-01,5.254037380218506,5.793425416211767,5.254037380218506,5.793425416211767,400
2009-06-02,5.254037380218506,5.254037380218506,5.254037380218506,5.254037380218506,200
2009-06-03,5.254037380218506,5.254037380218506,5.254037380218506,5.254037380218506,0
2009-06-04,5.254037380218506,5.254037380218506,5.254037380218506,5.254037380218506,0
2009-06-05,5.254037380218506,5.254037380218506,5.254037380218506,5.254037380218506,0
2009-06-08,5.2939934730529785,5.2939934730529785,5.2939934730529785,5.2939934730529785,700
2009-06-09,5.789428234100342,6.796285517093726,5.621618686934778,6.712380362473739,42700
2009-06-10,6.232927322387695,6.384754700189554,5.993199201896883,6.085094740094711,29100
2009-06-11,6.093085289001465,6.232926743131176,6.093085289001465,6.232926743131176,27700
2009-06-12,6.077105522155762,6.077105522155762,6.053132551710672,6.053132551710672,7300
2009-06-15,6.48729133605957,6.48729133605957,6.06420705166073,6.06420705166073,42000
2009-06-16,6.447000980377197,6.451030448215022,6.346266590058804,6.346266590058804,52400
2009-06-17,6.245534420013428,6.4470032722719255,6.245534420013428,6.4470032722719255,7700
2009-06-18,6.205237865447998,6.205237865447998,6.185091296179367,6.185091296179367,2600
2009-06-19,6.245534420013428,6.245534420013428,6.189123003043366,6.189123003043366,9500
2009-06-22,6.060179233551025,6.0883847320885645,6.044061750919417,6.084355649633986,10100
2009-06-23,5.963474750518799,6.048091636259208,5.802299528776,5.963474750518799,18400
2009-06-24,5.721714019775391,5.963476740947116,5.721714019775391,5.963476740947116,10300
2009-06-25,5.600831508636475,5.822447226806516,5.600831508636475,5.641125415311454,15900
2009-06-26,5.600831508636475,5.641125415311454,5.600831508636475,5.637095947789722,1800
2009-06-29,6.849937438964844,6.853966906154015,6.426852990880434,6.426852990880434,62000
2009-06-30,6.567882061004639,6.70891036372831,6.567882061004639,6.70891036372831,14600
2009-07-01,6.608178615570068,6.688766468953972,6.567884688878117,6.567884688878117,7200
2009-07-02,6.245534420013428,6.3059749219824415,6.213299434393775,6.285828344173663,9200
2009-07-06,6.092412948608398,6.245529194323695,6.092412948608398,6.245529194323695,5100
2009-07-07,5.874833106994629,5.971538086995598,5.673364206523561,5.971538086995598,20800
2009-07-08,5.298628330230713,5.774094735406479,5.298628330230713,5.774094735406479,15400
2009-07-09,5.1978960037231445,5.3066893635614845,5.1978960037231445,5.302659894470141,23300
2009-07-10,4.907776355743408,5.197890930266949,4.895687960268383,5.197890930266949,27500
2009-07-13,4.83525276184082,4.919869700543889,4.762723847446371,4.83525276184082,41900
2009-07-14,4.875542640686035,4.915836149685206,4.84330767977828,4.84330767977828,19900
2009-07-15,5.1978960037231445,5.238189926093935,4.895692738756187,4.956133622312372,14100
2009-07-16,5.036718368530273,5.149540752389439,4.956130951488012,5.149540752389439,7100
2009-07-17,4.472606182098389,4.855396711277536,4.428282813361004,4.835249760421555,55400
2009-07-20,4.242931842803955,4.762721211670131,4.242931842803955,4.41216562655305,38400
2009-07-21,4.105935573577881,4.41216836103555,3.924613659833947,4.351727851211369,22100
2009-07-22,3.9890828132629395,4.02937673431461,3.8923778638645032,3.9246128469973156,17700
2009-07-23,4.533048152923584,5.06895514826085,3.9890822208642525,3.9890822208642525,104200
2009-07-24,5.298471450805664,5.298471450805664,4.837911962669331,4.890896723820613,42400
2009-07-27,5.094686031341553,5.257715828867004,5.053928387613341,5.216958573832489,15900
2009-07-28,5.094686031341553,5.094686031341553,5.094686031341553,5.094686031341553,2400
2009-07-29,5.094686031341553,5.094686031341553,5.094686031341553,5.094686031341553,0
2009-07-30,5.094686031341553,5.094686031341553,5.094686031341553,5.094686031341553,0
2009-07-31,5.094686031341553,5.094686031341553,5.094686031341553,5.094686031341553,0
2009-08-03,4.829762935638428,5.257716288748336,4.829762935638428,5.094686476963012,2400
2009-08-04,5.987273693084717,5.987273693084717,5.094685044341313,5.094685044341313,500
2009-08-05,6.31740665435791,6.394845661676534,5.987271038814733,5.987271038814733,21600
2009-08-06,6.174760818481445,6.561957362126975,6.113624726692041,6.297033390754044,14000
2009-08-07,6.765743255615234,6.928773054357941,6.31741072603224,6.753515729189256,38300
2009-08-10,5.999499320983887,6.590482521615912,5.999499320983887,6.476361721523332,40100
2009-08-11,6.036183834075928,6.52119774536201,6.036183834075928,6.370395094143754,5400
2009-08-12,6.113622665405273,6.31741008758545,6.064713730725271,6.0891680037184415,14900
2009-08-13,6.495108127593994,6.5773246067708095,6.347118073036628,6.3676722908406065,39700
2009-08-14,6.536211013793945,6.782860648745666,6.474548801075408,6.65542530458368,20300
2009-08-17,6.667761325836182,6.733534497221941,6.293676511589435,6.293676511589435,16200
2009-08-18,6.577320098876953,7.267938834711458,6.207346000130656,6.667757967968555,10400
2009-08-19,5.5290632247924805,6.326564024870321,5.5290632247924805,6.326564024870321,2800
2009-08-20,5.594836711883545,5.615390930089373,5.594836711883545,5.615390930089373,1000
2009-08-21,6.577320098876953,6.64309323713951,5.529059629710673,5.59483276797323,7700
2009-08-24,6.207347393035889,6.207347393035889,6.15801713623062,6.190904104780438,11200
2009-08-25,6.277236461639404,6.289568839635534,6.277236461639404,6.289568839635534,200
2009-08-26,6.577320098876953,6.577320098876953,6.371778845787048,6.371778845787048,4800
2009-08-27,6.577320098876953,6.577320098876953,6.577320098876953,6.577320098876953,0
2009-08-28,6.108687877655029,6.700646705632737,6.108687877655029,6.474551567693647,13400
2009-08-31,7.070626258850098,7.070626258850098,6.1045812781237165,6.273125205952075,8400
2009-09-01,7.070626258850098,7.070626258850098,7.070626258850098,7.070626258850098,0
2009-09-02,7.070626258850098,7.070626258850098,7.070626258850098,7.070626258850098,0
2009-09-03,7.070626258850098,7.070626258850098,7.070626258850098,7.070626258850098,0
2009-09-04,7.070626258850098,7.070626258850098,7.070626258850098,7.070626258850098,0
2009-09-08,6.581438064575195,6.581438064575195,6.581438064575195,6.581438064575195,2000
2009-09-09,6.281345844268799,6.281345844268799,6.281345844268799,6.281345844268799,400
2009-09-10,6.7335333824157715,6.7335333824157715,6.577322322256466,6.577322322256466,8800
2009-09-11,6.786566257476807,6.786566257476807,6.786566257476807,6.786566257476807,0
2009-09-14,6.7327070236206055,6.7327070236206055,6.7327070236206055,6.7327070236206055,1400
2009-09-15,6.81557035446167,6.81557035446167,6.81557035446167,6.81557035446167,100
2009-09-16,6.981296062469482,6.981296062469482,6.629123707460042,6.629123707460042,4000
2009-09-17,6.629123210906982,6.629123210906982,6.629123210906982,6.629123210906982,3000
2009-09-18,6.434396743774414,6.438540043276067,6.434396743774414,6.438540043276067,200
2009-09-21,7.126314163208008,7.126314163208008,6.8197162441301025,6.8197162441301025,5300
2009-09-22,7.126314163208008,7.126314163208008,7.126314163208008,7.126314163208008,0
2009-09-23,7.126314163208008,7.126314163208008,7.126314163208008,7.126314163208008,100
2009-09-24,7.126314163208008,7.126314163208008,7.126314163208008,7.126314163208008,0
2009-09-25,7.126314163208008,7.126314163208008,7.126314163208008,7.126314163208008,0
2009-09-28,7.126314163208008,7.126314163208008,7.126314163208008,7.126314163208008,0
2009-09-29,6.757569789886475,6.757569789886475,6.463402498581646,6.4675454049136905,2000
2009-09-30,6.484115123748779,6.484115123748779,6.484115123748779,6.484115123748779,200
2009-10-01,6.484115123748779,6.484115123748779,6.484115123748779,6.484115123748779,0
2009-10-02,6.484115123748779,6.484115123748779,6.484115123748779,6.484115123748779,0
2009-10-05,6.484115123748779,6.484115123748779,6.484115123748779,6.484115123748779,0
2009-10-06,6.484115123748779,6.484115123748779,6.484115123748779,6.484115123748779,0
2009-10-07,6.484115123748779,6.484115123748779,6.484115123748779,6.484115123748779,0
2009-10-08,6.484115123748779,6.484115123748779,6.484115123748779,6.484115123748779,0
2009-10-09,6.484115123748779,6.484115123748779,6.484115123748779,6.484115123748779,0
2009-10-12,6.484115123748779,6.484115123748779,6.484115123748779,6.484115123748779,0
2009-10-13,6.5375847816467285,6.5375847816467285,6.5375847816467285,6.5375847816467285,0
2009-10-14,6.5375847816467285,6.5375847816467285,6.5375847816467285,6.5375847816467285,0
2009-10-15,6.767338752746582,6.809111809367872,6.646194657588893,6.646194657588893,900
2009-10-16,6.767338752746582,6.767338752746582,6.767338752746582,6.767338752746582,0
2009-10-19,6.6461920738220215,6.6461920738220215,6.6461920738220215,6.6461920738220215,200
2009-10-20,6.767338752746582,6.767338752746582,6.767338752746582,6.767338752746582,600
2009-10-21,6.767338752746582,6.767338752746582,6.767338752746582,6.767338752746582,0
2009-10-22,6.767338752746582,6.767338752746582,6.767338752746582,6.767338752746582,0
2009-10-23,6.767338752746582,6.767338752746582,6.767338752746582,6.767338752746582,0
2009-10-26,6.642017841339111,6.642017841339111,6.6211313109883525,6.6211313109883525,2600
2009-10-27,6.621135234832764,6.621135234832764,6.621135234832764,6.621135234832764,2900
2009-10-28,6.6921467781066895,6.721388239954422,6.6921467781066895,6.7046783778871015,500
2009-10-29,6.6921467781066895,6.6921467781066895,6.6921467781066895,6.6921467781066895,0
2009-10-30,6.499986171722412,6.499986171722412,6.499986171722412,6.499986171722412,900
2009-11-02,6.499986171722412,6.499986171722412,6.499986171722412,6.499986171722412,0
2009-11-03,6.763163089752197,6.763163089752197,6.763163089752197,6.763163089752197,100
2009-11-04,6.763163089752197,6.763163089752197,6.763163089752197,6.763163089752197,0
2009-11-05,6.763163089752197,6.763163089752197,6.763163089752197,6.763163089752197,0
2009-11-06,6.763163089752197,6.763163089752197,6.763163089752197,6.763163089752197,0
2009-11-09,6.763163089752197,6.763163089752197,6.763163089752197,6.763163089752197,0
2009-11-10,6.763163089752197,6.763163089752197,6.763163089752197,6.763163089752197,0
2009-11-11,6.6837897300720215,6.6837897300720215,6.675434801684673,6.675434801684673,6000
2009-11-12,6.640839099884033,6.640839099884033,6.640839099884033,6.640839099884033,1400
2009-11-13,6.560830593109131,6.632418635910282,6.560830593109131,6.6113632583338395,1400
2009-11-16,6.6745285987854,6.6745285987854,6.6113624735539975,6.6113624735539975,7800
2009-11-17,6.733482837677002,6.737693992805991,6.733482837677002,6.737693992805991,700
2009-11-18,6.733482837677002,6.733482837677002,6.733482837677002,6.733482837677002,0
2009-11-19,6.695582866668701,6.695582866668701,6.602939868648845,6.695582866668701,1700
2009-11-20,6.5271406173706055,6.5271406173706055,6.5271406173706055,6.5271406173706055,1400
2009-11-23,6.5692548751831055,6.577676787781025,6.5692548751831055,6.577676787781025,1000
2009-11-24,6.5229315757751465,6.569253490895805,6.5229315757751465,6.569253490895805,300
2009-11-25,6.5271406173706055,6.5271406173706055,6.514507554429539,6.514507554429539,1000
2009-11-27,6.5271406173706055,6.5271406173706055,6.5271406173706055,6.5271406173706055,200
2009-11-30,6.316589832305908,6.32922289952309,6.316589832305908,6.32922289952309,4000
2009-12-01,6.4597625732421875,6.5229282780755735,6.358697284869667,6.514506371510076,1200
2009-12-02,6.4597625732421875,6.4597625732421875,6.4597625732421875,6.4597625732421875,0
2009-12-03,6.106034278869629,6.110245433376459,6.106034278869629,6.110245433376459,900
2009-12-04,6.442919731140137,6.442919731140137,6.442919731140137,6.442919731140137,900
2009-12-07,6.5271406173706055,6.5271406173706055,6.5271406173706055,6.5271406173706055,400
2009-12-08,6.5271406173706055,6.5271406173706055,6.518718307678008,6.5271406173706055,3800
2009-12-09,6.5271406173706055,6.5271406173706055,6.5271406173706055,6.5271406173706055,2300
2009-12-10,6.737691402435303,6.737691402435303,6.207098108110074,6.211309261620045,2500
2009-12-11,6.792031764984131,6.792031764984131,6.792031764984131,6.792031764984131,0
2009-12-14,6.792031764984131,6.792031764984131,6.792031764984131,6.792031764984131,0
2009-12-15,6.792031764984131,6.792031764984131,6.792031764984131,6.792031764984131,0
2009-12-16,6.792031764984131,6.792031764984131,6.792031764984131,6.792031764984131,0
2009-12-17,6.792031764984131,6.792031764984131,6.792031764984131,6.792031764984131,0
2009-12-18,6.792031764984131,6.792031764984131,6.792031764984131,6.792031764984131,0
2009-12-21,5.943026065826416,6.5797788585935315,5.943026065826416,6.5797788585935315,1500
2009-12-22,5.943026065826416,5.943026065826416,5.943026065826416,5.943026065826416,0
2009-12-23,5.943026065826416,5.943026065826416,5.943026065826416,5.943026065826416,0
2009-12-24,5.943026065826416,5.943026065826416,5.943026065826416,5.943026065826416,0
2009-12-28,6.60100793838501,6.60100793838501,6.60100793838501,6.60100793838501,400
2009-12-29,6.571288585662842,6.571288585662842,6.388753061507665,6.388753061507665,600
2009-12-30,6.571288585662842,6.571288585662842,6.571288585662842,6.571288585662842,0
2009-12-31,6.571288585662842,6.571288585662842,6.571288585662842,6.571288585662842,0
2010-01-04,6.571288585662842,6.571288585662842,6.571288585662842,6.571288585662842,0
2010-01-05,6.571288585662842,6.571288585662842,6.571288585662842,6.571288585662842,0
2010-01-06,6.571288585662842,6.571288585662842,6.571288585662842,6.571288585662842,0
2010-01-07,6.571288585662842,6.571288585662842,6.571288585662842,6.571288585662842,0
2010-01-08,6.367529392242432,6.367529392242432,6.367529392242432,6.367529392242432,700
2010-01-11,6.367529392242432,6.367529392242432,6.367529392242432,6.367529392242432,0
2010-01-12,6.095849514007568,6.155279948910683,5.662857617771703,6.155279948910683,2800
2010-01-13,6.416231155395508,6.416231155395508,6.416231155395508,6.416231155395508,300
2010-01-14,6.416231155395508,6.416231155395508,6.416231155395508,6.416231155395508,0
2010-01-15,6.416231155395508,6.416231155395508,6.416231155395508,6.416231155395508,0
2010-01-19,6.403383731842041,6.403383731842041,6.210639819150177,6.210639819150177,800
2010-01-20,6.146390438079834,6.21920485031882,6.146390438079834,6.214921553486487,900
2010-01-21,6.394815921783447,6.394815921783447,6.2748860616045254,6.2748860616045254,500
2010-01-22,6.394815921783447,6.394815921783447,6.394815921783447,6.394815921783447,0
2010-01-25,6.394815921783447,6.394815921783447,6.394815921783447,6.394815921783447,0
2010-01-26,6.381964683532715,6.381964683532715,6.381964683532715,6.381964683532715,900
2010-01-27,6.381964683532715,6.381964683532715,6.381964683532715,6.381964683532715,0
2010-01-28,6.381964683532715,6.381964683532715,6.381964683532715,6.381964683532715,0
2010-01-29,6.381964683532715,6.381964683532715,6.381964683532715,6.381964683532715,0
2010-02-01,6.381964683532715,6.381964683532715,6.381964683532715,6.381964683532715,0
2010-02-02,6.424797058105469,6.424797058105469,6.424797058105469,6.424797058105469,100
2010-02-03,6.424797058105469,6.424797058105469,6.424797058105469,6.424797058105469,0
2010-02-04,6.424797058105469,6.424797058105469,6.424797058105469,6.424797058105469,0
2010-02-05,6.424797058105469,6.424797058105469,6.424797058105469,6.424797058105469,0
2010-02-08,6.424797058105469,6.424797058105469,6.424797058105469,6.424797058105469,0
2010-02-09,6.403383731842041,6.403383731842041,5.996479825386377,5.996479825386377,600
2010-02-10,6.458681583404541,6.458681583404541,6.458681583404541,6.458681583404541,0
2010-02-11,6.458681583404541,6.458681583404541,6.458681583404541,6.458681583404541,0
2010-02-12,6.458681583404541,6.458681583404541,6.458681583404541,6.458681583404541,0
2010-02-16,6.458681583404541,6.458681583404541,6.458681583404541,6.458681583404541,0
2010-02-17,6.458681583404541,6.458681583404541,6.458681583404541,6.458681583404541,0
2010-02-18,6.458681583404541,6.458681583404541,6.458681583404541,6.458681583404541,0
2010-02-19,6.458681583404541,6.458681583404541,6.458681583404541,6.458681583404541,0
2010-02-22,6.458681583404541,6.458681583404541,6.450041420836841,6.450041420836841,500
2010-02-23,6.480279922485352,6.480279922485352,6.480279922485352,6.480279922485352,1600
2010-02-24,6.2772345542907715,6.393879856031728,6.2772345542907715,6.393879856031728,1200
2010-02-25,6.1476240158081055,6.268589511313256,6.052580227631931,6.052580227631931,1200
2010-02-26,6.1476240158081055,6.1476240158081055,6.1476240158081055,6.1476240158081055,0
2010-03-01,6.2642717361450195,6.2642717361450195,6.169227497890335,6.169227497890335,300
2010-03-02,6.2642717361450195,6.2642717361450195,6.2642717361450195,6.2642717361450195,0
2010-03-03,6.2642717361450195,6.2642717361450195,6.2642717361450195,6.2642717361450195,0
2010-03-04,6.480279922485352,6.480279922485352,6.393876272586567,6.393876272586567,3000
2010-03-05,6.998702526092529,6.998702526092529,6.480279811563383,6.480279811563383,5300
2010-03-08,6.91229772567749,7.003021237802159,6.90797744071773,6.998701776852499,7600
2010-03-09,6.91229772567749,6.91229772567749,6.91229772567749,6.91229772567749,0
2010-03-10,6.91229772567749,6.91229772567749,6.91229772567749,6.91229772567749,0
2010-03-11,6.96804141998291,6.96804141998291,6.96804141998291,6.96804141998291,0
2010-03-12,6.96804141998291,6.96804141998291,6.96804141998291,6.96804141998291,0
2010-03-15,7.708395481109619,7.708395481109619,6.968040812517551,6.981106188076891,2700
2010-03-16,7.407901763916016,7.839049380145342,7.268541018951654,7.839049380145342,1900
