Price,Close,High,Low,Open,Volume
2025-01-03,34.689998626708984,34.689998626708984,34.349998474121094,34.43000030517578,30900
2025-01-06,34.869998931884766,35.0099983215332,34.779998779296875,35.0099983215332,13400
2025-01-07,34.470001220703125,34.849998474121094,34.349998474121094,34.849998474121094,30900
2025-01-08,34.54999923706055,34.558998107910156,34.29999923706055,34.29999923706055,30100
2025-01-10,34.119998931884766,34.31999969482422,34.0,34.24599838256836,31200
2025-01-13,34.189998626708984,34.189998626708984,34.04999923706055,34.060001373291016,13700
2025-01-14,34.150001525878906,34.279998779296875,34.02000045776367,34.209999084472656,13400
2025-01-15,34.790000915527344,34.83000183105469,34.630001068115234,34.790000915527344,20000
2025-01-16,34.709999084472656,34.86000061035156,34.70000076293945,34.7400016784668,15000
2025-01-17,35.02000045776367,35.130001068115234,35.005001068115234,35.04999923706055,12000
2025-01-21,35.310001373291016,35.349998474121094,35.18000030517578,35.18000030517578,9400
2025-01-22,35.58000183105469,35.71500015258789,35.560001373291016,35.59000015258789,16100
2025-01-23,35.68000030517578,35.68000030517578,35.40999984741211,35.40999984741211,11800
2025-01-24,35.61000061035156,35.70199966430664,35.520999908447266,35.70199966430664,8100
2025-01-27,35.4900016784668,35.540000915527344,35.33000183105469,35.540000915527344,12500
2025-01-28,35.85900115966797,35.89500045776367,35.85900115966797,35.869998931884766,6800
2025-01-29,35.54999923706055,35.61000061035156,35.5099983215332,35.59000015258789,13300
2025-01-30,35.685001373291016,35.763999938964844,35.599998474121094,35.599998474121094,5900
2025-01-31,35.527000427246094,35.94200134277344,35.47999954223633,35.94200134277344,10800
2025-02-03,35.2599983215332,35.439998626708984,34.970001220703125,34.970001220703125,9400
2025-02-04,35.46799850463867,35.51499938964844,35.09000015258789,35.09000015258789,23800
2025-02-05,35.38999938964844,35.38999938964844,35.11000061035156,35.209999084472656,17600
2025-02-06,35.20000076293945,35.21099853515625,35.099998474121094,35.18000030517578,15400
2025-02-07,35.33000183105469,35.38999938964844,35.27000045776367,35.38999938964844,12700
2025-02-10,35.63999938964844,35.66999816894531,35.61000061035156,35.65999984741211,7400
2025-02-11,35.400001525878906,35.47999954223633,35.400001525878906,35.444000244140625,22900
2025-02-12,35.334999084472656,35.470001220703125,35.18000030517578,35.18000030517578,18300
2025-02-13,35.849998474121094,35.849998474121094,35.5099983215332,35.5099983215332,44400
2025-02-14,35.81700134277344,35.84199905395508,35.79999923706055,35.84199905395508,12600
2025-02-18,35.900001525878906,35.900001525878906,35.75,35.810001373291016,11500
2025-02-19,35.95600128173828,35.97999954223633,35.709999084472656,35.720001220703125,23700
2025-02-20,35.7599983215332,35.900001525878906,35.54999923706055,35.900001525878906,36800
2025-02-21,34.941001892089844,35.529998779296875,34.91999816894531,35.529998779296875,14500
2025-02-24,34.689998626708984,34.84000015258789,34.68000030517578,34.709999084472656,8900
2025-02-25,34.5,34.584999084472656,34.400001525878906,34.400001525878906,12900
2025-02-26,34.46799850463867,34.7599983215332,34.36000061035156,34.715999603271484,14000
2025-02-27,33.869998931884766,34.63999938964844,33.869998931884766,34.61000061035156,12100
2025-02-28,34.3849983215332,34.3849983215332,33.880001068115234,34.040000915527344,13000
2025-03-03,33.869998931884766,34.470001220703125,33.685001373291016,34.470001220703125,14100
2025-03-04,33.54999923706055,33.849998474121094,33.4900016784668,33.560001373291016,16000
2025-03-05,33.959999084472656,34.04999923706055,33.560001373291016,33.560001373291016,16900
2025-03-06,33.22800064086914,33.65999984741211,33.06999969482422,33.65999984741211,9200
2025-03-07,33.349998474121094,33.43000030517578,33.06999969482422,33.06999969482422,31400
2025-03-10,32.23400115966797,32.83000183105469,32.18000030517578,32.83000183105469,27300
2025-03-11,31.959999084472656,32.189998626708984,31.959999084472656,32.0,23400
2025-03-12,32.16999816894531,32.27000045776367,32.13999938964844,32.150001525878906,18300
2025-03-13,31.559999465942383,31.69499969482422,31.540000915527344,31.68000030517578,41700
2025-03-14,32.29399871826172,32.29399871826172,31.950000762939453,31.950000762939453,47200
2025-03-17,32.53099822998047,32.630001068115234,32.2400016784668,32.2400016784668,4300
2025-03-18,32.152000427246094,32.279998779296875,32.108001708984375,32.2400016784668,6900
2025-03-19,32.58000183105469,32.849998474121094,32.279998779296875,32.279998779296875,19200
2025-03-20,32.53519821166992,32.63999938964844,32.53519821166992,32.63999938964844,4
