Price,Close,High,Low,Open,Volume
2024-07-03,26.031789779663086,26.031789779663086,25.908274200867346,25.958077889148765,1800
2024-07-05,26.152315139770508,26.157296648571336,26.051710320727718,26.157296648571336,7300
2024-07-08,26.16925048828125,26.3166723798146,26.137376049538354,26.3166723798146,4900
2024-07-09,26.180208206176758,26.23698448898956,26.180208206176758,26.23698448898956,1300
2024-07-10,26.428232192993164,26.428232192993164,26.26586958417404,26.27583070188006,1800
2024-07-11,26.256906509399414,26.545771329932716,26.246945391465303,26.545771329932716,2900
2024-07-12,26.361495971679688,26.525849671447528,26.007884826822167,26.007884826822167,27800
2024-07-15,26.43221664428711,26.585615579322706,26.4262414934878,26.505928536405253,53200
2024-07-16,26.601552963256836,26.62545926712325,26.52186591699846,26.62545926712325,4100
2024-07-17,26.24196434020996,26.34655513039769,26.24196434020996,26.34655513039769,17800
2024-07-18,26.081594467163086,26.316671532644207,26.017845591729458,26.02780480985615,8400
2024-07-19,25.916242599487305,25.978000389515394,25.916242599487305,25.978000389515394,3100
2024-07-22,26.097532272338867,26.107491490326794,26.04772668295437,26.10251188133283,8300
2024-07-23,26.047727584838867,26.14733686716779,25.669214591855805,25.669214591855805,15800
2024-07-24,25.686147689819336,25.808665831234244,25.686147689819336,25.808665831234244,12500
2024-07-25,25.63932991027832,25.848509582332287,25.63932991027832,25.75886142286472,2500
2024-07-26,25.78874397277832,25.898314372317998,25.78874397277832,25.898314372317998,700
2024-07-29,25.786752700805664,26.017845700020157,25.784759717238632,26.017845700020157,4300
2024-07-30,25.709056854248047,25.7389402085524,25.62936980932546,25.62936980932546,4400
2024-07-31,26.005891799926758,26.01784590164358,25.978001429106204,26.01784590164358,1200
2024-08-01,25.745912551879883,26.15231590708226,25.728978841260325,26.137375180019298,15200
2024-08-02,25.561635971069336,25.58952634082124,25.509839298688803,25.579565223068567,6600
2024-08-05,25.332534790039062,25.370386278630665,24.68308623295877,24.68308623295877,1800
2024-08-06,25.258825302124023,25.410231259521723,24.722929300200413,24.722929300200413,3000
2024-08-07,25.165191650390625,25.469994631699112,25.165191650390625,25.469994631699112,4000
2024-08-08,25.479955673217773,25.479955673217773,25.390307514290413,25.390307514290413,9300
2024-08-09,25.5496826171875,25.56960485327561,25.469995572724066,25.56960485327561,2000
2024-08-12,25.479955673217773,25.524779752681454,25.011794543177388,25.011794543177388,3300
2024-08-13,25.767826080322266,25.767826080322266,25.6990956954534,25.6990956954534,500
2024-08-14,25.82958221435547,25.868429242473464,25.768821867789146,25.768821867789146,1100
2024-08-15,26.146339416503906,26.146339416503906,26.081593102733542,26.087570153208073,1200
2024-08-16,26.223039627075195,26.236984812491617,26.218058118061318,26.236984812491617,800
2024-08-19,26.41727638244629,26.41727638244629,26.28678820615961,26.336593796290288,1300
2024-08-20,26.41628074645996,26.466084436524135,26.366475156506795,26.466084436524135,17500
2024-08-21,26.520870208740234,26.57565540892833,26.436203553823386,26.471066517599624,2200
2024-08-22,26.3096981048584,26.585615175478562,26.3096981048584,26.585615175478562,1800
2024-08-23,26.60553550720215,26.60553550720215,26.486005894603156,26.515889247697373,6800
2024-08-26,26.5457706451416,26.764911434260995,26.495966956644793,26.764911434260995,14400
2024-08-27,26.551748275756836,26.575654578726446,26.551748275756836,26.575654578726446,1000
2024-08-28,26.406320571899414,26.456124263742947,26.346555761709364,26.456124263742947,1600
2024-08-29,26.407316207885742,26.595578115494526,26.407316207885742,26.55573364196644,3600
2024-08-30,26.602550506591797,26.602550506591797,26.476046393977644,26.476046393977644,2300
2024-09-03,26.148330688476562,26.29674811040417,26.113467726938758,26.286786992837808,5500
2024-09-04,26.097532272338867,26.137374843957492,26.077610036585067,26.134386318605525,10400
2024-09-05,25.97600746154785,25.98796156281185,25.97600746154785,25.98796156281185,300
2024-09-06,25.648296356201172,25.6791752521714,25.639330779994715,25.6791752521714,5700
2024-09-09,25.79671287536621,25.898313236010782,25.79671287536621,25.898313236010782,3400
2024-09-10,25.87839126586914,25.87839126586914,25.828587576783455,25.83854869457838,1000
2024-09-11,26.10749053955078,26.10749053955078,25.96803869413066,25.96803869413066,2900
2024-09-12,26.251924514770508,26.27682635920056,26.097531939370832,26.097531939370832,3200
2024-09-13,26.41628074645996,26.43321445705514,26.382413325269606,26.41628074645996,9400
2024-09-16,26.45612335205078,26.45612335205078,26.376436307913753,26.386397425917007,1100
2024-09-17,26.45612335205078,26.495967824063793,26.42624189793002,26.495967824063793,1800
2024-09-18,26.414287567138672,26.47604535828949,26.414287567138672,26.47604535828949,400
2024-09-19,26.78682518005371,26.894402592836606,26.78682518005371,26.894402592836606,9800
2024-09-20,26.75289535522461,26.7648698206508,26.615178533969512,26.615178533969512,1000
2024-09-23,26.794809341430664,26.794809341430664,26.764870322162224,26.784829668341185,20200
2024-09-24,26.843708038330078,26.844705434596918,26.794808973263127,26.794808973263127,9500
2024-09-25,26.809778213500977,26.86466546442226,26.794809655405366,26.86466546442226,2500
2024-09-26,26.895601272583008,26.924540991828053,26.884624203332404,26.919552107051597,10900
2024-09-27,26.89061164855957,26.939512619311515,26.87464569384129,26.939512619311515,3900
2024-09-30,26.987411499023438,26.987411499023438,26.849696578682675,26.914561598590794,11600
2024-10-01,26.79281234741211,26.794809043379,26.79281234741211,26.794809043379,4700
2024-10-02,26.810775756835938,26.83472659197709,26.784830129099383,26.784830129099383,1500
2024-10-03,26.764869689941406,26.764869689941406,26.715970625357627,26.715970625357627,4500
2024-10-04,27.003379821777344,27.003379821777344,26.82874029835806,26.82874029835806,3200
2024-10-07,26.80678367614746,27.024335980208267,26.80578627987179,27.024335980208267,17400
2024-10-08,27.038307189941406,27.038307189941406,26.984419239539058,26.99439700916956,900
2024-10-09,27.213945388793945,27.213945388793945,27.024335411863653,27.024335411863653,3300
2024-10-10,27.174028396606445,27.174028396606445,27.124131932760218,27.16404872315158,10600
2024-10-11,27.30675506591797,27.32371841622857,27.283801627700335,27.307752462188475,2800
2024-10-14,27.513328552246094,27.553247244428782,27.416527817473888,27.463432090445746,7300
2024-10-15,27.30875015258789,27.50334901940045,27.283801921560542,27.50334901940045,4900
2024-10-16,27.41353416442871,27.42351383763427,27.26384287320134,27.26384287320134,11300
2024-10-17,27.369625091552734,27.473411405762718,27.369625091552734,27.413533368268354,5200
2024-10-18,27.41353416442871,27.433493510839835,27.403554491223147,27.42351383763427,4000
2024-10-21,27.36862564086914,27.483390927052852,27.283801276695407,27.483390927052852,3700
2024-10-22,27.376611709594727,27.403554733717325,27.283802461046957,27.34367859738214,4700
2024-10-23,27.13311195373535,27.20396706331532,27.01535447329816,27.20396706331532,2700
2024-10-24,27.174028396606445,27.184008070061306,27.144091279669944,27.144091279669944,33700
2024-10-25,27.188997268676758,27.318729209147964,27.179017595805437,27.293780978683653,11200
2024-10-28,27.263843536376953,27.383597714328612,27.263843536376953,27.383597714328612,31200
2024-10-29,27.330703735351562,27.37361651913652,27.29378103941629,27.29378103941629,2300
2024-10-30,27.27482032775879,27.403554878100334,27.27482032775879,27.403554878100334,2000
2024-10-31,26.96845245361328,27.025334498536324,26.96845245361328,27.014357428764164,719900
2024-11-01,27.024335861206055,27.154067803308322,27.024335861206055,27.154067803308322,10100
2024-11-04,26.934520721435547,26.974439413443115,26.934520721435547,26.974439413443115,6700
2024-11-05,27.169038772583008,27.169038772583008,27.104171848604857,27.104171848604857,4400
2024-11-06,27.73786735534668,27.73786735534668,27.73287847037271,27.73287847037271,400
2024-11-07,27.9224853515625,27.992341158757657,27.85262954436734,27.992341158757657,18100
2024-11-08,28.00531578063965,28.062199727830116,27.96439969133711,28.062199727830116,9500
2024-11-11,28.07217788696289,28.23185075777244,27.99433909932135,28.23185075777244,46100
2024-11-12,27.992341995239258,28.171972306782035,27.914503208732345,28.171972306782035,4500
2024-11-13,27.972383499145508,28.042239305798383,27.94444117648436,27.972383499145508,14200
2024-11-14,27.782773971557617,27.912505914096236,27.782773971557617,27.912505914096236,29100
2024-11-15,27.50334930419922,27.60314413277002,27.413534148828305,27.593164459570136,55100
2024-11-18,27.593164443969727,27.593164443969727,27.413534133329453,27.503349288649588,6200
2024-11-19,27.6031436920166,27.6031436920166,27.393576268449422,27.503348865039275,10500
2024-11-20,27.6031436920166,27.6330827111382,27.453452403264617,27.6330827111382,29200
2024-11-21,27.732877731323242,27.77279452033546,27.64306257676073,27.77279452033546,11800
2024-11-22,27.812713623046875,27.83267106613337,27.751838187205937,27.751838187205937,4500
2024-11-25,27.85462760925293,27.997333322883215,27.822691892884517,27.997333322883215,19000
2024-11-26,27.9793701171875,27.992341979312574,27.887558265448256,27.922486170069696,10300
2024-11-27,27.8885555267334,27.922486034895122,27.84863873739987,27.90951226940481,20100
2024-11-29,28.036251068115234,28.08215604048161,27.982363118840265,28.002320561111752,5900
2024-12-02,28.132055282592773,28.17197207180932,28.07517133591705,28.17197207180932,11800
2024-12-03,28.14402961730957,28.152012594430108,28.07916269377812,28.152012594430108,24900
2024-12-04,28.367570877075195,28.381542039129155,28.261787861932323,28.271767535317732,15700
2024-12-05,28.336633682250977,28.42145804855486,28.336633682250977,28.42145804855486,8200
2024-12-06,28.402498245239258,28.420460895622167,28.37156182935779,28.420460895622167,6000
2024-12-09,28.199914932250977,28.441418078436325,28.199914932250977,28.441418078436325,5600
2024-12-10,28.12307357788086,28.371562305393166,28.12307357788086,28.371562305393166,9000
2024-12-11,28.34661293029785,28.381540833949582,28.311685026646117,28.311685026646117,1400
2024-12-12,28.180953979492188,28.241827510521244,28.180953979492188,28.241827510521244,1900
2024-12-13,28.14502716064453,28.261787242925582,28.122075625446055,28.261787242925582,2200
2024-12-16,28.26178741455078,28.291726434233073,28.23484248717952,28.23484248717952,7200
2024-12-17,28.18195152282715,28.20191086899211,28.137043945669994,28.20191086899211,3500
2024-12-18,27.69295883178711,28.236838639935907,27.69295883178711,28.236838639935907,8900
2024-12-19,27.67300033569336,27.912506785616067,27.67300033569336,27.812713859052653,82200
2024-12-20,27.809999465942383,27.93000030517578,26.969999313354492,26.969999313354492,33800
2024-12-23,28.0,28.0,27.719999313354492,27.93000030517578,3700
2024-12-24,28.04400062561035,28.04400062561035,27.815000534057617,28.030000686645508,8700
2024-12-26,28.06999969482422,28.079999923706055,28.040000915527344,28.049999237060547,6100
2024-12-27,27.788000106811523,27.8700008392334,27.69499969482422,27.8700008392334,1500
2024-12-30,27.590999603271484,27.67300033569336,27.5,27.610000610351562,3700
2024-12-31,27.457000732421875,27.579999923706055,27.457000732421875,27.579999923706055,4500
2025-01-02,27.44099998474121,27.68000030517578,27.3799991607666,27.514999389648438,184900
2025-01-03,27.649999618530273,27.700000762939453,27.520000457763672,27.520000457763672,12600
2025-01-06,27.81999969482422,27.989999771118164,27.780000686645508,27.989999771118164,19500
2025-01-07,27.639999389648438,27.780000686645508,27.59000015258789,27.75,18100
2025-01-08,27.63599967956543,27.63599967956543,27.559999465942383,27.579999923706055,3900
2025-01-10,27.329999923706055,27.65999984741211,27.280000686645508,27.65999984741211,38700
2025-01-13,27.329999923706055,27.329999923706055,27.010000228881836,27.010000228881836,7000
2025-01-14,27.309999465942383,27.378000259399414,27.25,27.378000259399414,2200
2025-01-15,27.639999389648438,27.799999237060547,27.600000381469727,27.799999237060547,8600
2025-01-16,27.59000015258789,27.780000686645508,27.59000015258789,27.780000686645508,3160500
2025-01-17,27.76300048828125,27.84000015258789,27.735000610351562,27.760000228881836,11000
2025-01-21,27.93000030517578,28.040000915527344,27.809999465942383,28.040000915527344,5800
2025-01-22,28.030000686645508,28.110000610351562,27.68000030517578,27.68000030517578,5200
2025-01-23,28.145000457763672,28.145000457763672,27.996000289916992,27.996000289916992,18900
2025-01-24,28.100000381469727,28.219999313354492,28.047000885009766,28.219999313354492,3100
2025-01-27,27.84000015258789,28.139999389648438,27.709999084472656,27.709999084472656,8900
2025-01-28,28.0,28.020000457763672,27.761999130249023,27.940000534057617,9600
2025-01-29,27.90999984741211,27.950000762939453,27.815000534057617,27.915000915527344,6500
2025-01-30,27.908000946044922,27.969999313354492,27.75,27.950000762939453,319000
2025-01-31,27.75,28.1200008392334,27.75,27.950000762939453,18500
2025-02-03,27.719999313354492,27.809999465942383,27.510000228881836,27.579999923706055,15700
2025-02-04,27.829999923706055,27.850000381469727,27.690000534057617,27.770000457763672,15200
2025-02-05,27.8799991607666,27.8799991607666,27.709999084472656,27.780000686645508,19000
2025-02-06,27.920000076293945,27.959999084472656,27.81100082397461,27.959999084472656,23600
2025-02-07,27.709999084472656,27.889999389648438,27.68000030517578,27.829999923706055,21500
2025-02-10,27.829999923706055,27.90999984741211,27.74799919128418,27.90999984741211,8000
2025-02-11,27.850000381469727,27.889999389648438,27.7450008392334,27.809999465942383,27200
2025-02-12,27.790000915527344,27.850000381469727,27.65999984741211,27.65999984741211,26800
2025-02-13,28.040000915527344,28.040000915527344,27.81399917602539,27.989999771118164,43500
2025-02-14,28.040000915527344,28.190000534057617,28.014999389648438,28.190000534057617,38400
2025-02-18,28.059999465942383,28.139999389648438,27.959999084472656,28.139999389648438,41500
2025-02-19,28.114999771118164,28.1200008392334,27.990999221801758,28.040000915527344,16600
2025-02-20,28.0,28.03499984741211,27.908000946044922,28.03499984741211,11600
2025-02-21,27.6200008392334,28.0,27.6200008392334,28.0,11500
2025-02-24,27.516000747680664,27.65999984741211,27.516000747680664,27.649999618530273,30800
2025-02-25,27.44099998474121,27.514999389648438,27.35300064086914,27.479999542236328,6500
2025-02-26,27.43000030517578,27.6200008392334,27.3799991607666,27.559999465942383,27000
2025-02-27,27.190000534057617,27.56999969482422,27.190000534057617,27.56999969482422,19300
2025-02-28,27.469999313354492,27.469999313354492,27.136999130249023,27.170000076293945,23400
2025-03-03,27.15999984741211,27.850000381469727,27.1200008392334,27.65999984741211,36600
2025-03-04,26.950000762939453,27.062000274658203,26.55500030517578,26.850000381469727,34500
2025-03-05,27.049999237060547,27.121000289916992,26.829999923706055,26.829999923706055,9900
2025-03-06,26.90999984741211,27.010000228881836,26.799999237060547,26.93899917602539,103600
2025-03-07,26.969999313354492,27.0,26.743999481201172,26.899999618530273,17900
2025-03-10,26.690000534057617,26.770000457763672,26.6200008392334,26.75,13400
2025-03-11,26.530000686645508,26.719999313354492,26.48699951171875,26.600000381469727,38800
2025-03-12,26.530000686645508,26.920000076293945,26.459999084472656,26.459999084472656,24200
2025-03-13,26.270000457763672,26.559999465942383,26.149999618530273,26.15999984741211,8900
2025-03-14,26.6200008392334,26.639999389648438,26.440000534057617,26.479999542236328,11500
2025-03-17,26.729999542236328,26.850000381469727,26.360000610351562,26.360000610351562,12200
2025-03-18,26.5,27.25,26.454999923706055,27.25,17700
2025-03-19,26.68199920654297,26.68199920654297,26.360000610351562,26.360000610351562,1100
2025-03-20,26.65999984741211,26.860000610351562,26.600000381469727,26.628999710083008,16000
2025-03-21,26.424999237060547,26.424999237060547,26.424999237060547,26.629100799560547,109
