Price,Close,High,Low,Open,Volume
2018-09-21,21.255870819091797,21.255870819091797,21.255870819091797,21.255870819091797,0
2018-09-24,21.1779842376709,21.1779842376709,21.1779842376709,21.1779842376709,200
2018-09-25,21.203981399536133,21.203981399536133,21.203981399536133,21.203981399536133,0
2018-09-26,21.203981399536133,21.203981399536133,21.203981399536133,21.203981399536133,0
2018-09-27,21.203981399536133,21.203981399536133,21.203981399536133,21.203981399536133,0
2018-09-28,21.41193962097168,21.446601588587587,21.36861381422538,21.446601588587587,7900
2018-10-01,21.481266021728516,21.507260847650432,21.472600528829954,21.49859535475187,7700
2018-10-02,21.29063606262207,21.29063606262207,21.29063606262207,21.29063606262207,600
2018-10-03,21.273296356201172,21.273296356201172,21.273296356201172,21.273296356201172,200
2018-10-04,20.701383590698242,20.85735912268177,20.701383590698242,20.85735912268177,500
2018-10-05,20.597402572631836,20.727381641588906,20.597402572631836,20.727381641588906,1900
2018-10-08,20.597402572631836,20.597402572631836,20.597402572631836,20.597402572631836,0
2018-10-09,20.649396896362305,20.675393375073586,20.649396896362305,20.666727882169827,2200
2018-10-10,20.242130279541016,20.380774871638646,20.242130279541016,20.380774871638646,500
2018-10-11,19.982168197631836,20.0948179491111,19.956173372501024,20.0948179491111,300
2018-10-12,20.138145446777344,20.138145446777344,20.138145446777344,20.138145446777344,200
2018-10-15,20.198801040649414,20.250793997708108,20.190135547806296,20.20746653349253,2700
2018-10-16,20.294118881225586,20.294118881225586,20.294118881225586,20.294118881225586,300
2018-10-17,20.380775451660156,20.380775451660156,20.380775451660156,20.380775451660156,200
2018-10-18,19.9388427734375,20.034161541493354,19.9388427734375,19.964839251845575,700
2018-10-19,20.086156845092773,20.086156845092773,20.086156845092773,20.086156845092773,100
2018-10-22,20.216135025024414,20.36344511966058,20.216135025024414,20.36344511966058,400
2018-10-23,20.216135025024414,20.216135025024414,20.216135025024414,20.216135025024414,0
2018-10-24,20.216135025024414,20.216135025024414,20.216135025024414,20.216135025024414,100
2018-10-25,20.216135025024414,20.216135025024414,20.216135025024414,20.216135025024414,100
2018-10-26,19.583568572998047,19.730878665711455,19.462253309556775,19.462253309556775,4400
2018-10-29,19.505578994750977,19.73954235343504,19.505578994750977,19.73954235343504,500
2018-10-30,19.57490348815918,19.57490348815918,19.57490348815918,19.57490348815918,100
2018-10-31,19.982168197631836,19.982168197631836,19.956173372501024,19.956173372501024,700
2018-11-01,20.198801040649414,20.198801040649414,19.956173852137223,19.956173852137223,1600
2018-11-02,20.112152099609375,20.242132867496107,20.0774917735406,20.216136383363935,500
2018-11-05,20.233461380004883,20.233461380004883,20.233461380004883,20.233461380004883,335200
2018-11-06,20.20746421813965,20.250791677390808,20.181469395362527,20.250791677390808,28800
2018-11-07,20.380775451660156,20.380775451660156,20.380775451660156,20.380775451660156,80900
2018-11-08,20.190139770507812,20.242132738440667,20.190139770507812,20.242132738440667,5800
2018-11-09,19.999502182006836,20.034164157744094,19.999502182006836,20.034164157744094,1800
2018-11-12,19.852188110351562,19.973501695560913,19.852188110351562,19.973501695560913,2600
2018-11-13,20.06882095336914,20.155474224707948,20.06882095336914,20.08615193819164,2400
2018-11-14,20.103483200073242,20.138143517422233,20.01682992754021,20.060155737419876,3300
2018-11-15,20.398101806640625,20.45875859703677,20.103481693767712,20.103481693767712,2800
2018-11-16,20.458765029907227,20.458765029907227,20.302789432545815,20.302789432545815,800
2018-11-19,20.18147087097168,20.32877928487565,20.18147087097168,20.294118967714038,3300
2018-11-20,20.016834259033203,20.016834259033203,19.912849978937405,19.921515473343227,700
2018-11-21,20.216135025024414,20.233466013281376,20.13814723064209,20.146812724770573,2400
2018-11-23,20.216135025024414,20.216135025024414,20.216135025024414,20.216135025024414,0
2018-11-26,20.172807693481445,20.224799001577136,20.172807693481445,20.224799001577136,1800
2018-11-27,20.20746421813965,20.20746421813965,20.138141936111367,20.138141936111367,800
2018-11-28,20.554079055786133,20.658063322555286,20.302786361319278,20.363443161612178,19700
2018-11-29,20.562742233276367,20.597404202553687,20.4500941386724,20.53674740909204,2700
2018-11-30,20.484756469726562,20.50208745606962,20.476090976555035,20.476090976555035,1100
2018-12-03,20.666730880737305,20.701391204607493,20.666730880737305,20.701391204607493,1200
2018-12-04,20.441425323486328,20.597400854332257,20.36343755806336,20.597400854332257,700
2018-12-06,20.233461380004883,20.259456203663742,19.947506750342015,20.216130395716554,9700
2018-12-07,19.973499298095703,20.34610715396931,19.973499298095703,20.320112333272462,1300
2018-12-10,19.878189086914062,19.94751138740864,19.696217015132042,19.756873821468044,13200
2018-12-11,19.895517349243164,19.912848336625437,19.895517349243164,19.895517349243164,900
2018-12-12,20.103483200073242,20.164139995014256,20.103483200073242,20.164139995014256,700
2018-12-13,20.18147087097168,20.18147087097168,20.18147087097168,20.18147087097168,100
2018-12-14,19.990835189819336,19.990835189819336,19.947509376168878,19.947509376168878,200
2018-12-17,19.748210906982422,19.869524525348382,19.722214423286534,19.834862547087198,6500
2018-12-18,19.9561767578125,20.042828393312853,19.9561767578125,20.042828393312853,1800
2018-12-19,19.661550521850586,20.11214450729048,19.661550521850586,20.094815177184962,4700
2018-12-20,19.86085319519043,19.86085319519043,19.791530911810696,19.791530911810696,800
2018-12-21,19.61823081970215,19.860859717598597,19.61823081970215,19.834863233003716,1200
2018-12-24,19.52326774597168,19.68008140845411,19.514555691205484,19.653945244155523,2400
2018-12-26,19.845605850219727,19.845605850219727,19.558114708030594,19.601673317407503,11500
2018-12-27,19.749774932861328,19.76719904128909,19.57553717189258,19.64523194394919,27200
2018-12-28,19.854318618774414,19.941435840662667,19.81947040069552,19.880453120679093,8600
2018-12-31,19.828184127807617,19.89787890818997,19.77591345793451,19.89787890818997,11900
2019-01-02,19.7933349609375,19.7933349609375,19.706217735863554,19.706217735863554,5900
2019-01-03,19.52326774597168,19.549403910270264,19.505843636439288,19.531979800737876,12100
2019-01-04,20.00242042541504,20.011132480746962,19.819472248408577,19.819472248408577,3700
2019-01-07,19.88916778564453,19.88916778564453,19.77591438533264,19.828185057656995,25500
2019-01-08,19.941438674926758,19.941438674926758,19.802049106108807,19.9153041693076,5400
2019-01-09,20.124385833740234,20.167944445055507,20.06340311323705,20.06340311323705,400
2019-01-10,20.25506591796875,20.25506591796875,20.037269510248656,20.045981565956026,4900
2019-01-11,20.159238815307617,20.159238815307617,20.11568019011,20.11568019011,100
2019-01-14,20.037263870239258,20.133094794391504,19.99370526561783,19.99370526561783,2400
2019-01-15,20.124385833740234,20.167944445055507,20.10696172455232,20.167944445055507,600
2019-01-16,20.272489547729492,20.281201603229874,20.220217214727207,20.24635338122835,11200
2019-01-17,20.194080352783203,20.194080352783203,20.02855464090586,20.02855464090586,13400
2019-01-18,20.2899112701416,20.31604577191143,20.220214834343427,20.220214834343427,6800
2019-01-22,19.941438674926758,20.05469373812555,19.932726619168793,20.05469373812555,2200
2019-01-23,20.228927612304688,20.246351721877403,20.10696216860477,20.228927612304688,8000
2019-01-24,20.342180252075195,20.359604359582942,20.289909591206307,20.289909591206307,1700
2019-01-25,20.542556762695312,20.603539489962085,20.525132651574893,20.533844707135103,3100
2019-01-28,20.342180252075195,20.350892305829067,20.29861998330583,20.316044090813577,1800
2019-01-29,20.385744094848633,20.394456150840018,20.350897532537868,20.394456150840018,6800
2019-01-30,20.655807495117188,20.68194365842378,20.350893898146,20.41187661754024,3900
2019-01-31,20.856182098388672,20.856182098388672,20.751639103435487,20.751639103435487,12200
2019-02-01,20.79520034790039,20.81262279649389,20.734215962032007,20.803910741369837,4300
2019-02-04,20.838760375976562,20.882318992898096,20.734217369048263,20.83004832026131,10100
2019-02-05,21.030418395996094,21.073978669972515,20.899740897375935,20.899740897375935,6300
2019-02-06,20.847475051879883,21.004288751153897,20.830050938259454,21.004288751153897,36600
2019-02-07,20.699369430541992,20.78648832024305,20.577403981953285,20.716793540813125,5200
2019-02-08,20.655807495117188,20.69936776729484,20.59482477572295,20.612248884594013,2900
2019-02-11,20.53384017944336,20.55997634036099,20.525128125804148,20.54255223308257,2500
2019-02-12,20.664514541625977,20.69065069859862,20.629667993983194,20.65580248930176,7600
2019-02-13,20.559982299804688,20.62096503130107,20.525134075146863,20.62096503130107,11200
2019-02-14,20.708080291748047,20.769063012526427,20.5512666316582,20.5512666316582,5000
2019-02-15,20.690656661987305,20.734215274508614,20.673232552316957,20.70808077165765,7600
2019-02-19,20.769065856933594,20.81262447441096,20.59482806371464,20.59482806371464,7100
2019-02-20,20.830045700073242,20.92587663923182,20.8126215908345,20.882316366134962,5000
2019-02-21,20.73421859741211,20.73421859741211,20.681947921678635,20.716796146604167,5300
2019-02-22,20.917165756225586,20.96072437010774,20.88231753579618,20.95201231500039,7800
2019-02-25,21.030418395996094,21.134961391884953,21.030418395996094,21.082690724767797,12300
2019-02-26,21.04784393310547,21.0914025483816,20.96943709628471,20.97814915167087,19200
2019-02-27,20.873598098754883,20.91715835888659,20.82132744825086,20.91715835888659,11000
2019-02-28,20.638385772705078,20.751639161035392,20.638385772705078,20.751639161035392,3000
2019-03-01,20.673233032226562,20.751639865908704,20.638386473731497,20.725505362451052,3300
2019-03-04,20.603538513183594,20.681945347853652,20.551267843955095,20.681945347853652,2600
2019-03-05,20.80390739440918,20.821331501854075,20.716790180493387,20.725502234215835,2800
2019-03-06,20.62967300415039,20.664519560256085,20.62967300415039,20.664519560256085,700
2019-03-07,20.324758529663086,20.411877415770803,20.272487862660274,20.377029196665898,9900
2019-03-08,20.25506591796875,20.25506591796875,20.167947022549768,20.167947022549768,4000
2019-03-11,20.594825744628906,20.594825744628906,20.559979186901867,20.559979186901867,2400
2019-03-12,20.61225128173828,20.655809897327195,20.61225128173828,20.647099503533152,6600
2019-03-13,20.6471004486084,20.6471004486084,20.50771087835802,20.58611605767595,4600
2019-03-14,20.61225128173828,20.61225128173828,20.533844444354497,20.577404721598086,19100
2019-03-15,20.882320404052734,20.917168629268662,20.84747384049164,20.84747384049164,4400
2019-03-18,21.03913116455078,21.047843219641624,20.99557255075117,20.99557255075117,7700
2019-03-19,21.04784393310547,21.100114603767754,21.04784393310547,21.100114603767754,400
2019-03-20,21.04784393310547,21.152386936084703,20.873606148691636,20.873606148691636,800
2019-03-21,21.065265655517578,21.065265655517578,20.969434718789728,20.97814677318812,2300
2019-03-22,20.603538513183594,20.681945347853652,20.603538513183594,20.647098788919525,1700
2019-03-25,20.620962142944336,20.65580870106643,20.53384325515724,20.53384325515724,2100
2019-03-26,20.63405418395996,20.66896878124039,20.581683952858945,20.66896878124039,5200
2019-03-27,20.485671997070312,20.564228181967717,20.459487711984348,20.564228181967717,4300
2019-03-28,20.625328063964844,20.625328063964844,20.52058758891828,20.52058758891828,500
2019-03-29,20.747522354125977,20.756251002349643,20.72133640945497,20.72133640945497,3500
2019-04-01,20.983190536499023,20.983190536499023,20.92208999988031,20.92208999988031,3400
2019-04-02,20.88718032836914,20.93955056024387,20.869723029471015,20.93955056024387,1600
2019-04-03,20.983190536499023,21.061745039655726,20.983190536499023,21.009374815944796,4800
2019-04-04,21.053020477294922,21.053020477294922,20.965735651193466,20.965735651193466,700
2019-04-05,21.201404571533203,21.218860205218355,21.114119743828976,21.114119743828976,6400
2019-04-08,21.087932586669922,21.105389884173505,21.05301965648227,21.105389884173505,10500
2019-04-09,21.00937843322754,21.0617486659553,21.00937843322754,21.0617486659553,1800
2019-04-10,21.087932586669922,21.105389884173505,21.05301965648227,21.05301965648227,3900
2019-04-11,20.904638290405273,20.904638290405273,20.87845234122741,20.87845234122741,8500
2019-04-12,21.053020477294922,21.087933408843753,21.053020477294922,21.087933408843753,2700
2019-04-15,20.965734481811523,20.965734481811523,20.9308198873905,20.9308198873905,1700
2019-04-16,21.122852325439453,21.14030796237425,21.053024783240478,21.10539502368473,4900
2019-04-17,21.157760620117188,21.227588146989408,21.157760620117188,21.227588146989408,900
2019-04-18,21.10539436340332,21.131578650396307,21.087937062194744,21.087937062194744,10400
2019-04-22,21.026836395263672,21.07920662964236,20.957008861152175,21.07920662964236,900
2019-04-23,21.026836395263672,21.035565045130078,20.930822911552966,20.930822911552966,6200
2019-04-24,20.799898147583008,20.93082457635325,20.730070607917554,20.93082457635325,222200
2019-04-25,20.78243637084961,20.78243637084961,20.721337494902798,20.721337494902798,2900
2019-04-26,20.817350387573242,20.869720613385073,20.756251513322862,20.756251513322862,9500
2019-04-29,20.860998153686523,20.860998153686523,20.860998153686523,20.860998153686523,400
2019-04-30,20.84353256225586,20.860989857369255,20.81734828440506,20.834805579518456,6400
2019-05-01,20.703880310058594,20.895907252443028,20.703880310058594,20.860992657529668,2200
2019-05-02,20.730072021484375,20.747529323796105,20.62532987243398,20.747529323796105,5400
2019-05-03,20.895906448364258,20.922090728722182,20.834807574436496,20.834807574436496,8000
2019-05-06,20.546768188476562,20.546768188476562,20.354741259540152,20.354741259540152,1100
2019-05-07,20.223814010620117,20.284912880031584,20.223814010620117,20.26745558453707,1500
2019-05-08,20.180177688598633,20.302375459223562,20.180177688598633,20.19763332381665,5700
2019-05-09,19.979421615600586,20.005607565064576,19.700111480596917,19.700111480596917,1900
2019-05-10,20.023061752319336,20.180174095042265,19.81357918362859,19.86594940959641,2400
2019-05-13,19.481897354125977,19.54299622903778,19.446984424813294,19.54299622903778,700
2019-05-14,19.787397384643555,19.787397384643555,19.76994008405632,19.76994008405632,1000
2019-05-15,19.813581466674805,19.831037100795783,19.796124167734167,19.796124167734167,6500
2019-05-16,19.831035614013672,19.88340750690913,19.831035614013672,19.88340750690913,1300
2019-05-17,19.595365524291992,19.673921685862958,19.595365524291992,19.673921685862958,2700
2019-05-20,19.630285263061523,19.630285263061523,19.604099311841757,19.621556612654935,1200
2019-05-21,19.831035614013672,19.839764262829583,19.813579981201386,19.813579981201386,4900
2019-05-22,19.761213302612305,19.769941953731404,19.743757665194074,19.7524846514932,4300
2019-05-23,19.560453414916992,19.560453414916992,19.551724766433566,19.551724766433566,200
2019-05-24,19.560453414916992,19.604094992514643,19.542996117950143,19.604094992514643,3100
2019-05-28,19.630285263061523,19.708841451900984,19.630285263061523,19.708841451900984,1500
2019-05-29,19.735027313232422,19.735027313232422,19.68265541103143,19.717570012498758,2100
2019-05-30,19.839767456054688,19.839767456054688,19.831038805833895,19.831038805833895,1100
2019-05-31,19.90086555480957,19.90086555480957,19.82230937075266,19.82230937075266,800
2019-06-03,19.98815155029297,20.057979088532512,19.98815155029297,20.057979088532512,500
2019-06-04,19.99687957763672,19.99687957763672,19.93578069168324,19.93578069168324,4400
2019-06-05,19.892135620117188,20.0841608944382,19.87467832295542,19.996876073448835,3400
2019-06-06,19.892135620117188,19.892135620117188,19.857221025793645,19.857221025793645,400
2019-06-07,20.03179168701172,20.049247320242163,19.944506861581207,19.944506861581207,1100
2019-06-10,20.136533737182617,20.145262386897503,20.110349452857665,20.145262386897503,2000
2019-06-11,20.31110191345215,20.31110191345215,20.31110191345215,20.31110191345215,200
2019-06-12,20.162723541259766,20.162723541259766,20.162723541259766,20.162723541259766,100
2019-06-13,20.110349655151367,20.145262589542398,20.0841637057433,20.13653393973971,9900
2019-06-14,19.98815155029297,20.057979088532512,19.98815155029297,19.98815155029297,7200
2019-06-17,19.99687957763672,20.03179417807858,19.99687957763672,20.03179417807858,6200
2019-06-18,20.31110191345215,20.31110191345215,20.162718208812,20.162718208812,1100
2019-06-19,20.3372859954834,20.38092924042967,20.223816888262228,20.223816888262228,9400
2019-06-20,20.58168601989746,20.6166006206844,20.538044433733585,20.590414670094198,3700
2019-06-21,20.485671997070312,20.494400647038887,20.450759062015774,20.450759062015774,3800
2019-06-24,20.50763702392578,20.542782059730552,20.50763702392578,20.542782059730552,2400
2019-06-25,20.402196884155273,20.41098356135455,20.402196884155273,20.41098356135455,300
2019-06-26,20.56035804748535,20.62186312493249,20.56035804748535,20.58671808462884,17200
2019-06-27,20.595504760742188,20.613076442947673,20.542784686462724,20.5515713655093,12000
2019-06-28,20.56035804748535,20.59550476367667,20.56035804748535,20.58671808462884,900
2019-07-01,20.665790557861328,20.753655647101898,20.630643851810227,20.70972226453802,1300
2019-07-02,20.67458152770996,20.67458152770996,20.66579484937252,20.66579484937252,900
2019-07-03,20.639432907104492,20.648219584629967,20.569141162788053,20.569141162788053,1600
2019-07-05,20.525209426879883,20.533996104395015,20.50763607184962,20.50763607184962,1000
2019-07-08,20.428560256958008,20.446133614230778,20.428560256958008,20.446133614230778,400
2019-07-09,20.34947967529297,20.38462638612543,20.34947967529297,20.38462638612543,900
2019-07-10,20.498849868774414,20.507636546492908,20.349479699334815,20.43734480063236,14300
2019-07-11,20.446130752563477,20.446130752563477,20.410984042937116,20.410984042937116,900
2019-07-12,20.410987854003906,20.43734789114553,20.375842813702747,20.375842813702747,2100
2019-07-15,20.437345504760742,20.481277218979386,20.42855882673952,20.481277218979386,3600
2019-07-16,20.375843048095703,20.463708163690864,20.367056368947416,20.463708163690864,7300
2019-07-17,20.402196884155273,20.44613027015165,20.393410206956,20.4285569157531,3400
2019-07-18,20.51642608642578,20.51642608642578,20.410987614981693,20.437347651814626,4300
2019-07-19,20.375843048095703,20.481279846099746,20.375843048095703,20.481279846099746,1400
2019-07-22,20.384632110595703,20.393417114883434,20.384632110595703,20.393417114883434,600
2019-07-23,20.323123931884766,20.349483970573072,20.305552248646993,20.305552248646993,9400
2019-07-24,20.358266830444336,20.384626864186878,20.331906796701794,20.384626864186878,4100
2019-07-25,20.173748016357422,20.191321370504852,20.147389661023567,20.182534693431137,8200
2019-07-26,20.16496467590332,20.24404310019215,20.147391320308596,20.226469744597427,46000
2019-07-29,20.121030807495117,20.138604162671125,20.07709909544249,20.07709909544249,1000
2019-07-30,19.96287727355957,20.006810668786006,19.96287727355957,19.989237310695433,1000
2019-07-31,19.778358459472656,19.980447013253656,19.690493360819545,19.97166033579961,4200
2019-08-01,19.4708309173584,19.96287311005943,19.4708309173584,19.96287311005943,2900
2019-08-02,19.339033126831055,19.44446989624365,19.25995471182799,19.44446989624365,1700
2019-08-05,18.767911911010742,18.899708706273803,18.715191852195776,18.87334867686632,2200
2019-08-06,19.04908561706543,19.04908561706543,18.96122049706812,19.022725578299905,700
2019-08-07,19.11058807373047,19.11058807373047,18.908499498612073,18.908499498612073,2100
2019-08-08,19.339033126831055,19.347819803596643,19.29509974300311,19.3038864197687,5200
2019-08-09,19.21602439880371,19.251169432530055,19.19845104399686,19.251169432530055,9200
2019-08-12,18.987579345703125,19.005151027890985,18.97879266666536,19.005151027890985,600
2019-08-13,19.13694953918457,19.198454616566444,19.093016143992042,19.145736218223075,1200
2019-08-14,18.706409454345703,18.846992945638128,18.706409454345703,18.838206267946425,4200
2019-08-15,18.785490036010742,18.82942343343629,18.759131673443168,18.767918352928277,3800
2019-08-16,19.031511306762695,19.031511306762695,18.926074508745486,18.926074508745486,1700
2019-08-19,19.022720336914062,19.06665372275151,19.005146982579085,19.06665372275151,700
2019-08-20,19.093017578125,19.128164296918996,19.093017578125,19.119377617220497,600
2019-08-21,19.21602439880371,19.21602439880371,19.21602439880371,19.21602439880371,300
2019-08-22,19.084232330322266,19.136952412468865,19.084232330322266,19.09301901068003,1700
2019-08-23,18.88214111328125,19.15452146336542,18.88214111328125,19.15452146336542,600
2019-08-26,19.031511306762695,19.04908466506146,18.952432870305945,18.97000622860471,17100
2019-08-27,19.12816047668457,19.145733832571857,19.10180044285364,19.145733832571857,3200
2019-08-28,19.172088623046875,19.198448651972832,19.11937024108211,19.172088623046875,2900
2019-08-29,19.330249786376953,19.3829681801822,19.242384679443187,19.295103073248438,2600
2019-08-30,19.45326042175293,19.45326042175293,19.330250274472128,19.39175534811253,3900
2019-09-03,19.339033126831055,19.382964834771762,19.286314742124755,19.29509974300311,12100
2019-09-04,19.488405227661133,19.497191905304824,19.391753449467917,19.462045194730056,6600
2019-09-05,19.628990173339844,19.646563529929992,19.628990173339844,19.646563529929992,400
2019-09-06,19.628990173339844,19.66413521063262,19.585058457751998,19.593843460159547,2000
2019-09-09,19.637771606445312,19.664129958402775,19.611411578600773,19.611411578600773,1000
2019-09-10,19.602632522583008,19.6817109609689,19.567487481015792,19.6817109609689,1700
2019-09-11,19.725643157958984,19.76957487621775,19.699283121471147,19.716856479129707,3000
2019-09-12,19.787145614624023,19.787145614624023,19.769572259291674,19.787145614624023,400
2019-09-13,19.769575119018555,19.81350683781687,19.72564340022024,19.72564340022024,3500
2019-09-16,19.66413688659668,19.716856960860433,19.611418488220597,19.716856960860433,15400
2019-09-17,19.68170928955078,19.699282646785882,19.585059176532905,19.585059176532905,4000
2019-09-18,19.558698654174805,19.646563762277147,19.42690182996506,19.646563762277147,11400
2019-09-19,19.514766693115234,19.585060125461464,19.505981689959622,19.532340051201793,900
2019-09-20,19.5059814453125,19.576273200889453,19.444474692780975,19.56748652195638,4500
2019-09-23,19.523548126220703,19.523548126220703,19.479616418696338,19.479616418696338,1300
2019-09-24,19.36750602722168,19.41209154731041,19.287253791825655,19.287253791825655,3100
2019-09-25,19.376420974731445,19.376420974731445,19.24266783087875,19.278336242980004,1400
2019-09-26,19.349672317504883,19.349672317504883,19.278337190559576,19.33183811057766,2400
2019-09-27,19.20700454711914,19.31400640099087,19.153501919419476,19.29617219175765,1100
2019-09-30,19.233749389648438,19.33183581533893,19.233749389648438,19.296167405719338,15200
2019-10-01,19.16242218017578,19.260508646349994,19.153505074090482,19.260508646349994,17600
2019-10-02,19.019746780395508,19.064330598093868,18.93057744423516,19.001912573010713,700
2019-10-03,19.0643310546875,19.099999470311353,18.99299592420346,19.082165262499426,7600
2019-10-04,19.24266815185547,19.25158525502952,19.12674921211982,19.144581717704398,6100
2019-10-07,19.126750946044922,19.180251869175816,19.117833842062492,19.171334765193386,500
2019-10-08,19.037582397460938,19.12675174022403,19.037582397460938,19.055416606166308,1000
2019-10-09,19.135662078857422,19.17133048682721,19.135662078857422,19.14457918084987,2200
2019-10-10,19.287254333496094,19.287254333496094,19.242670512918945,19.242670512918945,6100
2019-10-11,19.474512100219727,19.519095925326614,19.42101116993868,19.42101116993868,4700
2019-10-14,19.41208839416504,19.438838001109595,19.376419983887747,19.438838001109595,1000
2019-10-15,19.483427047729492,19.501261256102786,19.438841526796256,19.438841526796256,1000
2019-10-16,19.51909637451172,19.528013479891083,19.447761232240747,19.447761232240747,6200
2019-10-17,19.64392852783203,19.679595238379303,19.599343013693616,19.61717721934898,7400
2019-10-18,19.581512451171875,19.6171808691187,19.572597047448944,19.6171808691187,1300
2019-10-21,19.733095169067383,19.733095169067383,19.643927546770705,19.643927546770705,5000
2019-10-22,19.71526336669922,19.750930076734534,19.697429161299844,19.697429161299844,1800
2019-10-23,19.688514709472656,19.71526602117353,19.66176339777178,19.71526602117353,2300
2019-10-24,19.724184036254883,19.724184036254883,19.724184036254883,19.724184036254883,0
2019-10-25,19.804433822631836,19.804433822631836,19.768767107499013,19.768767107499013,700
2019-10-28,19.857934951782227,19.87576915838811,19.82226653857046,19.840100745176343,2900
2019-10-29,19.750932693481445,19.777684005124716,19.715265978720744,19.715265978720744,900
2019-10-30,19.866851806640625,19.866851806640625,19.75984826910701,19.75984826910701,1300
2019-10-31,19.706348419189453,19.742015133125467,19.670680004489817,19.715265522864364,2600
2019-11-01,19.973859786987305,19.973859786987305,19.866857917305495,19.866857917305495,12800
2019-11-04,19.98277473449707,20.063026978472067,19.98277473449707,20.036275663559113,3300
2019-11-05,20.071941375732422,20.15219360888137,20.000606246351538,20.116525193809107,16900
2019-11-06,20.009523391723633,20.080858521252836,19.956020769003995,20.05410720989302,5700
2019-11-07,20.12544059753418,20.241361235963303,20.107606391504547,20.143274803563813,5600
2019-11-08,19.947107315063477,19.947107315063477,19.93819021040556,19.93819021040556,700
2019-11-11,19.87577247619629,19.911439194598252,19.813352742656146,19.813352742656146,3700
2019-11-12,19.724184036254883,19.81335167784967,19.715266931942654,19.75985075274005,4000
2019-11-13,19.608264923095703,19.608264923095703,19.554763993778383,19.554763993778383,2200
2019-11-14,19.581512451171875,19.581512451171875,19.536928629502114,19.536928629502114,900
2019-11-15,19.679595947265625,19.706347256712295,19.679595947265625,19.688513050414514,2000
2019-11-18,19.626096725463867,19.652848037222714,19.626096725463867,19.652848037222714,1100
2019-11-19,19.661760330200195,19.68851163772741,19.626093620927314,19.626093620927314,2300
2019-11-20,19.6350154876709,19.6350154876709,19.58151285963461,19.590429964307326,2700
2019-11-21,19.6171817779541,19.67068270658919,19.554763744419194,19.554763744419194,5200
2019-11-22,19.608264923095703,19.608264923095703,19.59043071306864,19.59043071306864,500
2019-11-25,19.71526336669922,19.742012974034846,19.66176075050109,19.697429161299844,7400
2019-11-26,19.6171817779541,19.63501598775375,19.528012429719723,19.528012429719723,4200
2019-11-27,19.64392852783203,19.715263649690034,19.599343013693616,19.608260116521297,8600
2019-11-29,19.4388427734375,19.4388427734375,19.4388427734375,19.4388427734375,0
2019-12-02,19.421009063720703,19.447758675578264,19.41209195951361,19.41209195951361,800
2019-12-03,19.269418716430664,19.385337651684942,19.269418716430664,19.278335819259986,8100
2019-12-04,19.50126075744629,19.55476168043441,19.456675237653126,19.46559234161176,3200
2019-12-05,19.52801513671875,19.554766455126526,19.474514200667294,19.474514200667294,800
2019-12-06,19.55476188659668,19.608262810148847,19.519093470386103,19.545844782544034,2900
