Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-07-16,,98.5,,98.5,,97.69999694824219,,97.69999694824219,,40
2019-07-17,,98.5,,98.5,,98.0,,98.0,,90
2019-07-18,,98.5,,98.5,,98.5,,98.5,,30
2019-07-19,,98.5,,98.5,,98.0,,98.0,,30
2019-07-22,,98.5,,98.5,,98.5,,98.5,,0
2019-07-23,,98.0,,98.0999984741211,,97.69999694824219,,98.0999984741211,,130
2019-07-24,,98.4000015258789,,98.5,,98.0,,98.5,,120
2019-07-25,,98.4000015258789,,98.4000015258789,,98.4000015258789,,98.4000015258789,,0
2019-07-26,,98.5,,98.5,,97.69999694824219,,98.0,,49310
2019-07-29,,98.5,,98.5,,97.69999694824219,,98.0,,49310
2019-07-30,,98.4000015258789,,98.4000015258789,,97.30000305175781,,97.30000305175781,,100
2019-07-31,,98.5999984741211,,98.5999984741211,,98.0,,98.0999984741211,,80
2019-08-01,,98.69999694824219,,98.69999694824219,,98.69999694824219,,98.69999694824219,,20
2019-08-02,,98.80000305175781,,98.80000305175781,,98.5999984741211,,98.69999694824219,,340
2019-08-05,,98.80000305175781,,98.80000305175781,,98.5999984741211,,98.69999694824219,,340
2019-08-06,,98.69999694824219,,98.69999694824219,,98.61000061035156,,98.61000061035156,,20
2019-08-07,,98.5,,98.5,,98.19999694824219,,98.19999694824219,,20570
2019-08-08,,98.69999694824219,,98.69999694824219,,97.9000015258789,,98.0999984741211,,10150
2019-08-09,,98.70999908447266,,99.4000015258789,,98.19999694824219,,99.0,,2220
2019-08-12,,99.19999694824219,,101.0,,98.5999984741211,,101.0,,3440
2019-08-13,,99.30000305175781,,99.4000015258789,,98.69999694824219,,99.0,,330
2019-08-14,,98.0,,103.19999694824219,,98.0,,103.19999694824219,,3430
2019-08-15,,98.80000305175781,,99.0,,98.69999694824219,,99.0,,1330
2019-08-16,,98.9000015258789,,98.9000015258789,,98.19999694824219,,98.19999694824219,,270
2019-08-19,,99.0,,99.0,,98.0,,98.80000305175781,,2640
2019-08-20,,98.80000305175781,,99.0,,98.5,,98.5999984741211,,1170
2019-08-21,,98.80000305175781,,99.0,,98.30000305175781,,98.80000305175781,,860
2019-08-22,,98.9000015258789,,99.30000305175781,,98.5,,99.30000305175781,,59630
2019-08-23,,98.9000015258789,,98.9000015258789,,98.9000015258789,,98.9000015258789,,280
2019-08-26,,98.9000015258789,,98.9000015258789,,98.9000015258789,,98.9000015258789,,0
2019-08-27,,99.4000015258789,,99.4000015258789,,98.80000305175781,,99.30000305175781,,5390
2019-08-28,,99.30000305175781,,99.4000015258789,,99.0,,99.19999694824219,,10590
2019-08-29,,99.30000305175781,,99.5,,99.0,,99.5,,1400
2019-08-30,,99.30000305175781,,99.30000305175781,,99.30000305175781,,99.30000305175781,,0
2019-09-03,,99.5,,99.5999984741211,,98.80000305175781,,98.80000305175781,,140
2019-09-04,,99.5,,99.5,,98.5,,98.5,,260
2019-09-05,,99.5,,99.5,,99.5,,99.5,,0
2019-09-06,,99.5,,99.5,,97.19999694824219,,97.19999694824219,,280
2019-09-09,,99.69999694824219,,99.69999694824219,,99.69999694824219,,99.69999694824219,,20
2019-09-10,,99.5,,99.69999694824219,,99.5,,99.69999694824219,,250
2019-09-11,,99.4000015258789,,99.4000015258789,,98.75,,99.0999984741211,,1080
2019-09-12,,98.9000015258789,,98.9000015258789,,98.69999694824219,,98.75,,5530
2019-09-13,,98.9000015258789,,98.9000015258789,,98.9000015258789,,98.9000015258789,,320
2019-09-16,,98.9000015258789,,98.9000015258789,,98.79000091552734,,98.9000015258789,,230
2019-09-17,,98.9000015258789,,99.0999984741211,,98.9000015258789,,99.0999984741211,,2310
2019-09-18,,99.30000305175781,,99.30000305175781,,99.0,,99.0,,30
2019-09-19,,98.80000305175781,,99.30000305175781,,98.80000305175781,,98.9000015258789,,3210
2019-09-20,,98.80000305175781,,98.80000305175781,,98.80000305175781,,98.80000305175781,,0
2019-09-23,,98.80000305175781,,98.80000305175781,,98.80000305175781,,98.80000305175781,,10
2019-09-24,,98.69999694824219,,99.30000305175781,,98.69999694824219,,99.0,,570
2019-09-25,,99.19999694824219,,99.19999694824219,,98.5,,99.19999694824219,,41130
2019-09-26,22.923816680908203,99.30000305175781,22.923816680908203,99.30000305175781,22.91466159283821,99.0,22.91466159283821,99.0,300.0,510
2019-09-27,22.8963565826416,99.30000305175781,22.8963565826416,99.30000305175781,22.8963565826416,99.30000305175781,22.8963565826416,99.30000305175781,200.0,0
2019-09-30,22.8963565826416,99.30000305175781,22.8963565826416,99.30000305175781,22.8963565826416,99.30000305175781,22.8963565826416,99.30000305175781,0.0,0
2019-10-01,22.9055118560791,99.0999984741211,22.9055118560791,99.30000305175781,22.9055118560791,98.5,22.9055118560791,98.5,1500.0,36180
2019-10-02,22.941211700439453,99.30000305175781,22.96043686285955,99.30000305175781,22.941211700439453,98.5,22.96043686285955,98.5,1900.0,80
2019-10-03,22.941211700439453,98.80000305175781,22.941211700439453,99.30000305175781,22.941211700439453,98.80000305175781,22.941211700439453,99.0999984741211,0.0,37110
2019-10-04,22.941211700439453,99.0999984741211,22.941211700439453,99.0999984741211,22.941211700439453,99.0999984741211,22.941211700439453,99.0999984741211,0.0,20
2019-10-07,22.941211700439453,98.5,22.941211700439453,100.4000015258789,22.941211700439453,98.5,22.941211700439453,100.4000015258789,0.0,2210
2019-10-08,22.941211700439453,99.0,22.941211700439453,99.0,22.941211700439453,98.5,22.941211700439453,98.5,0.0,25030
2019-10-09,22.941211700439453,99.0,22.941211700439453,99.0,22.941211700439453,99.0,22.941211700439453,99.0,100.0,0
2019-10-10,22.941211700439453,98.69999694824219,22.941211700439453,98.69999694824219,22.941211700439453,98.5,22.941211700439453,98.69999694824219,0.0,11910
2019-10-11,22.941211700439453,99.9000015258789,22.941211700439453,102.5999984741211,22.941211700439453,99.5999984741211,22.941211700439453,102.5999984741211,0.0,100
2019-10-14,22.941211700439453,99.0,22.941211700439453,99.5999984741211,22.941211700439453,98.9000015258789,22.941211700439453,99.5999984741211,0.0,3660
2019-10-15,22.953105926513672,99.0,22.969584382278583,99.0,22.923810700025605,99.0,22.923810700025605,99.0,9300.0,10
2019-10-16,22.953105926513672,99.0,22.953105926513672,99.0,22.953105926513672,99.0,22.953105926513672,99.0,200.0,0
2019-10-17,22.953105926513672,99.0,22.953105926513672,99.0,22.953105926513672,99.0,22.953105926513672,99.0,100.0,0
2019-10-18,22.953105926513672,99.0,22.953105926513672,99.0,22.953105926513672,99.0,22.953105926513672,99.0,0.0,0
2019-10-21,22.887121200561523,99.0,22.905453315639278,99.0,22.887121200561523,99.0,22.8962872581004,99.0,8400.0,0
2019-10-22,22.887121200561523,99.0,22.887121200561523,99.0,22.887121200561523,99.0,22.887121200561523,99.0,100.0,10000
2019-10-23,22.891708374023438,99.5,22.896290529324176,99.5,22.888042300133453,99.4000015258789,22.888042300133453,99.4000015258789,1100.0,50
2019-10-24,22.877954483032227,99.5,22.877954483032227,99.5,22.877954483032227,99.5,22.877954483032227,99.5,4000.0,0
2019-10-25,22.877954483032227,99.5,22.877954483032227,99.5,22.877954483032227,99.5,22.877954483032227,99.5,100.0,0
2019-10-28,22.86878776550293,99.5,22.87245383837727,99.5,22.85962170919383,99.5,22.85962170919383,99.5,12700.0,0
2019-10-29,22.86878776550293,99.5,22.86878776550293,99.5999984741211,22.86878776550293,99.4000015258789,22.86878776550293,99.5999984741211,0.0,19870
2019-10-30,22.877954483032227,99.5,22.877954483032227,99.5,22.85962411672999,99.5,22.85962411672999,99.5,2100.0,10
2019-10-31,22.877954483032227,99.5,22.877954483032227,99.5,22.877954483032227,99.5,22.877954483032227,99.5,0.0,0
2019-11-01,22.95128059387207,99.5,22.95128059387207,99.5,22.95128059387207,99.5,22.95128059387207,99.5,1300.0,0
2019-11-04,22.932958602905273,99.5,22.9421246632878,99.5,22.92837469859038,99.5,22.9421246632878,99.5,5200.0,0
2019-11-05,22.887121200561523,99.5,22.887121200561523,99.5,22.887121200561523,99.5,22.887121200561523,99.5,100.0,0
2019-11-06,22.887121200561523,99.0999984741211,22.887121200561523,99.0999984741211,22.887121200561523,99.0999984741211,22.887121200561523,99.0999984741211,0.0,30
2019-11-07,22.8596248626709,99.0999984741211,22.8596248626709,99.0999984741211,22.8596248626709,99.0999984741211,22.8596248626709,99.0999984741211,400.0,0
2019-11-08,22.824790954589844,99.0,22.84128915632964,99.0,22.824790954589844,98.69999694824219,22.83212310019721,98.69999694824219,5300.0,50
2019-11-11,22.824790954589844,99.0,22.824790954589844,99.0,22.824790954589844,99.0,22.824790954589844,99.0,0.0,0
2019-11-12,22.824790954589844,99.0,22.824790954589844,99.0,22.824790954589844,99.0,22.824790954589844,99.0,1100.0,0
2019-11-13,22.863296508789062,99.1500015258789,22.877960805883667,99.1500015258789,22.863296508789062,99.1500015258789,22.868796494323114,99.1500015258789,8100.0,10
2019-11-14,22.893543243408203,99.5,22.893543243408203,99.5,22.893543243408203,98.69999694824219,22.893543243408203,98.69999694824219,2000.0,125010
2019-11-15,22.89629554748535,99.5,22.89629554748535,99.5,22.89629554748535,99.5,22.89629554748535,99.5,4100.0,0
2019-11-18,22.890789031982422,99.5,22.92290665607798,99.5,22.890789031982422,99.5,22.913729942010786,99.5,2300.0,0
2019-11-19,22.895366668701172,99.5,22.91371833726204,99.5,22.895366668701172,98.69999694824219,22.904541627842427,99.4000015258789,3200.0,22770
2019-11-20,22.941253662109375,99.69999694824219,22.95043037360767,99.69999694824219,22.941253662109375,99.19999694824219,22.95043037360767,99.19999694824219,1600.0,30
2019-11-21,22.918306350708008,99.69999694824219,22.92656416355252,99.69999694824219,22.918306350708008,99.5,22.92656416355252,99.5,200.0,20
2019-11-22,22.918306350708008,99.69999694824219,22.918306350708008,99.69999694824219,22.918306350708008,99.69999694824219,22.918306350708008,99.69999694824219,200.0,0
2019-11-25,22.918306350708008,99.0,22.918306350708008,101.9000015258789,22.918306350708008,99.0,22.918306350708008,101.9000015258789,0.0,3940
2019-11-26,22.955013275146484,99.19999694824219,22.955013275146484,99.30000305175781,22.950425795451824,99.19999694824219,22.950425795451824,99.30000305175781,500.0,90
2019-11-27,22.964191436767578,99.19999694824219,22.97979166916122,99.19999694824219,22.964191436767578,99.19999694824219,22.97979166916122,99.19999694824219,3500.0,0
2019-11-29,22.964191436767578,99.19999694824219,22.964191436767578,99.19999694824219,22.964191436767578,99.19999694824219,22.964191436767578,99.19999694824219,0.0,0
2019-12-02,22.964191436767578,99.19999694824219,22.964191436767578,99.19999694824219,22.964191436767578,99.19999694824219,22.964191436767578,99.19999694824219,100.0,0
2019-12-03,23.00089454650879,99.19999694824219,23.03301215202713,99.19999694824219,22.977953649749722,99.19999694824219,22.977953649749722,99.19999694824219,9100.0,0
2019-12-04,22.977962493896484,99.44999694824219,22.98530316361801,99.44999694824219,22.977962493896484,99.44999694824219,22.98530316361801,99.44999694824219,1200.0,25000
2019-12-05,22.977962493896484,99.69999694824219,22.977962493896484,99.69999694824219,22.977962493896484,99.5,22.977962493896484,99.5,0.0,500
2019-12-06,22.973360061645508,99.69999694824219,22.994466662815242,99.69999694824219,22.973360061645508,99.69999694824219,22.994466662815242,99.69999694824219,1000.0,50
2019-12-09,22.991722106933594,99.69999694824219,23.00548629748917,99.69999694824219,22.991722106933594,99.69999694824219,23.00548629748917,99.69999694824219,400.0,0
2019-12-10,22.991722106933594,99.69999694824219,23.014663007952407,99.69999694824219,22.9871328765627,99.69999694824219,22.9871328765627,99.69999694824219,1600.0,0
2019-12-11,22.991722106933594,99.69999694824219,22.991722106933594,99.69999694824219,22.991722106933594,99.69999694824219,22.991722106933594,99.69999694824219,0.0,0
2019-12-12,23.023832321166992,99.69999694824219,23.023832321166992,99.69999694824219,23.023832321166992,99.5999984741211,23.023832321166992,99.5999984741211,2000.0,40
2019-12-13,23.023832321166992,99.69999694824219,23.042185736196757,99.69999694824219,23.023832321166992,99.69999694824219,23.042185736196757,99.69999694824219,400.0,17590
2019-12-16,23.006404876708984,100.0,23.02384115275895,101.0,23.006404876708984,100.0,23.02384115275895,100.0,1100.0,23320
2019-12-17,23.028425216674805,100.0,23.051367865997722,100.0,23.01924850700132,100.0,23.023837736977264,100.0,11400.0,0
2019-12-18,23.01465606689453,100.0,23.028420253298926,100.0,23.01465606689453,100.0,23.027503107612773,100.0,1000.0,0
2019-12-19,23.01465606689453,100.30000305175781,23.033009482285742,100.5,23.005479359198922,100.0,23.005479359198922,100.5,1100.0,270
2019-12-20,23.006404876708984,100.5,23.032100717773986,100.5,23.006404876708984,100.5,23.032100717773986,100.5,2500.0,30
2019-12-23,23.018354415893555,100.4000015258789,23.022947209863062,100.4000015258789,23.013759869618067,100.30000305175781,23.022947209863062,100.4000015258789,6900.0,5040
2019-12-24,23.031204223632812,100.4000015258789,23.050497102304337,100.4000015258789,23.031204223632812,100.4000015258789,23.050497102304337,100.4000015258789,1300.0,0
2019-12-26,23.018354415893555,100.4000015258789,23.03213455010806,100.4000015258789,23.018354415893555,100.4000015258789,23.03213455010806,100.4000015258789,300.0,0
2019-12-27,23.032127380371094,100.30000305175781,23.04131471775614,100.30000305175781,23.032127380371094,100.30000305175781,23.04131471775614,100.30000305175781,2400.0,30
2019-12-30,23.05509376525879,100.30000305175781,23.05509376525879,100.30000305175781,23.041313635980906,100.30000305175781,23.05050097293461,100.30000305175781,2700.0,0
2019-12-31,23.05509376525879,100.30000305175781,23.059688309888315,100.30000305175781,23.05509376525879,100.30000305175781,23.05877010188455,100.30000305175781,1700.0,0
2020-01-02,23.05970001220703,100.5,23.07807469543921,100.5,23.05970001220703,100.30000305175781,23.07807469543921,100.30000305175781,6600.0,15020
2020-01-03,23.137775421142578,100.44999694824219,23.151557301162605,100.44999694824219,23.133182629339338,100.4000015258789,23.133182629339338,100.4000015258789,1500.0,130
2020-01-06,23.146968841552734,100.4000015258789,23.160748972889905,100.5,23.142376048542214,100.4000015258789,23.160748972889905,100.4000015258789,1400.0,1450
2020-01-07,23.17452621459961,100.5,23.17911900669018,100.5,23.156151541626812,100.5,23.16993167020378,100.5,2900.0,2440
2020-01-08,23.183719635009766,100.5,23.206687106100308,100.5,23.183719635009766,100.5,23.191987013403384,100.5,13700.0,0
2020-01-09,23.192903518676758,100.5,23.197496311288354,100.5,23.18004159659774,100.5,23.197496311288354,100.5,1800.0,0
2020-01-10,23.192903518676758,100.69999694824219,23.206683648817002,100.69999694824219,23.192903518676758,100.5999984741211,23.206683648817002,100.5999984741211,9400.0,27360
2020-01-13,23.20208168029785,101.30000305175781,23.21586355833399,104.69999694824219,23.20208168029785,100.69999694824219,23.21586355833399,104.69999694824219,100.0,23440
2020-01-14,23.20208168029785,100.9000015258789,23.20208168029785,100.9000015258789,23.20208168029785,100.5,23.20208168029785,100.5,0.0,560
2020-01-15,23.266403198242188,100.9000015258789,23.266403198242188,100.9000015258789,23.24343397557108,100.9000015258789,23.24343397557108,100.9000015258789,2000.0,100
2020-01-16,23.280179977416992,100.69999694824219,23.28936731470123,100.80000305175781,23.280179977416992,100.69999694824219,23.28661093828542,100.75,1100.0,9540
2020-01-17,23.275590896606445,100.80000305175781,23.316933047937955,101.0,23.275590896606445,100.69999694824219,23.316933047937955,100.75,9200.0,28990
2020-01-21,23.321575164794922,101.04000091552734,23.335373385335366,101.04000091552734,23.316976927536626,101.04000091552734,23.335373385335366,101.04000091552734,14100.0,100
2020-01-22,23.316970825195312,101.04000091552734,23.327088348021906,101.04000091552734,23.316970825195312,101.04000091552734,23.327088348021906,101.04000091552734,300.0,0
2020-01-23,23.36297035217285,100.9000015258789,23.36297035217285,100.9000015258789,23.36297035217285,100.9000015258789,23.36297035217285,100.9000015258789,2300.0,42950
2020-01-24,23.38136100769043,100.9000015258789,23.39055923589436,101.19999694824219,23.38136100769043,100.9000015258789,23.38136100769043,101.19999694824219,2400.0,15030
2020-01-27,23.399757385253906,100.9000015258789,23.418152087217145,100.9000015258789,23.399757385253906,100.80000305175781,23.418152087217145,100.80000305175781,600.0,48900
2020-01-28,23.399757385253906,100.80000305175781,23.399757385253906,100.80000305175781,23.399757385253906,100.80000305175781,23.399757385253906,100.80000305175781,0.0,480
2020-01-29,23.42734718322754,100.80000305175781,23.436545410170705,101.0,23.418148956284373,100.80000305175781,23.431947173890325,100.80000305175781,3000.0,11380
2020-01-30,23.431949615478516,100.69999694824219,23.440226792522157,104.80000305175781,23.431949615478516,100.69999694824219,23.440226792522157,104.80000305175781,1700.0,50
2020-01-31,23.44574737548828,100.80000305175781,23.454945603898086,100.80000305175781,23.435629850552303,100.80000305175781,23.454945603898086,100.80000305175781,1600.0,10
2020-02-03,23.42734718322754,101.0,23.436545410170705,101.0,23.42734718322754,101.0,23.436545410170705,101.0,500.0,1280
2020-02-04,23.390560150146484,101.0,23.399758378709944,101.0,23.390560150146484,101.0,23.399758378709944,101.0,2300.0,0
2020-02-05,23.38136100769043,101.0,23.39055923589436,101.0,23.38136100769043,101.0,23.39055923589436,101.0,4200.0,40
2020-02-06,23.358366012573242,100.9000015258789,23.372162477509566,100.9000015258789,23.358366012573242,100.9000015258789,23.372162477509566,100.9000015258789,800.0,210
2020-02-07,23.418153762817383,100.80000305175781,23.418153762817383,100.80000305175781,23.399759059537974,100.80000305175781,23.399759059537974,100.80000305175781,20900.0,160
2020-02-10,23.404356002807617,100.80000305175781,23.4181524681001,100.80000305175781,23.404356002807617,100.80000305175781,23.4181524681001,100.80000305175781,800.0,0
2020-02-11,23.408960342407227,100.80000305175781,23.418156818055362,100.80000305175781,23.404360350200168,100.80000305175781,23.418156818055362,100.80000305175781,5100.0,0
2020-02-12,23.395160675048828,101.30000305175781,23.4089588964347,101.30000305175781,23.395160675048828,101.0,23.4089588964347,101.0,1000.0,470
2020-02-13,23.390560150146484,100.80000305175781,23.4089566072734,101.19999694824219,23.390560150146484,100.80000305175781,23.40619696326609,101.19999694824219,4400.0,8920
2020-02-14,23.413551330566406,100.80000305175781,23.436546021332756,100.80000305175781,23.413551330566406,100.80000305175781,23.419989914156282,100.80000305175781,2700.0,0
2020-02-18,23.42734718322754,101.4000015258789,23.44574363711387,101.4000015258789,23.42274894694716,101.4000015258789,23.44574363711387,101.4000015258789,8400.0,10
2020-02-19,23.431949615478516,101.4000015258789,23.46414253594287,101.4000015258789,23.427349624336415,101.4000015258789,23.46414253594287,101.4000015258789,7400.0,0
2020-02-20,23.46414566040039,100.5999984741211,23.482542118653267,100.69999694824219,23.46414566040039,100.5999984741211,23.46414566040039,100.69999694824219,7400.0,180
2020-02-21,23.46414566040039,101.5,23.46414566040039,101.5,23.46414566040039,101.0,23.46414566040039,101.0,0.0,20110
2020-02-24,23.601350784301758,101.19999694824219,23.601350784301758,101.19999694824219,23.596747313730432,101.19999694824219,23.596747313730432,101.19999694824219,1100.0,110
2020-02-25,23.601350784301758,101.5,23.61055948182387,101.5,23.601350784301758,101.5,23.604113569196336,101.5,1100.0,100
2020-02-26,23.59674835205078,101.4000015258789,23.60135182282467,101.4000015258789,23.59674835205078,101.4000015258789,23.60135182282467,101.4000015258789,100.0,50
2020-02-27,23.610557556152344,101.4000015258789,23.628974949694452,101.4000015258789,23.60134885938129,101.4000015258789,23.628974949694452,101.4000015258789,2000.0,0
2020-02-28,23.58846092224121,101.0999984741211,23.58846092224121,101.0999984741211,23.5755690959132,100.5999984741211,23.5755690959132,101.0999984741211,200.0,4720
2020-03-02,23.59214973449707,100.5,23.656608876868884,101.0,23.59214973449707,100.5,23.656608876868884,101.0,1800.0,29810
2020-03-03,23.63265609741211,100.88999938964844,23.663965312535048,100.88999938964844,23.62897297028809,100.88999938964844,23.656599058287007,100.88999938964844,2100.0,10
2020-03-04,23.619768142700195,100.88999938964844,23.63818553771585,100.88999938964844,23.619768142700195,100.88999938964844,23.63818553771585,100.88999938964844,500.0,0
2020-03-05,23.628971099853516,100.5,23.656597185665593,101.0,23.619762404582826,100.4000015258789,23.656597185665593,100.4000015258789,1100.0,460
2020-03-06,23.628971099853516,100.5999984741211,23.628971099853516,100.5999984741211,23.628971099853516,100.4000015258789,23.628971099853516,100.5999984741211,0.0,155160
2020-03-09,23.819595336914062,99.69999694824219,23.85919115902469,100.0,23.819595336914062,99.5,23.84998246068695,100.0,300.0,55430
2020-03-10,23.58293342590332,99.80000305175781,23.813145578030046,99.80000305175781,23.58293342590332,99.80000305175781,23.813145578030046,99.80000305175781,2100.0,4160
2020-03-11,23.454011917114258,99.5999984741211,23.513867564601725,100.0999984741211,23.454011917114258,99.5,23.513867564601725,100.0999984741211,3300.0,109710
2020-03-12,22.692472457885742,99.0,22.744961855502723,99.31999969482422,22.692472457885742,98.5,22.717335764315923,99.31999969482422,8300.0,89550
2020-03-13,22.692472457885742,99.0,22.692472457885742,99.0,22.692472457885742,99.0,22.692472457885742,99.0,0.0,40020
2020-03-16,22.680496215820312,96.19999694824219,22.70812230120887,98.0999984741211,22.680496215820312,96.0,22.68141831479857,98.0999984741211,2900.0,490
2020-03-17,22.59394073486328,95.55000305175781,22.671293436868353,96.55000305175781,22.59394073486328,94.94999694824219,22.671293436868353,96.5,1900.0,12120
2020-03-18,22.200742721557617,95.0999984741211,22.385833524494785,96.4000015258789,22.200742721557617,95.0,22.385833524494785,95.9000015258789,100.0,55050
2020-03-19,21.755046844482422,95.0,22.26611806724649,95.19999694824219,21.755046844482422,95.0,22.26611806724649,95.0,8400.0,900
2020-03-20,21.478792190551758,95.0,21.58468955839805,95.0999984741211,21.30106769753216,95.0,21.58468955839805,95.0,2800.0,15750
2020-03-23,21.253808975219727,96.0,21.419782607684592,96.4000015258789,21.088758669133917,95.0,21.32757483868001,95.0,2300.0,1260
2020-03-24,21.63186264038086,96.0,21.63186264038086,96.0,21.392124865546148,96.0,21.392124865546148,96.0,1000.0,120
2020-03-25,22.30035972595215,97.4000015258789,22.461723735005517,97.4000015258789,21.894648422615017,96.19999694824219,21.894648422615017,96.19999694824219,2800.0,440
2020-03-26,22.91353988647461,97.4000015258789,23.107174587654555,97.4000015258789,22.729124377879454,97.4000015258789,22.987305738169347,97.4000015258789,2900.0,0
2020-03-27,22.991918563842773,98.9000015258789,23.08228319580241,98.9000015258789,22.831477857839584,97.0,23.08228319580241,97.0,6500.0,790
2020-03-30,22.87666893005371,98.9000015258789,23.118253417174717,98.9000015258789,22.825954548770248,98.9000015258789,23.118253417174717,98.9000015258789,1800.0,0
2020-03-31,23.107175827026367,98.9000015258789,23.13483868241435,98.9000015258789,22.959644115723915,98.9000015258789,22.959644115723915,98.9000015258789,4700.0,0
