Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-07-19,71.55496978759766,141.9064483642578,71.65343089293248,142.10289599493467,71.16933828317612,141.59773066998022,71.35805383677322,142.01870415321602,181400.0,42600
2010-07-20,72.62981414794922,142.34616088867188,72.66263451815566,142.46776658984015,71.7683029044508,141.3732296314554,71.81753032983771,141.3732296314554,362200.0,60200
2010-07-21,72.1949462890625,141.2516326904297,72.70365257472308,141.77551219620005,72.06367108428076,140.8961369080944,72.59699107959763,141.75679813538085,325200.0,59000
2010-07-22,73.47494506835938,142.17771911621094,73.63083404546823,145.0029417195164,73.10572049554436,141.9999712908058,73.10572049554436,142.01868534470125,264500.0,34300
2010-07-23,73.77847290039062,143.63717651367188,73.79488620892828,143.75879651573464,73.26156635863015,143.03845494717902,73.3600274303268,143.24426682390921,530900.0,88000
2010-07-26,74.29539489746094,144.1797637939453,74.336415654196,144.43235368143638,73.78668868716414,143.92718818110174,73.91796387249774,144.4230037873247,362900.0,37000
2010-07-27,74.22974395751953,145.199462890625,74.5005072060459,145.199462890625,74.05744177932357,144.49783546676483,74.42665983833734,144.7878391846836,415700.0,37700
2010-07-28,73.39285278320312,145.17137145996094,73.5815683012689,145.62042324814277,73.30259835193392,145.03105169780736,73.36823907646499,145.34911934178558,635700.0,57600
2010-07-29,74.1230697631836,145.3771514892578,74.40203964151496,145.75136123087475,73.89333354564155,145.115211807447,74.27075822586669,145.5829632784866,388100.0,47400
2010-07-30,74.50873565673828,146.0788116455078,74.64822379052491,146.40624345894824,74.08208337766926,145.17137244503664,74.13131080144963,145.17137244503664,439400.0,80000
2010-08-02,75.13752746582031,147.94981384277344,75.30213778503295,148.1182118284688,74.96468474680267,147.4352985425782,74.98937566673646,147.51012623105962,684700.0,88900
2010-08-03,75.12928771972656,148.49240112304688,75.34328613736274,148.54852902436932,74.7836023154931,147.96852167784505,75.0552149671682,148.29595346841833,190800.0,64500
2010-08-04,75.5408706665039,148.01531982421875,75.61494974846717,148.47372153845672,75.1951850293014,147.66918820254398,75.43387452531783,148.30532353693505,310400.0,118800
2010-08-05,75.3597640991211,147.97789001464844,75.39268742413495,147.97789001464844,75.10461617961641,147.3791685348406,75.20338615465799,147.80950628969282,186800.0,85500
2010-08-06,75.70547485351562,148.6981964111328,75.96062283699307,148.9414363226775,75.28571020369488,148.36141476599937,75.54909059036042,148.3801288225742,540700.0,73200
2010-08-09,75.51617431640625,148.146240234375,75.70548193052676,148.688833630868,75.41740430736716,148.0152703989899,75.6890171226114,148.5297998503748,154500.0,41100
2010-08-10,75.22808074951172,147.57565307617188,75.51615200808749,148.1369607945618,74.66839675592915,146.3127178471187,74.88239523922078,146.55595785325684,472800.0,97800
2010-08-11,74.05110168457031,146.03204345703125,74.42971053770941,146.09752125293664,74.00171983226431,145.58299167948783,74.42147813583082,146.08817136056297,424800.0,96700
2010-08-12,73.85360717773438,145.08717346191406,73.96060334099009,145.39589120023078,73.59022669323207,144.94685370569945,73.6066852262383,145.2836353952591,214200.0,60800
2010-08-13,73.59019470214844,145.24618530273438,74.13341396801135,145.45199709714137,73.59019470214844,145.0497376737547,73.90295692919173,145.11521545853378,118100.0,46800
2010-08-16,74.0016860961914,145.77944946289062,74.14160546692679,146.2004230020288,73.49961656168925,145.52685962954993,73.6148450175278,145.52685962954993,112300.0,63300
2010-08-17,74.63546752929688,145.0965576171875,74.85769211706469,145.56430923519952,74.33916389261849,144.85331764004746,74.46262478781482,145.56430923519952,141900.0,106400
2010-08-18,74.12517547607422,145.31170654296875,74.42971155491631,145.75139416707586,74.05110269660288,145.01233868202547,74.42971155491631,145.74202999976808,130600.0,101900
2010-08-19,73.64781951904297,145.24618530273438,74.23219460252777,145.91974857994958,73.45851190745685,145.01230956133026,74.15811552686911,145.7981429011763,586200.0,129100
2010-08-20,73.60662841796875,144.65689086914062,73.6724750581466,144.70365461798582,73.12101729600869,144.12364709567885,73.27740149656076,144.38558689766577,371900.0,215100
2010-08-23,73.56549835205078,144.48849487304688,74.10872390373201,145.06851667816576,73.54080742324408,144.36688913982985,73.91941631707489,144.70365665456822,452700.0,67800
2010-08-24,72.95642852783203,143.65586853027344,73.21157648454545,144.12362012839216,72.5860520565072,143.45005668512954,72.8658909407112,143.59039072935272,435300.0,210300
2010-08-25,72.84940338134766,143.8148956298828,72.94816705194762,144.04877141799636,72.3802571075561,143.65586180692304,72.52840889293662,143.7026398194748,441000.0,82800
2010-08-26,73.26920318603516,144.65689086914062,73.58197173265859,145.19948453744172,73.10459278848482,144.54462075782578,73.39266412393997,144.57268471699234,163000.0,64400
2010-08-27,74.22390747070312,144.43234252929688,74.29798021226101,144.57266230337538,73.17861901423753,143.85233509691054,73.51607196935616,144.2826585871822,300100.0,114300
2010-08-30,73.65603637695312,143.93653869628906,74.08403341039657,144.18912858487005,73.63957785081305,143.9178246333374,73.96057248615391,144.123636501863,97000.0,29700
2010-08-31,73.4996337890625,142.75778198242188,73.6395531925932,143.45940932321102,73.29386774405334,142.70163980445713,73.37617290616073,143.19746959128798,546800.0,93200
2010-09-01,75.09318542480469,143.843017578125,75.14272891968373,144.06754356411227,74.76292905487226,143.7307617224569,74.82897654931686,143.94592353737113,756600.0,64600
2010-09-02,75.32437133789062,143.34710693359375,75.3491399349343,143.39388493403223,75.05190417193761,142.98226136960002,75.09318306726499,143.0290393700385,127000.0,47900
2010-09-03,75.72066497802734,143.96456909179688,75.79497705219076,143.96456909179688,75.50599335173123,143.6090733518277,75.67112779474166,143.74940737927858,214500.0,84100
2010-09-07,75.27479553222656,143.06649780273438,75.58854775806243,143.13198987869197,75.25828524103005,142.42101258418018,75.54726258122079,142.7484301400301,258500.0,113000
2010-09-08,75.7702407836914,143.9832763671875,75.98491251941219,144.58199774202993,75.72896187632388,143.88037046176254,75.72896187632388,143.88037046176254,126200.0,76100
2010-09-09,76.3564453125,143.73069763183594,76.63716450408997,144.0768292155706,76.28213321521997,143.64650577762663,76.57936900586633,143.67456972902974,292300.0,37100
2010-09-10,76.60411834716797,142.9729461669922,76.62888694028894,143.35650587914762,76.3729364123919,142.8513261912734,76.48852737977992,143.34714171200307,151800.0,77700
2010-09-13,77.38025665283203,143.552978515625,77.3967669532217,143.95525235740124,77.12430605175119,143.37523060469928,77.19861185236032,143.5155646644737,153000.0,48400
2010-09-14,77.89208984375,144.853271484375,78.20584197033564,145.09651138400972,77.22331302526011,143.60905086396068,77.28110847501563,143.63711481012746,235300.0,247100
2010-09-15,77.61138916015625,145.40521240234375,77.89210818242282,145.6578021883358,77.35543872229755,144.53520153618697,77.47102964902297,144.6287575383001,157300.0,171500
2010-09-16,77.495849609375,145.49879455566406,77.71877331606633,145.68589231887657,77.1903555009399,145.09653507848938,77.52061821020322,145.292982733737,234500.0,125800
2010-09-17,77.46282958984375,145.45196533203125,77.94171024585451,145.93843076481298,77.4545712890883,145.34905945730125,77.90868334207055,145.69520518574177,178300.0,196000
2010-09-20,78.32974243164062,144.7784881591797,78.56092438197832,145.20882596572324,78.10681248007519,144.6568824347645,78.13983937287139,144.95623607330316,188900.0,125400
2010-09-21,78.92418670654297,145.38656616210938,79.13060000743788,145.57366396059507,78.23064103916843,144.6007468436813,78.52787669639581,144.77848047372214,121000.0,75700
2010-09-22,79.04803466796875,145.8449249267578,79.44435097093773,146.0601009135871,78.72603042772128,145.36782349330983,79.28747484904089,145.6765412236506,175800.0,48100
2010-09-23,78.62696838378906,145.93846130371094,79.03153674653842,146.55589668129463,78.49486082904278,145.8823334102292,78.58568319812211,146.06943114671577,163500.0,85300
2010-09-24,79.46917724609375,147.3323974609375,79.59302657437692,147.46336733204382,79.23799519289237,146.8833456674484,79.33706961612809,146.8833456674484,192100.0,75700
2010-09-27,79.66728973388672,147.57565307617188,79.8489344782084,147.71597286844522,79.39482891663933,147.2388713000676,79.51867187937216,147.53823922311506,185100.0,66200
2010-09-28,80.12965393066406,147.03302001953125,80.21221799942195,147.2388318428106,79.43610189478161,146.34074258898755,79.69205239770145,146.612046480876,151600.0,125100
2010-09-29,80.20394134521484,146.9208221435547,80.48466667381913,147.20147603819555,80.12137729535472,146.84598015334046,80.36081744941234,147.033077991551,241100.0,46900
2010-09-30,80.08837890625,146.2472381591797,80.54249079087653,147.27628326349367,79.75811629008847,145.8823924293019,80.50946389933684,147.27628326349367,211500.0,104200
2010-10-01,80.6216812133789,147.39785766601562,80.77903423341917,147.44463567325138,80.25729372467258,147.03301204900643,80.58855392924498,147.27623770213134,179900.0,72100
2010-10-04,80.19933319091797,147.36048889160156,80.40637402173101,147.67855659864819,80.02541965124118,147.28564691206446,80.32355895308274,147.65984253510192,124200.0,41900
2010-10-05,80.47258758544922,147.9405059814453,80.58852988613555,148.24922381405858,79.9260033562682,147.63178814883204,79.95084723236076,147.7534081577961,227600.0,157600
2010-10-06,80.96128845214844,147.9311065673828,81.14348548467663,148.09014037798153,80.70455339795514,147.54754687877426,80.79565191421923,147.706580689373,139100.0,51600
2010-10-07,81.30907440185547,147.63172912597656,81.89706959644901,148.55788225354223,81.11859405959167,147.33237558274848,81.88050911026222,148.5298183049472,189400.0,89200
2010-10-08,81.70661926269531,148.49240112304688,81.84740555044917,148.6140210923417,81.2179994803208,148.16498360711788,81.40847987781275,148.20239744978474,149600.0,121300
2010-10-11,81.62379455566406,147.7439727783203,81.88880662947909,148.32399430911727,81.54926287164713,147.71590883203166,81.6734886633949,148.32399430911727,180300.0,51600
2010-10-12,81.77283477783203,147.03302001953125,81.90534392618719,147.2201177839731,81.21796693545872,146.65882449064756,81.55751688933084,147.2201177839731,236600.0,103300
2010-10-13,82.1124267578125,147.9217529296875,82.39399936460346,148.06208696642398,81.82257074541383,147.16399766510406,81.84741464384983,147.24818952235887,134200.0,87500
2010-10-14,82.4684829711914,148.9882354736328,82.63411306375139,149.09114139729587,82.1537769495912,148.70759593150268,82.335973842437,148.75435967209364,226800.0,84800
2010-10-15,82.06269836425781,148.81048583984375,82.61757257723062,149.50274900212324,81.82253656743598,148.73564387844834,82.61757257723062,149.47468505093053,265100.0,153500
2010-10-18,82.476806640625,148.27720642089844,82.51821734634767,148.3707624187176,81.8722507747482,147.74396292768324,81.98819316870775,147.94042481324703,116500.0,89600
2010-10-19,80.32356262207031,146.1255645751953,80.97781243553027,146.51847411909253,80.182776367099,145.9384668316218,80.7707715952601,146.24718453210738,339300.0,122300
2010-10-20,81.84741973876953,147.4446563720703,82.05446066314056,147.65046821308542,81.00268922903868,146.45302528789514,81.01097263516203,146.45302528789514,186200.0,61800
2010-10-21,81.193115234375,146.1255645751953,82.06268274281437,146.93009771973996,80.90325939822856,146.00395889292608,81.79767078999713,146.69622197161237,124100.0,62300
2010-10-22,81.42506408691406,145.94786071777344,81.62382162860256,146.19110070492079,81.19317923521277,145.7139848991454,81.51616260985219,146.19110070492079,59400.0,50900
2010-10-25,82.21182250976562,146.38754272460938,82.80810149198511,146.74303852303166,82.21182250976562,146.24722294873035,82.60106052973606,146.4249708479415,126300.0,88000
2010-10-26,81.72315979003906,147.39785766601562,81.97161132287735,147.75335339143513,81.50783554947155,147.13591795506767,81.72315979003906,147.36979371660289,108700.0,31300
2010-10-27,80.64659881591797,146.70559692382812,80.77910807358032,147.28560425394386,80.14970173646248,146.4342930422525,80.76254125717794,147.28560425394386,252000.0,73400
2010-10-28,81.30081939697266,148.36141967773438,81.51614370291918,148.6046595973319,81.11034530656319,148.08076591839125,81.35879059645208,148.15560787252562,179200.0,63700
2010-10-29,81.4001235961914,149.16598510742188,81.5657536313337,149.25954113898771,81.06885720752598,148.52984977164218,81.15167222509713,148.67951943764277,147600.0,94500
2010-11-01,81.91606140136719,149.27822875976562,82.29818606433244,149.68048822002797,81.72499590098714,148.9882108231386,82.14034962218349,149.57758231339093,186000.0,33300
2010-11-02,82.99598693847656,149.12860107421875,83.22027516828344,149.25957097980742,82.94614018023442,148.96956720847888,83.12889683893377,149.21279295467235,161400.0,18900
2010-11-03,83.4030532836914,149.81143188476562,83.41966464884894,150.4101531619858,82.24006125096687,149.55884210815424,82.8880122346543,149.83949582942896,489600.0,85200
2010-11-04,84.48294830322266,151.61700439453125,84.49956600201199,151.68248219308904,84.17559059136644,151.2240805046028,84.20051080175531,151.42989234231945,351000.0,79700
2010-11-05,84.37493133544922,150.65341186523438,84.59091698532053,151.3082754502644,84.2669416794101,150.65341186523438,84.53276773394668,151.04633572611013,113400.0,115500
2010-11-08,84.2669448852539,150.09213256835938,84.35001434212069,150.32600836349218,83.81836221282137,150.00794070802655,83.97619227953025,150.10148246129225,126400.0,64000
2010-11-09,83.42790222167969,148.79176330566406,84.59089326077469,150.39146553110757,83.15376739731897,148.49239547713444,84.49951498598779,150.37276574780728,316700.0,70400
2010-11-10,83.69379425048828,149.96119689941406,83.7187144654981,150.12958065848716,82.99600287902841,149.1098853850362,83.37812763070352,149.66182896152995,217500.0,52800
2010-11-11,83.06242370605469,149.96119689941406,83.35317000243452,150.31667848234025,82.8464443646262,149.7647349058465,83.32824979671538,150.27926462742923,162000.0,30700
2010-11-12,82.07389831542969,150.15756225585938,82.68031120269805,150.49434386392747,81.8745239648968,150.07337042250262,82.5474013068043,150.12949831140713,158600.0,26600
2010-11-15,81.83296203613281,149.3250274658203,82.52244414476922,149.5869672395824,81.83296203613281,149.3250274658203,82.24000675965425,149.34374152813106,189500.0,20600
2010-11-16,81.29300689697266,147.84690856933594,81.65852009215794,148.96015957937198,80.93580254834876,147.42593501523822,81.55883294680024,148.96015957937198,218300.0,164900
2010-11-17,81.4176025390625,147.9030303955078,81.79972703464072,148.37078189672746,81.342835606345,147.87496644740608,81.442522737371,148.00593629676186,94000.0,50000
2010-11-18,82.27326202392578,149.27822875976562,82.44770981816944,149.39983444968667,82.14034579719089,148.72627111072504,82.15696349443002,148.8385411836478,174100.0,65300
2010-11-19,82.1071548461914,148.78244018554688,82.12377255114276,148.81051841753103,81.73333887615307,148.33340259351544,81.9244044563088,148.76374039708767,146400.0,47300
2010-11-22,82.3729248046875,148.53916931152344,82.40614751374,148.63272532397147,81.8163461922722,147.95916200334705,82.27323766415208,148.63272532397147,105900.0,71200
2010-11-23,81.00230407714844,146.8365936279297,81.68348409117944,147.96854454525135,80.87769666308743,146.66819562329346,81.52564761084906,147.96854454525135,198800.0,153500
2010-11-24,81.75830078125,146.79916381835938,82.0490473881647,147.11723148778358,81.71676917329115,146.64947987699045,81.83306781605704,146.98626160774737,90200.0,111900
2010-11-26,80.2380142211914,145.24618530273438,80.57860725275121,145.5174891565629,80.2380142211914,145.11521545853378,80.42907968681168,145.3584553653652,173500.0,47300
2010-11-29,80.28787231445312,144.91879272460938,80.32940388220933,144.94685667642747,79.72299102305321,144.497819172693,80.00542849985588,144.78782285790996,220800.0,95100
2010-11-30,79.91404724121094,144.74102783203125,80.22141125272586,145.105873437423,79.76451965963535,144.22649831810872,79.78113735636282,144.2358482094007,123500.0,41600
2010-12-01,80.74319458007812,145.3771514892578,80.83486349061063,145.46135760277292,80.15985274755234,144.73166644992247,80.31818475469555,145.09651202634768,180000.0,67400
2010-12-02,81.3849105834961,145.14329528808594,81.53490738131339,145.2368513047421,80.59322478884489,144.56328795382103,80.60989533834798,144.5913519038891,213900.0,91600
2010-12-03,82.74327087402344,146.73365783691406,82.87660348507816,146.84591363405997,82.1849282466998,145.72331283867013,82.21826298895148,145.99460243998726,203400.0,72000
2010-12-06,82.5599594116211,146.2752685546875,82.6432931149631,146.41558831296436,82.25161771550624,145.74202492394582,82.31828722136146,145.95720091949673,85000.0,145900
2010-12-07,82.05987548828125,146.71495056152344,82.94322337695577,147.14527398690484,82.03487603602792,146.5839807005842,82.9348881068886,147.13592409492497,176500.0,74600
2010-12-08,81.70988464355469,147.05174255371094,82.0098908386377,147.2856183414038,81.36820844884097,146.69624678853128,81.82655301298149,147.05174255371094,262800.0,24800
2010-12-09,82.15992736816406,146.68692016601562,82.35160055816331,146.93014588492875,81.87659157889392,146.24723247343024,82.30993053835188,146.90208192792522,254500.0,45200
2010-12-10,82.24325561523438,147.07981872558594,82.37658821519862,147.182724651706,82.10158138296109,146.63078117281046,82.34325347571969,146.87400687334585,166000.0,25700
2010-12-13,83.026611328125,147.57565307617188,83.30161819874505,147.86565682996897,82.78493920163638,146.54659368400647,82.87660815850973,146.649499623223,133700.0,85700
2010-12-14,83.34327697753906,146.8365936279297,83.70161748118063,147.1172331779126,83.14326853972645,146.43431981521007,83.24327275863276,146.817879566382,181300.0,86800
2010-12-15,82.25992584228516,144.60072326660156,83.00994164071898,145.60170417634637,82.18492744141774,144.48845318609813,82.81826846413792,145.48944837048762,206300.0,160100
2010-12-16,82.57657623291016,145.45196533203125,82.57657623291016,145.45196533203125,82.11823794851195,144.79711625404008,82.53491258411961,145.19938986421707,192900.0,111900
2010-12-17,82.55162811279297,144.376220703125,82.61829762186159,144.48847652711783,82.20162272711427,143.8055631400831,82.42663073073224,144.42299872133768,162300.0,116900
2010-12-20,83.03497314453125,144.2732696533203,83.10164265410403,144.65682929820517,82.8433062519525,144.0487438009052,83.00997366793005,144.65682929820517,124600.0,77800
2010-12-21,83.24329376220703,143.8335723876953,83.38496167293903,144.2545458421944,83.18495954261427,143.59969666023565,83.3182985347995,144.24519595196696,94700.0,61400
2010-12-22,83.6182861328125,143.13198852539062,83.62662140807444,143.30973641599948,83.42661930745281,142.8700487733289,83.5266235367397,143.14133841844787,100200.0,75900
2010-12-23,83.9849624633789,143.63717651367188,84.16830037255187,143.70266859928972,83.68495613163265,143.21620286568674,83.68495613163265,143.41266484789213,778800.0,73800
2010-12-27,83.91825866699219,143.32847595214844,84.02659812791033,143.40330365919814,83.75159137658677,143.03845792007502,83.82658974988433,143.33782584686753,134700.0,16500
2010-12-28,84.38493347167969,143.11325073242188,84.77660857442444,143.4313326140178,84.33492820119258,142.88873913911127,84.72660330393734,143.4219684478675,163200.0,110000
2010-12-29,85.10995483398438,144.17041015625,85.13496065163969,144.37622201854333,84.71828603535236,143.49684665686215,84.81828387417328,143.6652446690327,124900.0,78300
2010-12-30,85.03497314453125,143.45941162109375,85.07663679956718,143.86167111775995,84.64329791107576,142.9822958859422,84.86829945053353,143.48747557320326,143600.0,70600
2010-12-31,85.5516357421875,145.72335815429688,85.77663723873192,145.72335815429688,85.12662585099235,144.6662348202937,85.18496004327795,144.6662348202937,171900.0,161900
2011-01-03,85.03237915039062,143.99264526367188,85.40866305442039,144.28264896051573,85.03237915039062,143.61844970799828,85.24978450933956,144.1797430415087,137100.0,31100
2011-01-04,84.12091064453125,144.9842987060547,84.43866767511192,145.2649525534406,83.90349894670844,144.86269298275067,84.43030396913915,145.2649525534406,332700.0,36000
2011-01-05,83.62761688232422,144.2826385498047,83.78648912519151,144.2826385498047,83.35167181574663,143.76810899189528,83.38512028257205,144.05812694245833,611000.0,23400
2011-01-06,83.1677017211914,143.9458465576172,83.54399215785504,144.57263187432196,83.12589592576803,143.74003474918956,83.52726473597193,144.57263187432196,112200.0,34300
2011-01-07,83.42693328857422,144.61007690429688,83.62762410686423,144.90008059337293,83.06737021369203,144.26394531083776,83.44366071325335,144.43232902398705,86100.0,48400
2011-01-10,83.37672424316406,144.93748474121094,83.43525744250269,145.11523260962878,82.82484070363431,144.40425541060154,82.9586281394196,144.54457516217136,118500.0,26600
2011-01-11,82.66600036621094,145.26495361328125,82.74125463745403,145.46141559027905,82.36497052195215,144.62881821090318,82.57401867048502,145.00301382704936,170800.0,42400
2011-01-12,83.33494567871094,146.66818237304688,83.42692098230586,146.78043818289865,82.92520676987502,145.54558145059346,83.05900062899916,145.7701073449422,77400.0,104800
2011-01-13,83.443603515625,147.22012329101562,83.88678427118839,147.73465286846096,83.3683429154439,147.1920593390318,83.81988737761382,147.46336324106886,173600.0,276600
2011-01-14,82.89173126220703,147.65045166015625,83.02552507768182,147.7720716274793,82.75794382637251,147.51011763448102,82.89173126220703,147.6130235434519,165900.0,149900
2011-01-18,83.60249328613281,148.314697265625,83.76972916292081,149.14729468982236,83.4686994809906,148.2679335170751,83.5523174193846,148.86665509992883,157700.0,101300
2011-01-19,83.83660125732422,148.70761108398438,84.26305453083337,148.78243878641288,83.69444378651663,148.54856296104307,84.22124876382703,148.69824691519517,381000.0,39200
2011-01-20,82.7746810913086,147.87503051757812,82.94192339343961,148.12760615992784,82.41511811627879,147.32307265826216,82.90847493301341,148.12760615992784,568600.0,46200
2011-01-21,82.98369598388672,148.87596130371094,83.10912606539218,148.960153155971,82.84990857534946,148.47370182648328,83.00042339722822,148.69821343251013,76800.0,90100
2011-01-24,83.73628997802734,148.81983947753906,84.01223494693986,148.93209528513515,83.10078209255502,148.28659584216783,83.10078209255502,148.29596000923078,111600.0,227300
2011-01-25,83.58577728271484,147.13595581054688,83.64431048554621,147.21079778645088,82.93354834269653,146.56529823459508,83.13423269816971,146.73369624904097,106200.0,152600
2011-01-26,83.66102600097656,147.85629272460938,83.75300764657416,147.99661250339634,83.30146312626951,147.4259549452513,83.61085013451623,147.46338306935905,59600.0,77900
2011-01-27,83.2178726196289,148.13693237304688,83.36838752088374,148.57662000400936,83.00882450008844,147.82821461462777,83.3349454358425,148.5579059437473,270100.0,43100
2011-01-28,83.28477478027344,147.51014709472656,83.72795580079352,147.93113498118655,83.12590253760038,147.17337962499363,83.55235613490684,147.81886488329533,129500.0,87800
2011-01-31,83.61083221435547,149.0069580078125,83.80315917201291,149.25954788473902,83.44359637437033,148.02467673056222,83.47704481829503,148.0621048547386,146800.0,67900
2011-02-01,84.86006164550781,150.20437622070312,85.15369379223745,150.29793224103966,84.43219400272991,149.6337187557971,84.55803818009998,149.67114687378955,210400.0,50000
2011-02-02,84.61676025390625,150.57859802246094,84.65871044443718,150.79375975680128,84.39863078440614,150.12954621864762,84.54125119109065,150.541169901487,75000.0,17400
2011-02-03,85.27950286865234,150.13888549804688,85.30467041362726,150.5504948380091,84.64189732626238,149.93307369074412,85.03620593273119,150.5504948380091,80500.0,48200
2011-02-04,85.1285400390625,149.7085723876953,85.59835155000195,149.74600050860545,84.89363428359279,149.18469289211845,85.52284887175887,149.56825262089637,93400.0,31000
2011-02-07,85.06981658935547,149.7928009033203,85.28794611311412,149.98926289956034,85.05303394868834,149.6711951672185,85.0865928293206,149.8676428888094,68000.0,39800
2011-02-08,85.25434112548828,149.46530151367188,85.51441430885875,149.71787701755076,85.12010567555606,149.07239201077454,85.20399963141442,149.33433167937275,96500.0,19700
2011-02-09,84.9607162475586,149.76470947265625,85.14528682034289,149.8582655060195,84.73420189049577,149.32502181021275,84.9439400139871,149.32502181021275,131600.0,43200
2011-02-10,84.38188934326172,149.63372802734375,84.56646001658439,150.06406576305392,84.08825709056794,149.1472623858117,84.33993913543273,149.28759642501183,94700.0,32200
2011-02-11,84.15535736083984,148.85726928710938,84.28120156702315,149.10985915593628,83.83655758578405,148.52985172162292,83.87850778807922,148.72629940598551,75000.0,45500
2011-02-14,84.30635070800781,149.1566162109375,84.37346845673463,149.1566162109375,84.13856273689157,148.6982145541012,84.18050652932023,148.80112046585447,58900.0,30500
2011-02-15,83.61004638671875,149.92373657226562,84.07146662639872,150.2511683996761,83.57648750371798,149.92373657226562,84.03790774339795,150.18567632433565,128800.0,25000
2011-02-16,84.36505126953125,149.6617889404297,84.4825040934388,149.79275880956905,83.79456338168077,148.92274773771004,83.83651356194726,148.95081169005095,429000.0,20700
2011-02-17,85.01946258544922,150.35409545898438,85.17886564487328,150.50377941682322,84.4070307057587,150.22312556453736,84.44058958146381,150.29796754345676,318600.0,57200
2011-02-18,85.32150268554688,150.96212768554688,85.3970117707668,151.24278146491042,84.9691440230601,150.73761608177136,85.06142934904982,150.97149185213362,101800.0,35700
2011-02-22,83.94561767578125,150.01724243164062,84.41543561056373,150.62531359388086,83.82816479226116,149.79271660153412,84.33153520744757,150.20434015274216,204000.0,28600
2011-02-23,84.24764251708984,150.72821044921875,84.33992784139316,151.14919813977068,83.96240162429935,150.49433474319667,84.07146318906591,150.96208615524083,71000.0,71800
2011-02-24,84.95230102539062,150.0640411376953,85.17042398750512,150.7188903892329,84.75094789016562,149.68048147799362,85.06136250644788,150.7188903892329,103200.0,52800
2011-02-25,85.63188934326172,149.8488311767578,85.63188934326172,149.85819534049764,85.27953079682273,149.09107619510428,85.32147458528439,149.50269970974074,75200.0,44400
2011-02-28,85.70743560791016,151.1866912841797,85.77454697872089,151.3550750290221,85.57320006488271,150.98087941294048,85.63192651478147,151.06507128536168,100700.0,82200
2011-03-01,85.27913665771484,151.16795349121094,85.73351073333268,151.82280285388188,85.20341085492039,151.16795349121094,85.72509461537204,151.53279915574512,195200.0,24900
2011-03-02,85.56525421142578,151.81346130371094,85.69988004369432,151.96314524473146,85.34648001191789,151.60764945346926,85.35489613256564,151.60764945346926,98700.0,25600
2011-03-03,85.51473236083984,151.28953552246094,85.56522264648144,151.39244141611454,85.27071630902513,151.15856568277837,85.51473236083984,151.36437747008554,77400.0,25500
2011-03-04,85.35485076904297,151.28025817871094,85.38850881412665,151.41122808120033,85.06876059563953,150.97154034970401,85.17815084706541,151.25217994457506,60400.0,18600
2011-03-07,85.14450073242188,150.65341186523438,85.8260585549042,152.4870042089586,84.98462660828748,150.51309211109614,85.81764243794547,152.4870042089586,87400.0,49200
2011-03-08,85.04347229003906,150.20437622070312,85.18651408892805,150.30728213321552,84.67324041563253,149.98921450350252,84.78263060740474,150.00792856249873,116400.0,10600
2011-03-09,85.10237884521484,150.7001953125,85.29591090904277,150.7189093719418,85.00140475718122,150.3821276752137,85.26225287969822,150.43825557889423,46300.0,3800
2011-03-10,84.19363403320312,149.22215270996094,84.49654988748266,149.62442662312438,84.16839211528199,149.0631188337126,84.47972408207286,149.5308705666724,160100.0,36000
2011-03-11,85.53152465820312,149.55889892578125,85.59042461426856,149.5682630939873,84.42083518695964,148.82920753804095,84.42083518695964,148.82920753804095,225700.0,30900
2011-03-14,85.14450073242188,150.46632385253906,85.19498459494167,150.5692297704574,84.6901267108949,149.72728264177655,84.90048469754908,149.72728264177655,94800.0,57000
2011-03-15,83.52051544189453,149.502685546875,83.73928306989836,149.70849728469602,82.88102552864838,149.0723622948045,83.04930930705359,149.09106207123295,525500.0,83600
2011-03-16,82.77165985107422,148.9882354736328,83.59625953340154,149.44663718352214,82.30886972963415,148.63275396205262,83.52053374241102,149.39050927509612,355700.0,26100
2011-03-17,82.72958374023438,150.0546875,83.24285771025383,150.18565735949667,82.57812574220215,149.74598404697824,82.98201587682674,150.07340155839785,248200.0,28900
2011-03-18,84.12633514404297,150.85922241210938,84.12633514404297,150.99019227307906,83.54574527920052,150.16695926468856,83.68878711211096,150.3914708694113,597800.0,158500
2011-03-21,84.76578521728516,151.66378784179688,84.84151737056467,151.7854078366101,84.62274344061531,151.13055839270672,84.84151737056467,151.4018480642355,128800.0,50800
2011-03-22,85.27913665771484,152.37472534179688,85.40535274865597,152.40278928837668,85.11085281620471,152.16891355045013,85.3632785784699,152.29051922741525,123400.0,44400
2011-03-23,85.53152465820312,150.97152709960938,85.65774068394724,151.18668886167632,84.99300894000106,150.793779188692,85.04349278245321,150.793779188692,134100.0,46400
2011-03-24,86.22994232177734,149.73667907714844,86.29725199360871,150.61605459912454,85.76715221759778,149.69926522020572,85.82605219271011,150.2699228924679,155600.0,48300
2011-03-25,86.54121398925781,148.8853302001953,86.86937170569898,149.6430997911943,86.30561423587562,148.84791635262994,86.37293028530249,149.56825782141738,176500.0,85500
2011-03-28,86.55809783935547,148.68890380859375,86.89466544801327,149.02568558348602,86.54968172325432,148.68890380859375,86.68430748279432,148.8385877695788,122000.0,37000
2011-03-29,86.8946304321289,148.68890380859375,86.8946304321289,148.7450317253011,86.12893108548553,148.38018599205515,86.22148906645307,148.445663803331,118200.0,89600
