Price,Close,High,Low,Open,Volume
1980-05-01,0.40423494577407837,0.40423494577407837,0.40423494577407837,0.40423494577407837,0
1980-05-02,0.4075617790222168,0.4092253116981462,0.4075617790222168,0.0,6075
1980-05-05,0.4075617790222168,0.4075617790222168,0.4075617790222168,0.4075617790222168,0
1980-05-06,0.4108888506889343,0.41088885068893427,0.41088885068893427,0.0,1013
1980-05-07,0.409225195646286,0.40922519564628607,0.40922519564628607,0.0,13163
1980-05-08,0.409225195646286,0.40922519564628607,0.40922519564628607,0.40922519564628607,0
1980-05-09,0.41255223751068115,0.42419689986572867,0.41255223751068115,0.0,4050
1980-05-12,0.41255223751068115,0.41255223751068115,0.40257113965366775,0.0,4050
1980-05-13,0.41587939858436584,0.4158793985843659,0.4058982999574902,0.0,3038
1980-05-14,0.409225195646286,0.42086985682410355,0.4075616634421165,0.0,6075
1980-05-15,0.4208698868751526,0.4208698868751526,0.4208698868751526,0.0,2025
1980-05-16,0.4241970181465149,0.4241970181465149,0.4225334531846214,0.0,7088
1980-05-19,0.42752397060394287,0.42918737424686865,0.4258604063325994,0.0,7088
1980-05-20,0.42752397060394287,0.42752397060394287,0.42752397060394287,0.42752397060394287,0
1980-05-21,0.42752397060394287,0.42752397060394287,0.42752397060394287,0.42752397060394287,0
1980-05-22,0.4291874170303345,0.4308509814675101,0.4275240132215927,0.0,5063
1980-05-23,0.4325144588947296,0.4325144588947296,0.4275239272155937,0.0,3038
1980-05-27,0.4325144588947296,0.4325144588947296,0.4325144588947296,0.0,2025
1980-05-28,0.4325144588947296,0.4325144588947296,0.4325144588947296,0.4325144588947296,0
1980-05-29,0.4325144588947296,0.4325144588947296,0.4325144588947296,0.4325144588947296,0
1980-05-30,0.4325144588947296,0.4325144588947296,0.4325144588947296,0.4325144588947296,0
1980-06-02,0.4192063510417938,0.42419691622561423,0.4192063510417938,0.0,10125
1980-06-03,0.4225335121154785,0.42253351211547857,0.42253351211547857,0.0,6075
1980-06-04,0.42586037516593933,0.42586037516593933,0.42586037516593933,0.0,1013
1980-06-05,0.42586037516593933,0.42586037516593933,0.42586037516593933,0.0,1013
1980-06-06,0.4241970181465149,0.4241970181465149,0.4241970181465149,0.0,2025
1980-06-09,0.42752397060394287,0.42752397060394287,0.42752397060394287,0.0,2025
1980-06-10,0.4241970181465149,0.429187552403711,0.4241970181465149,0.0,6075
1980-06-11,0.4241970181465149,0.4241970181465149,0.4241970181465149,0.4241970181465149,0
1980-06-12,0.4241970181465149,0.4241970181465149,0.4241970181465149,0.4241970181465149,0
1980-06-13,0.45247676968574524,0.4524767696857452,0.4308510088884799,0.0,22275
1980-06-16,0.45580384135246277,0.45746740627219995,0.45247687214146887,0.0,8100
1980-06-17,0.4624580144882202,0.46245801448822016,0.4574674477789905,0.0,4050
1980-06-18,0.48075664043426514,0.48075664043426514,0.46578500391779487,0.0,18225
1980-06-19,0.4940648376941681,0.4940648376941681,0.48574717319853666,0.0,10125
1980-06-20,0.48907411098480225,0.49572807933702834,0.4890741109848023,0.0,16200
1980-06-23,0.48408347368240356,0.48574690930071995,0.4840834736824035,0.0,2025
1980-06-24,0.47909289598464966,0.48241986327914316,0.47909289598464966,0.0,8100
1980-06-25,0.4759734869003296,0.47597348690032965,0.47597348690032965,0.0,2025
1980-06-26,0.4774293601512909,0.4790929242107416,0.47243879647565673,0.0,6075
1980-06-27,0.48574724793434143,0.4857472479343414,0.48075668059482496,0.0,4050
1980-06-30,0.48574724793434143,0.4857472479343414,0.4840838111563774,0.0,8100
1980-07-01,0.48907411098480225,0.4940646434689214,0.4890741109848023,0.0,24300
1980-07-02,0.48907411098480225,0.4890741109848023,0.48574698224310464,0.0,15188
1980-07-03,0.49073755741119385,0.49572812245507386,0.49073755741119385,0.0,15188
1980-07-07,0.4957280457019806,0.4957280457019806,0.4940646099467374,0.0,4050
1980-07-08,0.4957280457019806,0.4957280457019806,0.4940646099467374,0.0,3038
1980-07-09,0.49905526638031006,0.4990552663803101,0.4957281372499242,0.0,6075
1980-07-10,0.4957280457019806,0.4957280457019806,0.4957280457019806,0.0,2025
1980-07-11,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.0,15188
1980-07-14,0.4924010932445526,0.49240109324455256,0.4907375288259102,0.0,13163
1980-07-15,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.0,9113
1980-07-16,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.49240109324455256,0
1980-07-17,0.4940648376941681,0.4957282742162,0.4940648376941681,0.0,9113
1980-07-18,0.49905526638031006,0.4990552663803101,0.49739170181511716,0.0,3038
1980-07-21,0.4957280457019806,0.5007185778474931,0.4957280457019806,0.0,9113
1980-07-22,0.4940648376941681,0.4940648376941681,0.4940648376941681,0.0,1013
1980-07-23,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.0,10125
1980-07-24,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.49240109324455256,0
1980-07-25,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.0,9113
1980-07-28,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.0,5063
1980-07-29,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.0,3038
1980-07-30,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.0,3038
1980-07-31,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.49240109324455256,0
1980-08-01,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.0,7088
1980-08-04,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.49240109324455256,0
1980-08-05,0.49739161133766174,0.4973916113376617,0.49572804707507756,0.0,4050
1980-08-06,0.5057087540626526,0.5057087540626526,0.4990547912678208,0.0,10125
1980-08-07,0.5057087540626526,0.5057087540626526,0.5057087540626526,0.5057087540626526,0
1980-08-08,0.5090364217758179,0.5090364217758179,0.5090364217758179,0.0,1013
1980-08-11,0.5057087540626526,0.5073722849184338,0.5057087540626526,0.0,3038
1980-08-12,0.5073728561401367,0.5073728561401367,0.5073728561401367,0.0,1013
1980-08-13,0.5073728561401367,0.5073728561401367,0.5073728561401367,0.0,1013
1980-08-14,0.5023820400238037,0.5040456039437516,0.5023820400238037,0.0,3038
1980-08-15,0.5073728561401367,0.5073728561401367,0.5057093234114803,0.0,7088
1980-08-18,0.5073728561401367,0.5073728561401367,0.5073728561401367,0.5073728561401367,0
1980-08-19,0.5040456652641296,0.5073726328803886,0.5040456652641296,0.0,3038
1980-08-20,0.5073728561401367,0.5073728561401367,0.5073728561401367,0.0,1013
1980-08-21,0.5073728561401367,0.5073728561401367,0.5073728561401367,0.5073728561401367,0
1980-08-22,0.5057087540626526,0.5073722849184338,0.5057087540626526,0.0,3038
1980-08-25,0.5023820400238037,0.5023820400238037,0.5023820400238037,0.0,1013
1980-08-26,0.49905526638031006,0.5007186703170569,0.49739170181511716,0.0,20250
1980-08-27,0.49905526638031006,0.4990552663803101,0.4990552663803101,0.4990552663803101,0
1980-08-28,0.4940648376941681,0.4990554042658488,0.4940648376941681,0.0,5063
1980-08-29,0.4940648376941681,0.4940648376941681,0.4940648376941681,0.4940648376941681,0
1980-09-02,0.48907411098480225,0.49240107909807257,0.48741054661395344,0.0,9113
1980-09-03,0.49739161133766174,0.4973916113376617,0.4973916113376617,0.0,5063
1980-09-04,0.49739161133766174,0.5007185792344131,0.4973916113376617,0.0,2025
1980-09-05,0.4940648376941681,0.5023823736870071,0.4940648376941681,0.0,13163
1980-09-08,0.49073755741119385,0.4924011219267382,0.48741058900854645,0.0,13163
1980-09-09,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.0,1013
1980-09-10,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.49240109324455256,0
1980-09-11,0.49739161133766174,0.4973916113376617,0.4907374827900586,0.0,10125
1980-09-12,0.5040456652641296,0.5040456652641296,0.5007185370194672,0.0,7088
1980-09-15,0.5040456652641296,0.5040456652641296,0.5040456652641296,0.5040456652641296,0
1980-09-16,0.5040456652641296,0.5040456652641296,0.5040456652641296,0.5040456652641296,0
1980-09-17,0.5007184743881226,0.5007184743881226,0.5007184743881226,0.0,2025
1980-09-18,0.5007184743881226,0.5007184743881226,0.49905507110225816,0.0,4050
1980-09-19,0.4940648376941681,0.4973918392410244,0.4940648376941681,0.0,10125
1980-09-22,0.4924010932445526,0.49240109324455256,0.49240109324455256,0.0,1013
1980-09-23,0.5007184743881226,0.5007184743881226,0.49572794327376274,0.0,11138
1980-09-24,0.5090364217758179,0.5090364217758179,0.5040458878335783,0.0,4050
1980-09-25,0.5121550559997559,0.5121550559997559,0.5106994099175207,0.0,2025
1980-09-26,0.5090364217758179,0.5090364217758179,0.5090364217758179,0.0,1013
1980-09-29,0.5023820400238037,0.5057090393609925,0.5023820400238037,0.0,4050
1980-09-30,0.49905526638031006,0.4990552663803101,0.4990552663803101,0.0,2025
1980-10-01,0.5121550559997559,0.5121550559997559,0.505708880355191,0.0,19238
1980-10-02,0.5190172791481018,0.5190172791481018,0.5156901509897078,0.0,8100
1980-10-03,0.5356525778770447,0.5356525778770447,0.5223443838245666,0.0,14175
1980-10-06,0.5439702272415161,0.5439702272415161,0.5389796935608083,0.0,7088
1980-10-07,0.5489603877067566,0.5489603877067566,0.5472968561936915,0.0,3038
1980-10-08,0.5406430959701538,0.5489606286839405,0.5406430959701538,0.0,15188
1980-10-09,0.5456337332725525,0.5456337332725525,0.5406431361715424,0.0,6075
1980-10-10,0.5456337332725525,0.5456337332725525,0.5456337332725525,0.5456337332725525,0
1980-10-13,0.5456337332725525,0.5456337332725525,0.5456337332725525,0.5456337332725525,0
1980-10-14,0.552287757396698,0.5556148869086631,0.5489607563875044,0.0,14175
1980-10-15,0.5506243705749512,0.5539513716887102,0.5506243705749512,0.0,2025
1980-10-16,0.5489603877067566,0.555614513759017,0.5489603877067566,0.0,6075
1980-10-17,0.5489603877067566,0.5522873864815442,0.5489603877067566,0.0,3038
1980-10-20,0.5506243705749512,0.5539513716887102,0.5506243705749512,0.0,4050
1980-10-21,0.5489603877067566,0.5489603877067566,0.5489603877067566,0.0,2025
1980-10-22,0.5489603877067566,0.5489603877067566,0.5489603877067566,0.5489603877067566,0
1980-10-23,0.5472970604896545,0.5472970604896545,0.5439700604729589,0.0,10125
1980-10-24,0.5506243705749512,0.5506243705749512,0.5506243705749512,0.0,1013
1980-10-27,0.5472970604896545,0.5539511890257792,0.5472970604896545,0.0,6075
1980-10-28,0.5489603877067566,0.5522873864815442,0.5489603877067566,0.0,4050
1980-10-29,0.5489603877067566,0.5489603877067566,0.5489603877067566,0.5489603877067566,0
1980-10-30,0.5539513230323792,0.5539513230323792,0.5522877262445399,0.0,4050
1980-10-31,0.5506243705749512,0.5556149043712837,0.5506243705749512,0.0,3038
1980-11-03,0.552287757396698,0.552287757396698,0.552287757396698,0.0,3038
1980-11-05,0.5556149482727051,0.5572783525839352,0.5556149482727051,0.0,7088
1980-11-06,0.552287757396698,0.552287757396698,0.552287757396698,0.0,2025
1980-11-07,0.5489603877067566,0.5489603877067566,0.5472968561936915,0.0,5063
1980-11-10,0.5506243705749512,0.5506243705749512,0.5489607736409898,0.0,4050
1980-11-11,0.5506243705749512,0.5506243705749512,0.5506243705749512,0.5506243705749512,0
1980-11-12,0.5439702272415161,0.5472972282781926,0.5439702272415161,0.0,9113
1980-11-13,0.5423068404197693,0.5423068404197693,0.5423068404197693,0.0,1013
1980-11-14,0.5439702272415161,0.5439702272415161,0.5389796935608083,0.0,6075
1980-11-17,0.5389798283576965,0.542306830226444,0.5389798283576965,0.0,12150
1980-11-18,0.5373162031173706,0.5406433009913599,0.5373162031173706,0.0,2025
1980-11-19,0.5406430959701538,0.5406430959701538,0.5406430959701538,0.0,2025
1980-11-20,0.5406430959701538,0.5406430959701538,0.5373159993578571,0.0,4050
1980-11-21,0.5373162031173706,0.5406433009913599,0.5373162031173706,0.0,3038
1980-11-24,0.5439702272415161,0.5439702272415161,0.5406432262048397,0.0,8100
1980-11-25,0.5439702272415161,0.5439702272415161,0.5439702272415161,0.5439702272415161,0
1980-11-26,0.5406430959701538,0.5406430959701538,0.5406430959701538,0.0,1013
1980-11-28,0.5406430959701538,0.5406430959701538,0.5373159993578571,0.0,4050
1980-12-01,0.5273350477218628,0.532325613702566,0.5273350477218628,0.0,7088
1980-12-02,0.5223445296287537,0.5240080945067791,0.5223445296287537,0.0,5063
1980-12-03,0.5256714820861816,0.5289984500916354,0.5256714820861816,0.0,10125
1980-12-04,0.5256714820861816,0.5256714820861816,0.5256714820861816,0.5256714820861816,0
1980-12-05,0.5223445296287537,0.5223445296287537,0.5223445296287537,0.0,3038
1980-12-08,0.5206811428070068,0.5223445793405613,0.5190175777706592,0.0,9113
1980-12-09,0.5223445296287537,0.5223445296287537,0.5223445296287537,0.0,2025
1980-12-10,0.5173539519309998,0.5223445179507209,0.5173539519309998,0.0,10125
1980-12-11,0.5040456652641296,0.5121552793393387,0.5040456652641296,0.0,13163
1980-12-12,0.5057087540626526,0.5057087540626526,0.5023817566024074,0.0,7088
1980-12-15,0.49905526638031006,0.5090363325145755,0.4990552663803101,0.0,19238
1980-12-16,0.4924010932445526,0.4957280935790917,0.49240109324455256,0.0,6075
1980-12-17,0.4957280457019806,0.4957280457019806,0.4890740778012249,0.0,11138
1980-12-18,0.4957280457019806,0.4957280457019806,0.4957280457019806,0.4957280457019806,0
1980-12-19,0.5007184743881226,0.5007184743881226,0.49905507110225816,0.0,2025
1980-12-22,0.5073728561401367,0.5073728561401367,0.5040458870599084,0.0,6075
1980-12-23,0.5106998682022095,0.5106998682022095,0.5106998682022095,0.0,2025
1980-12-24,0.5140268802642822,0.5140268802642822,0.5140268802642822,0.0,1013
1980-12-26,0.5140268802642822,0.5140268802642822,0.5140268802642822,0.5140268802642822,0
1980-12-29,0.5173539519309998,0.520681081612666,0.5156903870901666,0.0,8100
1980-12-30,0.5173539519309998,0.5173539519309998,0.5173539519309998,0.5173539519309998,0
1980-12-31,0.5173539519309998,0.5190175167718328,0.5156903870901666,0.0,4050
1981-01-02,0.5256714820861816,0.5323254502227736,0.5256714820861816,0.0,14175
1981-01-05,0.5356525778770447,0.5356525778770447,0.5289984808508057,0.0,12150
1981-01-06,0.5356525778770447,0.5356525778770447,0.5356525778770447,0.5356525778770447,0
1981-01-07,0.5256714820861816,0.535652546730965,0.5256714820861816,0.0,6075
1981-01-08,0.5223445296287537,0.5223445296287537,0.5223445296287537,0.0,3038
1981-01-09,0.5223445296287537,0.5223445296287537,0.5223445296287537,0.5223445296287537,0
1981-01-12,0.5273350477218628,0.5273350477218628,0.5240080786946806,0.0,5063
1981-01-13,0.5273350477218628,0.5273350477218628,0.5273350477218628,0.5273350477218628,0
1981-01-14,0.5323257446289062,0.5339893098658895,0.5306623078947318,0.0,11138
1981-01-15,0.5373162031173706,0.5373162031173706,0.5339892337461718,0.0,5063
1981-01-16,0.5406430959701538,0.5406430959701538,0.5373159993578571,0.0,4050
1981-01-19,0.557278037071228,0.557278037071228,0.5439699748478708,0.0,8100
1981-01-20,0.5506243705749512,0.5539513716887102,0.5506243705749512,0.0,2025
1981-01-21,0.5472970604896545,0.5472970604896545,0.5472970604896545,0.0,1013
1981-01-22,0.5389798283576965,0.5456339605979963,0.5389798283576965,0.0,10125
1981-01-23,0.5323257446289062,0.5356528429771705,0.5323257446289062,0.0,2025
1981-01-26,0.5456337332725525,0.5456337332725525,0.5373160393118478,0.0,5063
1981-01-27,0.5506243705749512,0.5506243705749512,0.5506243705749512,0.0,1013
1981-01-28,0.5472970604896545,0.5472970604896545,0.5472970604896545,0.0,1013
1981-01-29,0.5639324188232422,0.5672595483190765,0.5439702201107055,0.0,18225
1981-01-30,0.5658037662506104,0.5689228491941344,0.5658037662506104,0.0,11138
1981-02-02,0.5722499489784241,0.5755769491984957,0.5722499489784241,0.0,5063
1981-02-03,0.5689229369163513,0.5722500663214102,0.5689229369163513,0.0,2025
1981-02-04,0.580567479133606,0.580567479133606,0.5739134144709823,0.0,6075
1981-02-05,0.580567479133606,0.580567479133606,0.580567479133606,0.580567479133606,0
1981-02-06,0.5855579376220703,0.5855579376220703,0.5855579376220703,0.0,15188
1981-02-09,0.5822311043739319,0.5905486374245447,0.5822311043739319,0.0,10125
1981-02-10,0.5722499489784241,0.5772404814342169,0.5722499489784241,0.0,5063
1981-02-11,0.5755769610404968,0.5755769610404969,0.5755769610404969,0.0,2025
1981-02-12,0.5722499489784241,0.5722499489784241,0.5722499489784241,0.0,3038
1981-02-13,0.5789042115211487,0.580567744510045,0.577240742783652,0.0,5063
1981-02-17,0.5822311043739319,0.5855580404925288,0.5805675078118865,0.0,5063
1981-02-18,0.5789042115211487,0.5789042115211487,0.5755772097947557,0.0,4050
1981-02-19,0.5755769610404968,0.5755769610404969,0.5755769610404969,0.0,1013
1981-02-20,0.580567479133606,0.580567479133606,0.580567479133606,0.0,2025
1981-02-23,0.5905487537384033,0.5905487537384033,0.5855581558234445,0.0,6075
1981-02-24,0.5905487537384033,0.5905487537384033,0.5905487537384033,0.5905487537384033,0
1981-02-25,0.6005294919013977,0.6005294919013977,0.5905484300451042,0.0,6075
1981-02-26,0.6221551895141602,0.6221551895141602,0.6055200013421825,0.0,18225
1981-02-27,0.6387905478477478,0.6454445477874191,0.6288094836868752,0.0,12150
1981-03-02,0.662079393863678,0.6620793938636781,0.6387902135101006,0.0,19238
1981-03-03,0.6654068827629089,0.6720608828415753,0.6587527541815085,0.0,9113
1981-03-04,0.6654068827629089,0.6654068827629089,0.6654068827629089,0.6654068827629089,0
1981-03-05,0.6587529182434082,0.6654070484820147,0.6587529182434082,0.0,2025
1981-03-06,0.6404539346694946,0.6520985937189195,0.6337999355717627,0.0,12150
1981-03-09,0.6387905478477478,0.6504350798678554,0.6354634836265465,0.0,11138
1981-03-10,0.6387905478477478,0.6387905478477478,0.6387905478477478,0.6387905478477478,0
1981-03-11,0.6371273994445801,0.6371273994445801,0.6321368643586138,0.0,3038
1981-03-12,0.632136344909668,0.637126875894737,0.632136344909668,0.0,4050
1981-03-13,0.6254826188087463,0.6254826188087463,0.6254826188087463,0.0,1013
1981-03-16,0.6371273994445801,0.6371273994445801,0.6288098623851046,0.0,4050
1981-03-17,0.6371273994445801,0.6371273994445801,0.6371273994445801,0.6371273994445801,0
1981-03-18,0.6371273994445801,0.6387909325570369,0.6371273994445801,0.0,14175
1981-03-19,0.6371273994445801,0.6371273994445801,0.6371273994445801,0.6371273994445801,0
1981-03-20,0.6421176791191101,0.6421176791191101,0.6421176791191101,0.0,10125
1981-03-23,0.6454442143440247,0.6454442143440247,0.6454442143440247,0.0,2025
1981-03-24,0.6520985960960388,0.6520985960960388,0.6421174689103412,0.0,17213
1981-03-25,0.6520985960960388,0.6520985960960388,0.6520985960960388,0.0,1013
1981-03-26,0.667070746421814,0.6687343439657588,0.6587532084619697,0.0,4050
1981-03-27,0.6720608472824097,0.6720608472824097,0.667070251110415,0.0,8100
1981-03-30,0.6570892930030823,0.6670703584504234,0.6570892930030823,0.0,5063
1981-03-31,0.6654068827629089,0.6654068827629089,0.6637433506175588,0.0,3038
1981-04-01,0.7585642337799072,0.7635547685050094,0.6837058273949772,0.0,24638
1981-04-02,0.7336112260818481,0.753573553891036,0.7336112260818483,0.0,6750
1981-04-03,0.7585642337799072,0.7585642337799072,0.7286207684236955,0.0,3375
1981-04-06,0.7635543942451477,0.7835165876123906,0.7535733296872104,0.0,222075
1981-04-07,0.7435923218727112,0.7635545184881347,0.7286205298455414,0.0,220388
1981-04-08,0.7236302495002747,0.7386019182539122,0.7236302495002745,0.0,5738
1981-04-09,0.7186395525932312,0.7635546129759648,0.7186395525932312,0.0,4388
1981-04-10,0.6886963248252869,0.7186395930122548,0.6837057265846337,0.0,8438
1981-04-13,0.6637435555458069,0.6787151567222804,0.6637435555458069,0.0,6750
1981-04-14,0.668734073638916,0.668734073638916,0.6637435400300838,0.0,2025
1981-04-15,0.668734073638916,0.668734073638916,0.6487718749522022,0.0,5738
1981-04-16,0.6637435555458069,0.6637435555458069,0.6587529575689287,0.0,2363
1981-04-20,0.6737242341041565,0.6737242341041565,0.6587525773183586,0.0,4388
1981-04-21,0.6737242341041565,0.6737242341041565,0.6737242341041565,0.0,2025
1981-04-22,0.6787155270576477,0.6886966642061398,0.6737249906091126,0.0,7763
1981-04-23,0.6337998509407043,0.6737242257041547,0.6337998509407043,0.0,8100
1981-04-24,0.6437812447547913,0.6537623104749639,0.6437812447547913,0.0,6413
1981-04-27,0.6487717628479004,0.6487717628479004,0.6387906331035368,0.0,2700
1981-04-28,0.6637435555458069,0.6737246229967893,0.6437813563924552,0.0,5400
1981-04-29,0.668734073638916,0.6737246072477481,0.6587529421698664,0.0,3375
1981-04-30,0.6587529182434082,0.6737245827775065,0.6587529182434082,0.0,1013
1981-05-01,0.6437812447547913,0.6487717776148776,0.6437812447547913,0.0,1688
1981-05-04,0.668734073638916,0.668734073638916,0.6537624085610343,0.0,9450
1981-05-05,0.6587529182434082,0.6587529182434082,0.6537623848158365,0.0,3375
1981-05-06,0.6487717628479004,0.653762295594395,0.6487717628479004,0.0,2363
1981-05-07,0.6487717628479004,0.6487717628479004,0.6487717628479004,0.0,27000
1981-05-08,0.6487717628479004,0.6487717628479004,0.6487717628479004,0.6487717628479004,0
1981-05-11,0.6487717628479004,0.6487717628479004,0.6437812301014058,0.0,22950
1981-05-12,0.6437812447547913,0.6537623104749639,0.6437812447547913,0.0,10463
1981-05-13,0.6387905478477478,0.6487716762599862,0.6387905478477478,0.0,6413
1981-05-14,0.6437812447547913,0.6487717776148776,0.6387906476433292,0.0,2363
1981-05-15,0.6288092136383057,0.6437808677012499,0.6238186837011036,0.0,55350
1981-05-18,0.6238190531730652,0.6338001189589975,0.6238190531730652,0.0,4050
1981-05-19,0.6238190531730652,0.6288095860660313,0.6138379231357567,0.0,7425
1981-05-20,0.6188285946846008,0.6188285946846008,0.6138379969402168,0.0,4388
1981-05-21,0.6288092136383057,0.6288092136383057,0.6138375595753615,0.0,4388
1981-05-22,0.6188285946846008,0.628809661670601,0.6188285946846008,0.0,1013
1981-05-26,0.6188285946846008,0.6188285946846008,0.6088474634472167,0.0,8438
1981-05-27,0.6138380765914917,0.618828674983453,0.6038568798075693,0.0,6750
1981-05-28,0.6238190531730652,0.6238190531730652,0.6238190531730652,0.0,2025
1981-05-29,0.6038567423820496,0.6238190671554827,0.6038567423820496,0.0,4388
1981-06-01,0.5988659858703613,0.6038565170126362,0.5938753904767329,0.0,8100
1981-06-02,0.5938754677772522,0.5988660638204709,0.5938754677772522,0.0,675
1981-06-03,0.5888850688934326,0.5938756018116244,0.5888850688934326,0.0,4050
1981-06-04,0.5888850688934326,0.5938756018116244,0.5838945359752408,0.0,7763
1981-06-05,0.583894670009613,0.5888852040733935,0.5789041359458327,0.0,2363
1981-06-08,0.583894670009613,0.5938757381371739,0.583894670009613,0.0,5738
1981-06-09,0.558941662311554,0.5789038530635096,0.558941662311554,0.0,7763
1981-06-10,0.5739135146141052,0.5789040479190368,0.5639323837528606,0.0,9113
1981-06-11,0.5689229369163513,0.5739135346468639,0.5689229369163513,0.0,1688
1981-06-12,0.558941662311554,0.558941662311554,0.5489605348098963,0.0,4050
1981-06-15,0.558941662311554,0.558941662311554,0.5439700031847474,0.0,16875
1981-06-16,0.558941662311554,0.5689227255618517,0.558941662311554,0.0,5738
1981-06-17,0.5689229369163513,0.5689229369163513,0.5589418699580937,0.0,3713
1981-06-18,0.5689229369163513,0.6088474617549171,0.5589418699580937,0.0,67163
1981-06-19,0.583894670009613,0.583894670009613,0.5689230035668805,0.0,2700
1981-06-22,0.5988659858703613,0.5988659858703613,0.5789037970499082,0.0,3375
1981-06-23,0.6088477373123169,0.6088477373123169,0.5988665373339167,0.0,2025
1981-06-24,0.6387905478477478,0.6387905478477478,0.6138378231942004,0.0,11138
1981-06-25,0.6437812447547913,0.6437812447547913,0.6288095819231565,0.0,5738
1981-06-26,0.6437812447547913,0.6437812447547913,0.6387906476433292,0.0,2363
1981-06-29,0.6288092136383057,0.6437808677012499,0.6288092136383057,0.0,7088
1981-06-30,0.6387905478477478,0.6387905478477478,0.6288094836868752,0.0,4388
1981-07-01,0.6637435555458069,0.6687340892712981,0.6537624238434375,0.0,14850
1981-07-02,0.6437812447547913,0.6487717776148776,0.6437812447547913,0.0,3038
1981-07-06,0.6238190531730652,0.643781248996306,0.6238190531730652,0.0,14513
1981-07-07,0.6238190531730652,0.6238190531730652,0.6238190531730652,0.0,3375
1981-07-08,0.6188285946846008,0.6188285946846008,0.6088474634472167,0.0,5063
1981-07-09,0.6188285946846008,0.6238191281776009,0.6188285946846008,0.0,5063
1981-07-10,0.6188285946846008,0.6188285946846008,0.6188285946846008,0.6188285946846008,0
1981-07-13,0.6387905478477478,0.6387905478477478,0.6288094836868752,0.0,6750
1981-07-14,0.6337998509407043,0.6337998509407043,0.6288093201581104,0.0,3375
1981-07-15,0.6288092136383057,0.6337997435755077,0.6188281537639017,0.0,5400
