Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-07-07,54.369998931884766,,58.099998474121094,,54.119998931884766,,57.72999954223633,,2714500.0,
2021-07-08,54.9900016784668,,56.130001068115234,,52.349998474121094,,53.25,,3047900.0,
2021-07-09,56.38999938964844,,56.529998779296875,,54.400001525878906,,55.29999923706055,,2345100.0,
2021-07-12,54.369998931884766,,57.130001068115234,,53.86000061035156,,56.560001373291016,,2547500.0,
2021-07-13,53.709999084472656,,55.33000183105469,,53.52000045776367,,54.29999923706055,,2144600.0,
2021-07-14,50.130001068115234,,53.9900016784668,,49.84000015258789,,53.79999923706055,,4411300.0,
2021-07-15,49.099998474121094,,52.18000030517578,,48.400001525878906,,49.97999954223633,,3529900.0,
2021-07-16,49.9900016784668,,50.470001220703125,,48.70000076293945,,49.540000915527344,,3119900.0,
2021-07-19,51.209999084472656,,52.470001220703125,,48.65999984741211,,49.02000045776367,,3378800.0,
2021-07-20,51.5,,52.18000030517578,,49.869998931884766,,51.29999923706055,,2218500.0,
2021-07-21,52.459999084472656,,52.619998931884766,,50.880001068115234,,51.650001525878906,,2223400.0,
2021-07-22,52.369998931884766,,53.5,,51.91999816894531,,52.54999923706055,,2055600.0,
2021-07-23,49.81999969482422,,52.16999816894531,,49.77000045776367,,52.150001525878906,,3744300.0,
2021-07-26,48.970001220703125,,49.59000015258789,,47.75,,49.5,,3316500.0,
2021-07-27,48.16999816894531,,49.349998474121094,,46.439998626708984,,48.9900016784668,,2924300.0,
2021-07-28,50.349998474121094,,51.04999923706055,,47.959999084472656,,48.11000061035156,,2920200.0,
2021-07-29,49.11000061035156,,51.09000015258789,,49.040000915527344,,50.380001068115234,,2131800.0,
2021-07-30,48.06999969482422,,49.52000045776367,,47.73500061035156,,48.63999938964844,,2274800.0,
2021-08-02,47.36000061035156,,48.83000183105469,,46.8390007019043,,48.439998626708984,,3365400.0,
2021-08-03,46.22999954223633,,47.88999938964844,,45.40999984741211,,47.5,,3809600.0,
2021-08-04,44.540000915527344,,46.25,,43.939998626708984,,45.939998626708984,,9944000.0,
2021-08-05,39.93000030517578,,42.27000045776367,,33.869998931884766,,34.95000076293945,,50301900.0,
2021-08-06,41.2400016784668,,41.95000076293945,,38.900001525878906,,39.4900016784668,,9554200.0,
2021-08-09,44.040000915527344,,44.82600021362305,,40.97999954223633,,41.130001068115234,,8479100.0,
2021-08-10,42.29999923706055,,44.83000183105469,,41.88999938964844,,44.27000045776367,,4525400.0,
2021-08-11,42.08000183105469,,43.0890007019043,,41.27199935913086,,42.459999084472656,,2719300.0,
2021-08-12,42.970001220703125,,43.16999816894531,,41.709999084472656,,41.91999816894531,,2417900.0,
2021-08-13,42.11000061035156,,43.25,,41.630001068115234,,42.970001220703125,,2607900.0,
2021-08-16,39.880001068115234,,41.599998474121094,,39.5,,41.599998474121094,,5085400.0,
2021-08-17,40.959999084472656,,40.959999084472656,,39.0,,39.20000076293945,,4138200.0,
2021-08-18,40.959999084472656,,41.65999984741211,,39.959999084472656,,40.95000076293945,,3216900.0,
2021-08-19,39.220001220703125,,41.209999084472656,,38.70000076293945,,41.02000045776367,,3129100.0,
2021-08-20,40.93000030517578,,41.11000061035156,,38.974998474121094,,38.9900016784668,,3170100.0,
2021-08-23,43.2599983215332,,43.5099983215332,,40.59000015258789,,40.779998779296875,,3910400.0,
2021-08-24,43.83000183105469,,44.41999816894531,,43.099998474121094,,43.72999954223633,,2942700.0,
2021-08-25,44.310001373291016,,45.58000183105469,,44.053001403808594,,44.13999938964844,,3329500.0,
2021-08-26,43.099998474121094,,44.65999984741211,,42.79999923706055,,44.0,,1819100.0,
2021-08-27,43.75,,44.29999923706055,,42.630001068115234,,42.959999084472656,,2223900.0,
2021-08-30,43.599998474121094,,44.400001525878906,,42.79999923706055,,43.86000061035156,,1905500.0,
2021-08-31,43.599998474121094,,44.029998779296875,,42.88999938964844,,43.2599983215332,,1891900.0,
2021-09-01,45.7400016784668,,47.040000915527344,,43.83000183105469,,44.209999084472656,,4215700.0,
2021-09-02,47.2599983215332,,48.22999954223633,,45.7400016784668,,45.83000183105469,,5613400.0,
2021-09-03,46.689998626708984,,47.529998779296875,,46.13999938964844,,46.58000183105469,,2003800.0,
2021-09-07,46.36000061035156,,47.25,,45.86000061035156,,46.689998626708984,,2480500.0,
2021-09-08,45.13999938964844,,46.95000076293945,,44.36000061035156,,46.95000076293945,,2617400.0,
2021-09-09,45.619998931884766,,46.08599853515625,,44.44499969482422,,44.83000183105469,,1405600.0,
2021-09-10,43.97999954223633,,45.939998626708984,,43.7599983215332,,45.81999969482422,,2398600.0,
2021-09-13,43.90999984741211,,45.02000045776367,,42.72999954223633,,43.97999954223633,,2595100.0,
2021-09-14,44.06999969482422,,45.06999969482422,,43.529998779296875,,43.900001525878906,,1753900.0,
2021-09-15,43.56999969482422,,43.77000045776367,,42.654998779296875,,43.75,,2189500.0,
2021-09-16,44.279998779296875,,44.43000030517578,,42.83000183105469,,43.38999938964844,,1995800.0,
2021-09-17,44.869998931884766,,45.189998626708984,,43.68000030517578,,44.47999954223633,,3753500.0,
2021-09-20,42.439998626708984,,44.5,,41.91999816894531,,43.61000061035156,,2796100.0,
2021-09-21,42.2400016784668,,43.7400016784668,,42.20000076293945,,42.72999954223633,,1544800.0,
2021-09-22,42.650001525878906,,43.22999954223633,,41.91999816894531,,42.2400016784668,,1534100.0,
2021-09-23,43.08000183105469,,43.349998474121094,,42.02000045776367,,42.83000183105469,,1774500.0,
2021-09-24,42.040000915527344,,43.1150016784668,,41.56999969482422,,42.939998626708984,,1791300.0,
2021-09-27,42.77000045776367,,42.970001220703125,,40.52000045776367,,41.5,,2044700.0,
2021-09-28,39.959999084472656,,42.18000030517578,,39.93000030517578,,42.08000183105469,,3545900.0,
2021-09-29,39.439998626708984,,40.84000015258789,,39.31999969482422,,40.41999816894531,,2082300.0,
2021-09-30,40.439998626708984,,41.09000015258789,,39.310001373291016,,39.5099983215332,,2004600.0,
2021-10-01,40.560001373291016,,41.0,,39.47999954223633,,41.0,,1912100.0,
2021-10-04,36.97999954223633,,39.869998931884766,,36.619998931884766,,39.68000030517578,,4967300.0,
2021-10-05,38.0099983215332,,38.97999954223633,,36.779998779296875,,36.790000915527344,,2964100.0,
2021-10-06,39.599998474121094,,39.869998931884766,,37.099998474121094,,37.5099983215332,,2486800.0,
2021-10-07,40.61000061035156,,41.08000183105469,,39.75,,40.0,,2353500.0,
2021-10-08,40.310001373291016,,40.98500061035156,,39.970001220703125,,40.5,,1642300.0,
2021-10-11,41.36000061035156,,42.0099983215332,,40.042999267578125,,40.13999938964844,,2159800.0,
2021-10-12,42.06999969482422,,42.54999923706055,,41.1510009765625,,41.5,,1861400.0,
2021-10-13,43.790000915527344,,43.83000183105469,,42.09000015258789,,42.33000183105469,,2183900.0,
2021-10-14,43.880001068115234,,45.0,,43.720001220703125,,44.220001220703125,,1715700.0,
2021-10-15,44.88999938964844,,45.689998626708984,,43.779998779296875,,44.220001220703125,,2830800.0,
2021-10-18,44.77000045776367,,45.66999816894531,,44.150001525878906,,44.38999938964844,,2233300.0,
2021-10-19,49.56999969482422,,50.0,,44.630001068115234,,45.150001525878906,,7690600.0,
2021-10-20,49.31999969482422,,51.59000015258789,,48.2400016784668,,49.02000045776367,,5165700.0,
2021-10-21,49.58000183105469,,50.79999923706055,,48.380001068115234,,48.900001525878906,,2714000.0,
2021-10-22,48.189998626708984,,49.685001373291016,,47.279998779296875,,49.27000045776367,,3115600.0,
2021-10-25,50.04999923706055,,50.459999084472656,,47.20000076293945,,48.0,,2943300.0,
2021-10-26,49.86000061035156,,52.59000015258789,,49.41999816894531,,50.599998474121094,,6417500.0,
2021-10-27,48.20000076293945,,51.176998138427734,,48.0099983215332,,49.599998474121094,,2243800.0,
2021-10-28,49.93000030517578,,50.630001068115234,,47.560001373291016,,48.029998779296875,,2375400.0,
2021-10-29,50.61000061035156,,51.40999984741211,,49.13999938964844,,49.86000061035156,,2093900.0,
2021-11-01,51.5,,52.04999923706055,,50.290000915527344,,50.61000061035156,,2726400.0,
2021-11-02,49.31999969482422,,52.5989990234375,,48.63999938964844,,52.470001220703125,,3049100.0,
2021-11-03,53.31999969482422,,53.43899917602539,,48.61000061035156,,49.18000030517578,,7696600.0,
2021-11-04,54.38999938964844,,58.619998931884766,,53.25,,56.65999984741211,,9096200.0,
2021-11-05,49.790000915527344,,51.4900016784668,,48.209999084472656,,50.290000915527344,,6811000.0,
2021-11-08,52.380001068115234,,52.529998779296875,,49.619998931884766,,50.0,,2801600.0,
2021-11-09,51.29999923706055,,53.51499938964844,,50.68000030517578,,52.560001373291016,,2094500.0,
2021-11-10,49.130001068115234,,51.689998626708984,,48.64500045776367,,50.939998626708984,,2373500.0,
2021-11-11,50.13999938964844,,50.88999938964844,,49.599998474121094,,49.82500076293945,,1504900.0,
2021-11-12,50.61000061035156,,51.5,,49.66999816894531,,50.75,,1838400.0,
2021-11-15,49.599998474121094,,51.029998779296875,,49.28499984741211,,50.77000045776367,,2454800.0,
2021-11-16,49.66999816894531,,49.93000030517578,,48.029998779296875,,48.63999938964844,,2807500.0,
2021-11-17,47.439998626708984,,49.369998931884766,,47.43000030517578,,49.369998931884766,,1873400.0,
2021-11-18,45.45000076293945,,47.540000915527344,,45.25,,47.5,,2231700.0,
2021-11-19,43.91999816894531,,46.4900016784668,,43.84000015258789,,45.849998474121094,,2120800.0,
2021-11-22,41.2400016784668,,43.91999816894531,,40.34000015258789,,43.56999969482422,,3675600.0,
2021-11-23,39.529998779296875,,41.73899841308594,,38.52000045776367,,40.91999816894531,,4138700.0,
2021-11-24,40.08000183105469,,40.404998779296875,,38.279998779296875,,39.2599983215332,,2251500.0,
2021-11-26,40.529998779296875,,41.709999084472656,,39.70000076293945,,39.709999084472656,,1680700.0,
2021-11-29,41.279998779296875,,41.459999084472656,,39.54800033569336,,40.494998931884766,,2235800.0,
2021-11-30,40.7599983215332,,42.220001220703125,,38.75,,41.709999084472656,,3281000.0,
2021-12-01,36.08000183105469,,41.380001068115234,,35.7599983215332,,41.2400016784668,,5464200.0,
2021-12-02,36.45000076293945,,37.599998474121094,,35.20000076293945,,35.290000915527344,,3067300.0,
2021-12-03,35.91999816894531,,39.630001068115234,,35.27000045776367,,38.63999938964844,,5524900.0,
2021-12-06,37.709999084472656,,38.02000045776367,,33.54999923706055,,35.36000061035156,,3793300.0,
2021-12-07,39.45000076293945,,40.369998931884766,,38.02799987792969,,38.2400016784668,,3315800.0,
2021-12-08,43.209999084472656,,43.77000045776367,,39.38999938964844,,39.599998474121094,,3424200.0,
2021-12-09,41.119998931884766,,44.08000183105469,,40.529998779296875,,43.08000183105469,,2308900.0,
2021-12-10,40.439998626708984,,42.5,,39.95000076293945,,41.38999938964844,,2147500.0,
2021-12-13,40.310001373291016,,41.720001220703125,,39.0,,40.439998626708984,,2101300.0,
2021-12-14,39.38999938964844,,40.25,,38.54999923706055,,39.689998626708984,,2129400.0,
2021-12-15,39.90999984741211,,40.400001525878906,,37.599998474121094,,39.099998474121094,,2520200.0,
2021-12-16,38.689998626708984,,41.400001525878906,,38.20199966430664,,39.90999984741211,,2632200.0,
2021-12-17,40.68000030517578,,40.83000183105469,,37.474998474121094,,38.459999084472656,,3719700.0,
2021-12-20,38.18000030517578,,40.2599983215332,,38.029998779296875,,38.91999816894531,,2167200.0,
2021-12-21,40.59000015258789,,40.63999938964844,,38.150001525878906,,38.41999816894531,,2119900.0,
2021-12-22,39.63999938964844,,41.0,,39.130001068115234,,40.27000045776367,,1364300.0,
2021-12-23,39.380001068115234,,39.630001068115234,,38.5,,39.630001068115234,,1624300.0,
2021-12-27,37.75,,39.7400016784668,,37.5099983215332,,39.29999923706055,,2127800.0,
2021-12-28,36.2599983215332,,38.150001525878906,,36.02000045776367,,37.7599983215332,,2489300.0,
2021-12-29,35.09000015258789,,36.560001373291016,,34.84000015258789,,36.290000915527344,,2470000.0,
2021-12-30,37.22999954223633,,37.970001220703125,,34.757999420166016,,35.02000045776367,,2922000.0,
2021-12-31,35.45000076293945,,37.540000915527344,,35.43000030517578,,36.91999816894531,,2339800.0,
2022-01-03,36.29999923706055,,36.619998931884766,,34.834999084472656,,36.0,,2061100.0,
2022-01-04,34.4900016784668,,36.2140007019043,,33.29999923706055,,36.20000076293945,,3035500.0,
2022-01-05,32.13999938964844,,34.58000183105469,,31.780000686645508,,34.15999984741211,,3288900.0,
2022-01-06,31.770000457763672,,32.689998626708984,,30.700000762939453,,31.600000381469727,,2878500.0,
2022-01-07,33.0099983215332,,34.029998779296875,,31.559999465942383,,31.65999984741211,,3237300.0,
2022-01-10,33.349998474121094,,33.40999984741211,,31.350000381469727,,32.2599983215332,,3153300.0,
2022-01-11,34.25,,35.13999938964844,,32.560001373291016,,33.13999938964844,,2407900.0,
2022-01-12,33.209999084472656,,35.33000183105469,,33.02000045776367,,34.45000076293945,,1886200.0,
2022-01-13,31.420000076293945,,33.54999923706055,,31.31999969482422,,33.2400016784668,,2302300.0,
2022-01-14,31.219999313354492,,32.0,,30.079999923706055,,31.399999618530273,,2390600.0,
2022-01-18,29.950000762939453,,31.3799991607666,,29.780000686645508,,30.549999237060547,,2243700.0,
2022-01-19,29.520000457763672,,31.06999969482422,,29.43000030517578,,30.1200008392334,,2203800.0,
2022-01-20,29.719999313354492,,31.709999084472656,,29.65999984741211,,30.209999084472656,,2514100.0,
2022-01-21,28.100000381469727,,29.989999771118164,,28.09000015258789,,29.31999969482422,,3971200.0,
2022-01-24,28.0,,28.059999465942383,,24.649999618530273,,26.799999237060547,,5151900.0,
2022-01-25,26.530000686645508,,27.899999618530273,,26.079999923706055,,26.760000228881836,,2918100.0,
2022-01-26,25.489999771118164,,28.34000015258789,,25.3700008392334,,27.600000381469727,,4649300.0,
2022-01-27,24.469999313354492,,26.5,,24.270000457763672,,26.1299991607666,,3197800.0,
2022-01-28,25.049999237060547,,25.18000030517578,,23.5,,24.56999969482422,,2758200.0,
2022-01-31,28.65999984741211,,28.700000762939453,,24.959999084472656,,24.989999771118164,,3703200.0,
2022-02-01,29.200000762939453,,29.610000610351562,,27.959999084472656,,29.40999984741211,,2300700.0,
2022-02-02,27.3799991607666,,29.299999237060547,,26.829999923706055,,29.229999542236328,,2453400.0,
2022-02-03,25.559999465942383,,27.0,,25.440000534057617,,26.260000228881836,,2422200.0,
2022-02-04,26.780000686645508,,27.0,,25.270000457763672,,25.899999618530273,,2430900.0,
2022-02-07,26.90999984741211,,28.270000457763672,,26.690000534057617,,26.809999465942383,,1937500.0,
2022-02-08,27.610000610351562,,27.770000457763672,,26.15999984741211,,26.5,,1997300.0,
2022-02-09,29.149999618530273,,29.2450008392334,,27.649999618530273,,28.100000381469727,,2249600.0,
2022-02-10,28.6200008392334,,29.979999542236328,,28.139999389648438,,28.440000534057617,,2255400.0,
2022-02-11,28.15999984741211,,29.959999084472656,,27.6299991607666,,28.700000762939453,,2540300.0,
2022-02-14,28.190000534057617,,29.219999313354492,,27.670000076293945,,27.670000076293945,,2337600.0,
2022-02-15,29.5,,29.989999771118164,,28.610000610351562,,28.8700008392334,,2399000.0,
2022-02-16,28.93000030517578,,29.170000076293945,,27.8700008392334,,28.649999618530273,,8180700.0,
2022-02-17,19.200000762939453,41.17310333251953,21.399999618530273,41.189549925673525,19.1299991607666,41.164881604375985,20.690000534057617,41.189549925673525,28778400.0,300.0
2022-02-18,18.700000762939453,41.28822326660156,20.020000457763672,41.28822326660156,18.520000457763672,41.271776674674896,20.010000228881836,41.271776674674896,16785600.0,200.0
2022-02-22,18.940000534057617,41.1977653503418,19.790000915527344,41.22243680473137,18.020000457763672,41.1977653503418,18.309999465942383,41.22243680473137,9419000.0,200.0
2022-02-23,17.649999618530273,41.21175003051758,19.31999969482422,41.21421560774268,17.489999771118164,41.20188144788375,18.940000534057617,41.21421560774268,10180500.0,800.0
2022-02-24,18.760000228881836,41.235591888427734,18.920000076293945,41.235591888427734,16.40999984741211,41.235591888427734,16.739999771118164,41.235591888427734,12454800.0,100.0
2022-02-25,18.690000534057617,41.61302947998047,18.780000686645508,41.61302947998047,17.209999084472656,41.56780214391899,18.719999313354492,41.56780214391899,8433900.0,300.0
2022-02-28,18.600000381469727,41.61551284790039,18.93000030517578,41.74461375637601,17.170000076293945,41.61551284790039,18.579999923706055,41.74461375637601,10913800.0,1000.0
2022-03-01,18.030000686645508,41.514366149902344,18.899999618530273,41.514366149902344,17.979000091552734,41.514366149902344,18.770000457763672,41.514366149902344,7146100.0,100.0
2022-03-02,17.959999084472656,41.69279479980469,18.290000915527344,41.69279479980469,17.20400047302246,41.54313491217968,18.0,41.54313491217968,7357400.0,300.0
2022-03-03,16.6299991607666,41.595767974853516,18.020000457763672,41.66237620166919,16.459999084472656,41.595767974853516,18.020000457763672,41.66237620166919,6749000.0,200.0
2022-03-04,15.390000343322754,41.34414291381836,17.06999969482422,41.34414291381836,15.220000267028809,41.34414291381836,16.790000915527344,41.34414291381836,7729700.0,100.0
2022-03-07,15.0,40.914886474609375,15.920000076293945,40.914886474609375,14.899999618530273,40.914886474609375,15.449999809265137,40.914886474609375,6854300.0,100.0
2022-03-08,14.979999542236328,40.83184051513672,15.550000190734863,40.909961042532856,14.239999771118164,40.83184051513672,14.850000381469727,40.909961042532856,7366400.0,200.0
2022-03-09,15.609999656677246,41.1796875,15.645000457763672,41.181334355368485,15.100000381469727,41.1796875,15.5,41.181334355368485,7540600.0,200.0
2022-03-10,14.6899995803833,40.83594512939453,15.390000343322754,40.893506621655895,14.4399995803833,40.83594512939453,15.364999771118164,40.83594512939453,4713800.0,700.0
2022-03-11,13.890000343322754,40.522647857666016,15.140000343322754,40.522647857666016,13.880000114440918,40.522647857666016,14.770000457763672,40.522647857666016,5143300.0,100.0
2022-03-14,13.300000190734863,40.02598190307617,14.529999732971191,40.293233569430505,13.220000267028809,40.02598190307617,14.069999694824219,40.293233569430505,6302900.0,200.0
2022-03-15,13.699999809265137,40.36805725097656,13.880000114440918,40.44124348590526,13.010000228881836,40.36805725097656,13.09000015258789,40.44124348590526,4766700.0,400.0
2022-03-16,15.430000305175781,40.85075759887695,15.4399995803833,40.85075759887695,13.960000038146973,40.85075759887695,13.960000038146973,40.85075759887695,5965200.0,100.0
2022-03-17,16.399999618530273,41.14350128173828,16.43000030517578,41.14350128173828,15.0,41.03166570150986,15.130000114440918,41.107320658425294,4450000.0,200.0
2022-03-18,17.06999969482422,41.28739929199219,17.280000686645508,41.28739929199219,16.149999618530273,41.1319832410186,16.149999618530273,41.1319832410186,12057100.0,200.0
2022-03-21,16.59000015258789,40.877071380615234,17.114999771118164,41.26355848183224,16.280000686645508,40.877071380615234,17.0,41.26355848183224,3668900.0,900.0
2022-03-22,17.31999969482422,41.067848205566406,17.649999618530273,41.067848205566406,16.34000015258789,41.067848205566406,16.459999084472656,41.067848205566406,4922500.0,100.0
2022-03-23,17.149999618530273,40.927223205566406,17.899999618530273,40.927223205566406,16.829999923706055,40.927223205566406,17.139999389648438,40.927223205566406,3352700.0,100.0
2022-03-24,17.600000381469727,40.996299743652344,17.639999389648438,40.996299743652344,16.540000915527344,40.996299743652344,17.209999084472656,40.996299743652344,2916900.0,100.0
2022-03-25,16.68000030517578,40.7487907409668,17.68000030517578,40.7487907409668,16.510000228881836,40.7487907409668,17.639999389648438,40.7487907409668,3566800.0,100.0
2022-03-28,17.329999923706055,40.9576530456543,17.68000030517578,40.9576530456543,16.6200008392334,40.7208290284407,16.75,40.7208290284407,3280000.0,200.0
2022-03-29,18.450000762939453,41.463138580322266,18.610000610351562,41.463138580322266,17.610000610351562,41.463138580322266,17.709999084472656,41.463138580322266,4614200.0,100.0
2022-03-30,17.860000610351562,41.33903503417969,18.860000610351562,41.39032849405254,17.7450008392334,41.33903503417969,18.15999984741211,41.39032849405254,3262300.0,300.0
2022-03-31,17.3799991607666,41.190128326416016,18.049999237060547,41.190128326416016,17.350000381469727,41.190128326416016,17.829999923706055,41.190128326416016,2080700.0,100.0
2022-04-01,18.709999084472656,41.216609954833984,18.959999084472656,41.216609954833984,17.860000610351562,41.216609954833984,17.979999542236328,41.216609954833984,5222500.0,100.0
2022-04-04,19.350000381469727,41.51194763183594,19.6299991607666,41.51194763183594,18.760000228881836,41.291057194272234,18.860000610351562,41.291057194272234,3774700.0,100.0
2022-04-05,18.40999984741211,41.00977325439453,19.450000762939453,41.299330610687775,18.174999237060547,41.00977325439453,19.260000228881836,41.299330610687775,3358600.0,500.0
2022-04-06,17.700000762939453,40.69374465942383,18.06999969482422,40.69374465942383,17.100000381469727,40.629215178924575,18.0,40.629215178924575,3647500.0,300.0
2022-04-07,17.729999542236328,40.58619689941406,18.170000076293945,40.70367673104894,16.989999771118164,40.58619689941406,17.68000030517578,40.70367673104894,3126700.0,1500.0
2022-04-08,18.1200008392334,40.36860275268555,18.889999389648438,40.36860275268555,17.450000762939453,40.36860275268555,17.729999542236328,40.36860275268555,9919400.0,100.0
2022-04-11,18.559999465942383,40.036869049072266,18.8799991607666,40.26520442117546,17.209999084472656,40.036869049072266,17.610000610351562,40.26520442117546,5301400.0,700.0
2022-04-12,18.329999923706055,40.3371696472168,19.43000030517578,40.44720144116589,18.155000686645508,40.3371696472168,18.899999618530273,40.44720144116589,5118000.0,200.0
2022-04-13,19.059999465942383,40.58454132080078,19.420000076293945,40.58454132080078,18.25,40.58454132080078,18.31999969482422,40.58454132080078,5366400.0,100.0
2022-04-14,18.8799991607666,40.30904006958008,20.030000686645508,40.57957026449539,18.84000015258789,40.30904006958008,19.15999984741211,40.57957026449539,13436200.0,200.0
2022-04-18,19.09000015258789,40.2412109375,19.15999984741211,40.27347726037714,18.09000015258789,40.240384081416884,18.790000915527344,40.27347726037714,5310200.0,400.0
2022-04-19,19.690000534057617,40.24038314819336,19.899999618530273,40.24038314819336,18.905000686645508,40.24038314819336,19.059999465942383,40.24038314819336,3407100.0,200.0
2022-04-20,17.8799991607666,40.318973541259766,19.559999465942383,40.34792927951941,17.579999923706055,40.318973541259766,19.5,40.339654408051636,4829900.0,1000.0
2022-04-21,17.06999969482422,40.04761505126953,18.65999984741211,40.31069725424503,16.915000915527344,40.04182390382096,18.149999618530273,40.31069725424503,4086900.0,800.0
2022-04-22,17.020000457763672,39.83747863769531,17.739999771118164,40.008732500938486,16.559999465942383,39.83747863769531,17.15999984741211,40.008732500938486,3963500.0,200.0
2022-04-25,18.100000381469727,39.83747863769531,18.110000610351562,39.83747863769531,16.799999237060547,39.83747863769531,17.0,39.83747863769531,5325400.0,0.0
2022-04-26,16.6200008392334,39.89952850341797,17.940000534057617,39.89952850341797,16.469999313354492,39.89952850341797,17.65999984741211,39.89952850341797,4408700.0,100.0
2022-04-27,16.309999465942383,39.6278190612793,17.020000457763672,39.88373860158059,15.890000343322754,39.6278190612793,16.729999542236328,39.88373860158059,4756900.0,300.0
2022-04-28,17.100000381469727,39.86710739135742,17.18000030517578,39.86710739135742,15.630000114440918,39.61783473784917,16.399999618530273,39.61783473784917,4876000.0,300.0
2022-04-29,15.899999618530273,39.375221252441406,17.69099998474121,39.67518025322092,15.880000114440918,39.375221252441406,17.25,39.67518025322092,3795800.0,100.0
2022-05-02,16.600000381469727,39.355281829833984,16.645000457763672,39.355281829833984,15.489999771118164,39.355281829833984,15.8100004196167,39.355281829833984,4798300.0,100.0
2022-05-03,16.700000762939453,39.571311950683594,17.305999755859375,39.571311950683594,16.299999237060547,39.571311950683594,16.459999084472656,39.571311950683594,3734900.0,100.0
2022-05-04,16.860000610351562,40.02581787109375,17.0,40.02581787109375,15.0,40.02581787109375,16.34000015258789,40.02581787109375,6987300.0,100.0
2022-05-05,13.8100004196167,39.3228759765625,14.989999771118164,39.80065058454948,13.494999885559082,39.3228759765625,14.539999961853027,39.80065058454948,10478800.0,1100.0
2022-05-06,13.119999885559082,39.16498565673828,13.680000305175781,39.31870532130671,12.640000343322754,39.061121789518076,13.5600004196167,39.31870532130671,6148500.0,1300.0
2022-05-09,11.739999771118164,38.709651947021484,12.880000114440918,38.91987105906022,11.630000114440918,38.709651947021484,12.8100004196167,38.91987105906022,5632800.0,300.0
2022-05-10,11.140000343322754,38.92570114135742,12.369999885559082,38.92570114135742,10.5,38.92570114135742,11.989999771118164,38.92570114135742,7384800.0,100.0
2022-05-11,10.039999961853027,38.73957443237305,11.1899995803833,38.73957443237305,10.010000228881836,38.73957443237305,11.0600004196167,38.73957443237305,6545400.0,100.0
2022-05-12,10.75,38.64567565917969,10.885000228881836,38.68722375184661,9.5,38.64567565917969,9.600000381469727,38.68722375184661,8224600.0,100.0
2022-05-13,12.279999732971191,38.7121467590332,12.364999771118164,38.7121467590332,11.0,38.7121467590332,11.050000190734863,38.7121467590332,6870900.0,100.0
2022-05-16,11.510000228881836,38.62240982055664,12.550000190734863,38.870021616030044,11.5,38.62240982055664,12.109999656677246,38.870021616030044,5035900.0,900.0
2022-05-17,11.829999923706055,38.62490463256836,12.350000381469727,38.62490463256836,11.25100040435791,38.62490463256836,11.850000381469727,38.62490463256836,4664600.0,0.0
2022-05-18,11.0600004196167,38.346553802490234,11.960000038146973,38.346553802490234,10.989999771118164,38.346553802490234,11.6899995803833,38.346553802490234,3724300.0,100.0
2022-05-19,12.119999885559082,38.61244583129883,12.460000038146973,38.61244583129883,11.010000228881836,38.61244583129883,11.119999885559082,38.61244583129883,5112900.0,100.0
2022-05-20,11.930000305175781,38.57755661010742,12.5,38.76201904694873,11.460000038146973,38.57755661010742,12.1899995803833,38.76201904694873,4711300.0,200.0
2022-05-23,11.850000381469727,38.624080657958984,12.039999961853027,38.624080657958984,11.295000076293945,38.624080657958984,11.800000190734863,38.624080657958984,3250800.0,100.0
2022-05-24,10.710000038146973,38.87417221069336,11.6899995803833,38.87417221069336,10.555000305175781,38.57919917692994,11.6899995803833,38.57919917692994,3421100.0,200.0
2022-05-25,11.239999771118164,39.433387756347656,11.295000076293945,39.433387756347656,10.619999885559082,39.433387756347656,10.710000038146973,39.433387756347656,2922900.0,100.0
2022-05-26,12.460000038146973,40.03089141845703,12.819999694824219,40.03089141845703,11.09000015258789,40.03089141845703,11.09000015258789,40.03089141845703,5064100.0,100.0
2022-05-27,13.180000305175781,40.43229293823242,13.244999885559082,40.46400303746083,12.5600004196167,40.43229293823242,12.5600004196167,40.46400303746083,4035700.0,200.0
2022-05-31,13.050000190734863,40.08930587768555,13.520000457763672,40.123521331213034,12.789999961853027,40.08930587768555,13.1899995803833,40.123521331213034,3806500.0,300.0
2022-06-01,12.619999885559082,39.97331619262695,13.470000267028809,39.97331619262695,12.505000114440918,39.97331619262695,13.09000015258789,39.97331619262695,3451600.0,200.0
2022-06-02,13.010000228881836,40.11935806274414,13.449999809265137,40.11935806274414,12.5,40.11935806274414,12.569999694824219,40.11935806274414,6179100.0,100.0
2022-06-03,12.430000305175781,39.83562469482422,13.029999732971191,39.906557796011235,12.239999771118164,39.83562469482422,12.850000381469727,39.906557796011235,3326400.0,500.0
2022-06-06,12.430000305175781,39.56440353393555,12.930000305175781,39.56440353393555,12.074999809265137,39.56440353393555,12.75,39.56440353393555,3897400.0,100.0
2022-06-07,12.619999885559082,39.67539596557617,12.65999984741211,39.67539596557617,11.899999618530273,39.67539596557617,12.210000038146973,39.67539596557617,2726800.0,100.0
2022-06-08,13.359999656677246,39.293190002441406,13.65999984741211,39.293190002441406,12.680000305175781,39.293190002441406,12.699999809265137,39.293190002441406,4048800.0,100.0
2022-06-09,12.40999984741211,38.93516540527344,13.210000038146973,39.19637178957979,12.395000457763672,38.93016106124612,13.1899995803833,39.15380939794795,3707100.0,1900.0
