Price,Close,High,Low,Open,Volume
2000-07-07,23.533260345458984,23.533260345458984,23.414754628234682,23.414754628234682,2400
2000-07-10,23.5727596282959,23.622137004978544,23.51350677627672,23.51350677627672,3800
2000-07-11,23.622146606445312,23.7604033173526,23.56289373034219,23.56289373034219,7200
2000-07-12,23.96778678894043,24.09616801195494,23.819654608539064,23.819654608539064,3400
2000-07-13,23.780155181884766,23.948038337238604,23.701151344071196,23.948038337238604,5000
2000-07-14,24.1652889251709,24.165288925170902,23.81964727728329,23.81964727728329,3800
2000-07-17,23.760406494140625,24.20480312433029,23.76040649414063,24.20480312433029,3000
2000-07-18,23.582637786865234,23.582637786865234,23.483883022263623,23.577700048635155,5200
2000-07-19,23.639659881591797,23.639659881591793,23.580263751236036,23.619861171473207,2200
2000-07-20,24.273229598999023,24.273229598999023,23.718865464601002,23.8079597004864,103600
2000-07-21,24.090085983276367,24.25342537868383,24.075236947330236,24.25342537868383,25000
2000-07-24,24.114839553833008,24.114839553833008,24.114839553833008,24.114839553833008,600
2000-07-25,24.362316131591797,24.362316131591797,24.134630934100283,24.134630934100283,3600
2000-07-26,24.114839553833008,24.27817898430848,24.075242116141986,24.27817898430848,3600
2000-07-27,24.387067794799805,24.431614904634024,24.19403031885152,24.431614904634024,5800
2000-07-28,23.897048950195312,23.976243810013692,23.897048950195312,23.976243810013692,1600
2000-07-31,24.19402503967285,24.263320528739015,24.19402503967285,24.263320528739015,400
2000-08-01,24.392017364501953,24.392017364501953,24.194030210569306,24.233627641355834,1200
2000-08-02,24.4514102935791,24.466259328170345,24.4514102935791,24.466259328170345,400
2000-08-03,24.88698387145996,24.886983871459964,24.332619871141045,24.372217299735254,91000
2000-08-04,25.50074577331543,25.589839993796733,25.045375313077656,25.045375313077656,34400
2000-08-07,25.703672409057617,25.753169178572456,25.461138238434888,25.738320147718007,152600
2000-08-08,25.599742889404297,25.733384238594926,25.5997428894043,25.70368616099701,9400
2000-08-09,25.738319396972656,25.738319396972656,25.342345252403845,25.654174891251785,10200
2000-08-10,25.629440307617188,25.777930691786466,25.619540948672572,25.777930691786466,2200
2000-08-11,25.85711669921875,25.85711669921875,25.32255149946461,25.32255149946461,10400
2000-08-14,26.213499069213867,26.213499069213867,25.77792733241424,25.926417697232296,5400
2000-08-15,25.916528701782227,26.124415295646788,25.812585404849944,26.124415295646788,1800
2000-08-16,25.53538703918457,25.975908350773526,25.53538703918457,25.975908350773526,3600
2000-08-17,25.713581085205078,25.713581085205078,25.56509072282661,25.579939759064455,5000
2000-08-18,25.67398452758789,25.67398452758789,25.67398452758789,25.67398452758789,200
2000-08-21,25.87195587158203,25.87195587158203,25.65911980835685,25.67891851191268,9800
2000-08-22,26.114503860473633,26.173900002688505,26.084805789366193,26.084805789366193,4800
2000-08-23,25.876920700073242,26.114505281864272,25.876920700073242,26.09470656671502,1200
2000-08-24,25.698728561401367,25.85711825977672,25.624483390287917,25.85711825977672,152800
2000-08-25,25.639326095581055,25.74821898633449,25.54528223538491,25.74821898633449,103600
2000-08-28,25.96601676940918,25.985815485969916,25.639337946156985,25.639337946156985,4400
2000-08-29,25.708629608154297,25.797723819349287,25.485894080166823,25.797723819349287,4400
2000-08-30,25.876920700073242,26.07490785156577,25.876920700073242,25.916518130371745,105600
2000-08-31,26.5302734375,26.58471989418144,26.10460113980877,26.10460113980877,6000
2000-09-01,26.248136520385742,26.540167456592187,26.23328748973118,26.540167456592187,15000
2000-09-05,26.297649383544922,26.49068690019432,26.23330354466179,26.23330354466179,31600
2000-09-06,26.599567413330078,26.77775580686932,26.51542289415877,26.728259030886196,9200
2000-09-07,26.609466552734375,26.609466552734375,26.371882029942103,26.589667842501687,7800
2000-09-08,26.96090316772461,26.965852847028398,26.743117278358007,26.743117278358007,6600
2000-09-11,27.361825942993164,27.455869845474506,27.12424134725082,27.12424134725082,8000
2000-09-12,27.40141487121582,27.57960326271939,27.40141487121582,27.56970390763586,16200
2000-09-13,27.342025756835938,27.619207770301326,27.277679932281472,27.42617029663793,12800
2000-09-14,27.39151954650879,27.54000989461057,27.28262662456748,27.431116972669262,3800
2000-09-15,26.9460506439209,27.203433934421245,26.87675514263234,27.203433934421245,6000
2000-09-18,26.069955825805664,26.451081058117612,26.04025775575538,26.451081058117612,4800
2000-09-19,26.470869064331055,26.48571809334994,26.055096251802297,26.055096251802297,7600
2000-09-20,26.3124942779541,26.3124942779541,26.08975871691047,26.3124942779541,5600
2000-09-21,26.035308837890625,26.134302407616445,25.6096364880696,26.134302407616445,5600
2000-09-22,26.352069854736328,26.35206985473633,26.134284153457518,26.134284153457518,18800
2000-09-25,26.842090606689453,26.90643638907687,26.45601591236495,26.45601591236495,8400
2000-09-26,26.609466552734375,26.668862683432444,26.589667842501687,26.649063973199755,2200
2000-09-27,26.475833892822266,26.649072663854007,26.401588705237234,26.649072663854007,3200
2000-09-28,27.247976303100586,27.411315670585115,26.63916593338553,26.63916593338553,14600
2000-09-29,27.381616592407227,27.5350565986192,27.282623040012407,27.302421750491373,4600
2000-10-02,27.24302101135254,27.24302101135254,26.975738465092903,27.144027475700824,8200
2000-10-03,27.55980682373047,27.589504891428454,27.460813264737183,27.535058433982147,6400
2000-10-04,27.144041061401367,27.24303464659977,27.13414170288153,27.24303464659977,800
2000-10-05,27.406362533569336,27.48060769123658,27.282620604123924,27.342016730257722,7200
2000-10-06,26.322402954101562,26.767874233881397,26.154113803962517,26.767874233881397,16800
2000-10-09,25.975902557373047,26.114493500895616,25.837311613850478,26.06499673535184,7400
2000-10-10,25.302751541137695,26.010555428145263,25.198808312975743,25.9264109101094,6400
2000-10-11,25.12456512451172,25.12456512451172,24.491006350686366,24.95627607521436,16400
2000-10-12,23.85744857788086,25.065170041159476,23.788153084086186,25.065170041159476,133400
2000-10-13,24.906784057617188,24.926582773084295,23.882200532194542,23.882200532194542,19400
2000-10-16,25.263158798217773,25.263158798217773,24.95627873444632,24.95627873444632,10400
2000-10-17,24.550395965576172,25.362142928954093,24.39200631418536,25.362142928954093,15800
2000-10-18,24.535310745239258,24.535310745239258,23.581711623157084,23.700911513417356,13200
2000-10-19,25.469032287597656,25.508765567297495,24.59490013420117,24.59490013420117,10600
2000-10-20,25.469032287597656,25.608098766547094,25.429299007897814,25.548498846997337,21600
2000-10-23,25.19089698791504,25.389563367945915,25.11143043590269,25.389563367945915,10800
2000-10-24,25.647838592529297,25.88623833157682,25.647838592529297,25.82663839681494,3400
2000-10-25,25.826631546020508,26.1047645011315,25.727298347766585,25.727298347766585,5000
2000-10-26,25.23063087463379,25.469030536441355,24.763764870260644,25.32996406705361,8000
2000-10-27,25.86635971069336,25.886226346415857,25.429293724798384,25.449160360520885,37000
2000-10-30,26.80010414123535,26.80010414123535,26.223971435456384,26.223971435456384,56800
2000-10-31,27.038503646850586,27.038503646850586,26.661037394616816,26.859703843160904,10600
2000-11-01,26.74049949645996,26.899432628682604,26.661032930348636,26.819966062571282,8800
2000-11-02,26.95902442932129,27.157690784732647,26.89942452269788,27.05835760702697,8000
2000-11-03,26.919301986694336,27.058368491422648,26.76036883843341,26.939168630226952,5200
2000-11-06,27.13783073425293,27.197430655338405,27.01863089208198,27.01863089208198,7200
2000-11-07,27.003734588623047,27.182534376224744,27.003734588623047,27.137834429324318,15200
2000-11-08,26.601428985595703,26.819962009375804,26.601428985595703,26.70076217822302,2400
2000-11-09,26.64116096496582,26.959027165890095,26.462361226945916,26.581561052292518,8800
2000-11-10,26.700763702392578,26.800096900690168,26.641163783414022,26.740496981711612,3600
2000-11-13,26.1246337890625,26.22396699738593,25.52863453912191,26.144500430727184,1118000
2000-11-14,26.233905792236328,26.58157209391307,26.124639240280782,26.343172344191878,515400
2000-11-15,25.886232376098633,26.164365340999154,25.712399273035807,25.767032533998407,614600
2000-11-16,25.965707778930664,26.104774308733656,25.925974484701236,26.06504101450423,9600
2000-11-17,25.60810661315918,26.184239345340416,25.41440681527066,25.94583959409301,13800
2000-11-20,25.111438751220703,25.31010519703732,24.833305727077434,25.31010519703732,831200
2000-11-21,25.012102127075195,25.0121021270752,24.455836154431747,24.85316899203421,269600
2000-11-22,24.435958862304688,24.87302479317518,24.435958862304688,24.87302479317518,3800
2000-11-24,24.71410369873047,24.71410369873047,24.609803823796117,24.609803823796117,600
2000-11-27,24.972370147705078,24.972370147705078,24.773703718526836,24.83330364728031,6200
2000-11-28,25.111438751220703,25.29023855245566,25.031972172894054,25.041905495184885,11600
2000-11-29,25.53858184814453,25.60811513205624,25.25548204936113,25.25548204936113,37400
2000-11-30,25.707439422607422,25.925972524345198,25.11144005423167,25.667706131382374,617400
2000-12-01,25.568363189697266,25.925962674867854,25.568363189697266,25.786896208412625,49400
2000-12-04,25.310104370117188,25.469037521577892,25.210771150454246,25.349837657982363,1803600
2000-12-05,26.656057357788086,26.661024016509494,25.553459121635868,25.58822573268571,131400
2000-12-06,26.462360382080078,27.296759132866388,26.263694012845242,26.85969312054975,25200
2000-12-07,26.442493438720703,26.780226262506016,26.30342698186793,26.397793506160884,6200
2000-12-08,27.207368850708008,27.207368850708008,26.750436040509918,26.819969294235715,22800
2000-12-11,27.614633560180664,27.654366845878766,27.237167346048697,27.2769006317468,8200
2000-12-12,27.217296600341797,27.296763159758854,27.117963401070476,27.217296600341797,10200
2000-12-13,27.117958068847656,27.55502405970088,27.01862488910829,27.535157423753006,30200
2000-12-14,26.661033630371094,26.730566877544195,26.154434258109944,26.65110030934637,46600
2000-12-15,26.40277099609375,26.46237093062218,26.06503803376599,26.263704482194083,10200
2000-12-18,27.043466567993164,27.271932952222308,26.71070031270289,26.71070031270289,21600
2000-12-19,27.336496353149414,27.440796212054963,27.257029793983282,27.301729733514232,3800
2000-12-20,26.654781341552734,26.816325470895478,26.41246514753862,26.654781341552734,13800
2000-12-21,27.1394100189209,27.1394100189209,26.533619616712844,26.533619616712844,12800
2000-12-22,27.38172721862793,27.53822307846891,27.34134119028187,27.42211324697399,35800
2000-12-26,27.85626792907715,27.881509201212957,27.56346917230178,27.644241243136364,18000
2000-12-27,28.138967514038086,28.149064021936915,27.831024023123785,27.86636180076969,10800
2000-12-28,28.391382217407227,28.472154286304548,28.25003109683692,28.25003109683692,13800
2000-12-29,28.108692169189453,28.613517818779783,28.108692169189457,28.613517818779783,19800
2001-01-02,27.321151733398438,28.027907321476,27.159607598980706,28.027907321476,34400
2001-01-03,28.512542724609375,28.754858951730704,27.018259324027866,27.462505740416965,193200
2001-01-04,28.330787658691406,29.077928887038933,28.260112137090964,28.714454775950948,150200
2001-01-05,27.618999481201172,28.275272545093724,27.41706930769577,28.270224290756087,129200
2001-01-08,27.401914596557617,27.57355518172397,27.27066003143041,27.44230061659676,16000
2001-01-09,26.91728973388672,27.573562739401588,26.91728973388672,27.573562739401588,113200
2001-01-10,27.46251106262207,27.472607574042154,26.937492468777826,26.937492468777826,39200
2001-01-11,27.442319869995117,27.886566402106887,27.437271613948393,27.603864063490306,19800
2001-01-12,27.058645248413086,27.311057983939328,26.836522041149994,27.311057983939328,22000
2001-01-16,27.43222427368164,27.61396149743073,26.937495164586906,26.937495164586906,16400
2001-01-17,27.452421188354492,27.735123576465536,27.300973480437865,27.735123576465536,163600
2001-01-18,27.088943481445312,27.32116327275103,27.00312312378885,27.32116327275103,95600
2001-01-19,26.998048782348633,27.10911031436278,26.70525019794769,27.078820805631647,27000
2001-01-22,27.280765533447266,27.512985225256774,27.09902838333548,27.09902838333548,45800
2001-01-23,27.583667755126953,27.75530844027965,27.351448004626253,27.351448004626253,121000
2001-01-24,27.876462936401367,28.017814070450484,27.613953687453,27.613953687453,30000
2001-01-25,27.926937103271484,28.068288194900482,27.72500697237292,28.027902168720768,19600
2001-01-26,28.068294525146484,28.098584051612466,27.78559227813062,27.78559227813062,16600
2001-01-29,28.23792266845703,28.441467444346877,28.108686833699196,28.351003099506947,83800
2001-01-30,28.399456024169922,28.399456024169922,28.092520725455383,28.173292783280118,71000
2001-01-31,27.94713592529297,28.392996859602828,27.94713592529297,28.237915867220238,30600
2001-02-01,27.99560546875,28.237921726474376,27.979450065581,28.108685896027687,18800
2001-02-02,28.137758255004883,28.405922129795027,28.108681491818704,28.289610147114196,29800
2001-02-05,28.318695068359375,28.318695068359375,28.105455568919577,28.270231321671368,10400
2001-02-06,27.853445053100586,28.27022930087541,27.850213479560768,28.27022930087541,17800
2001-02-07,27.6079044342041,27.979456609271875,27.607904434204105,27.979456609271875,16600
2001-02-08,27.656354904174805,28.01175150156541,27.656354904174805,27.834054435354023,30800
2001-02-09,27.74683380126953,27.927765000336855,27.52713356773495,27.672524841894543,11200
2001-02-12,28.14099884033203,28.15715424614352,27.85021879050711,27.85021879050711,10600
2001-02-13,28.005298614501953,28.30253930849593,28.005298614501953,28.189458877625235,5800
2001-02-14,27.64021110534668,27.972991732844626,27.64021110534668,27.972991732844626,5200
2001-02-15,27.6498966217041,27.81790144896273,27.417272657062888,27.81790144896273,17000
2001-02-16,27.74683380126953,27.947149517570484,27.462516866976774,27.462516866976774,8000
2001-02-20,26.816316604614258,27.753272738009837,26.719389173068617,27.753272738009837,32600
2001-02-21,26.153980255126953,26.68707610386872,26.057055305788978,26.63861239671646,29000
2001-02-22,26.008607864379883,26.170152012605843,25.29781459817288,26.024763265189712,54000
2001-02-23,26.170150756835938,26.170150756835938,25.50781879490414,25.798598740751466,33400
2001-02-26,26.6063175201416,26.6063175201416,25.782443942249234,26.29938466141131,25400
2001-02-27,26.590179443359375,27.042501284753673,26.590179443359375,26.62248779417766,9800
2001-02-28,26.186296463012695,26.880934037931166,26.02475238234011,26.81631739164895,33800
2001-03-01,26.29938507080078,26.29938507080078,25.798597277742385,25.94398847490506,104000
2001-03-02,26.477094650268555,26.76464314271433,26.186317048447158,26.186317048447158,110400
2001-03-05,26.39630126953125,26.50938409572066,26.00859646963529,26.477073308256827,14600
2001-03-06,26.38016128540039,26.848638353901652,26.267080868689902,26.687094197181462,23800
2001-03-07,26.977863311767578,26.977863311767575,26.396303595706655,26.396303595706655,17600
2001-03-08,26.977863311767578,27.139407403454808,26.816319220080345,27.139407403454808,71400
2001-03-09,26.43682861328125,26.533904862473857,26.210320656833932,26.533904862473857,28600
2001-03-12,25.223403930664062,25.951468857743883,25.01307603784352,25.919110910290964,121200
2001-03-13,25.80585479736328,25.82203500417315,25.14250581820574,25.207224176692275,50600
2001-03-14,24.67331314086914,25.28812406042507,24.52770113278501,24.916001466844904,111200
2001-03-15,25.288108825683594,25.417543015310777,24.96452458599155,25.0777785761334,127800
2001-03-16,24.915998458862305,25.498451358388863,24.915998458862305,25.498451358388863,26800
2001-03-19,25.304292678833008,25.417549165129284,24.68948444966571,25.12632278519337,120000
2001-03-20,24.67331314086914,25.595528285826372,24.67331314086914,25.255766110712297,108600
2001-03-21,23.94523811340332,24.721840924345234,23.880522241138276,24.4791527002229,135400
2001-03-22,23.556941986083984,23.62165786945813,22.845054925204856,23.62165786945813,248600
2001-03-23,24.220285415649414,24.36589983823993,23.589296990681035,23.734908944519155,109400
2001-03-26,24.65711784362793,24.932166419764012,24.446790064820533,24.52768612397778,160000
2001-03-27,25.3819637298584,25.449916164579065,24.39826675669359,24.430624706262485,100600
2001-03-28,25.22015953063965,25.304289665796134,24.88363158375731,25.029243522010724,107800
2001-03-29,25.093961715698242,25.233103053818084,24.89980917413409,25.0454235803072,33000
2001-03-30,25.56316375732422,25.56316375732422,25.19104125951137,25.401371581644952,31000
2001-04-02,25.56316375732422,26.064720489431018,25.482267669484585,25.482267669484585,11400
2001-04-03,24.78655433654785,25.385184736218484,24.78655433654785,25.304288669539968,34200
2001-04-04,24.204111099243164,24.883637761036177,24.139392746034986,24.883637761036177,87800
2001-04-05,25.110145568847656,25.207221863291778,24.68948738667947,24.835099359592935,43800
2001-04-06,24.430614471435547,25.20721727950978,24.34971839702682,24.91599091788791,21600
2001-04-09,24.64095115661621,24.980713276099973,24.511516910204485,24.64095115661621,19200
2001-04-10,25.271930694580078,25.466080760535153,25.01306476289065,25.01306476289065,16800
2001-04-11,25.271930694580078,25.676411027299835,25.271930694580078,25.563157027888707,21400
2001-04-12,25.576108932495117,25.660241560049343,25.339891255853455,25.401373076229948,19400
2001-04-16,25.508163452148438,25.595530169678515,25.433737940453298,25.595530169678515,32000
2001-04-17,25.576108932495117,25.59552320471808,25.352834926919705,25.352834926919705,20000
2001-04-18,26.550094604492188,27.50466736677943,25.809086210948657,25.886745756968878,36600
2001-04-19,26.8089542388916,26.906030500016886,26.59862398562141,26.59862398562141,58000
2001-04-20,26.210330963134766,26.63099158337745,26.210330963134766,26.614811379232524,78000
2001-04-23,25.93528175354004,26.25886604873392,25.87056341324991,26.194147708443793,16000
2001-04-24,25.886749267578125,26.307409930677384,25.886749267578125,26.032361244707136,42400
2001-04-25,26.226499557495117,26.226499557495117,25.80583912346779,25.86408437635232,109400
2001-04-26,26.3753719329834,26.546871314183498,26.22328683078597,26.22328683078597,23400
2001-04-27,26.873674392700195,26.873674392700195,26.48213525667894,26.598625790432827,19800
2001-04-30,26.550094604492188,27.003110680237178,26.391536509228985,26.993403545578705,17600
2001-05-01,26.695695877075195,26.695695877075195,26.29121563651345,26.29121563651345,10000
2001-05-02,26.77984046936035,26.95457630790379,26.61804830057042,26.695707850338867,9800
2001-05-03,26.744251251220703,26.7442512512207,26.488619278038676,26.618053532261015,44200
2001-05-04,27.01930046081543,27.113140243696204,26.436847487332447,26.436847487332447,10400
2001-05-07,26.980451583862305,27.061347639488993,26.85749046806035,27.019282579313728,23800
2001-05-08,26.715129852294922,26.986942058279293,26.715129852294922,26.954584108907017,7200
2001-05-09,26.708650588989258,26.773366466748108,26.53715129105106,26.67952671587103,7400
2001-05-10,26.760421752929688,26.935157578561263,26.66334794008041,26.825140096914936,11800
2001-05-11,26.453031539916992,26.873692356187792,26.453031539916992,26.873692356187792,23800
2001-05-14,26.695695877075195,26.71511013862169,26.59861963183979,26.59861963183979,2600
2001-05-15,27.00311851501465,27.00311851501465,26.630998411791982,26.663356359626146,38600
2001-05-16,27.443178176879883,27.553198100516905,26.76041524361606,26.76041524361606,19400
2001-05-17,27.456144332885742,27.601758839146708,27.310532295378586,27.47232454538823,22600
2001-05-18,27.310516357421875,27.404356103914633,27.119600330073887,27.391412435217113,9600
2001-05-21,27.58555793762207,27.58555793762207,27.11636175199028,27.245793479921833,9800
2001-05-22,27.99004364013672,28.116241327256795,27.82501494592107,27.82501494592107,16200
2001-05-23,27.666467666625977,27.876798031526402,27.653523993689454,27.82825987520274,33800
2001-05-24,27.92533302307129,27.957690967368876,27.79589877712803,27.94151076084363,10400
2001-05-25,27.63409423828125,27.876782415194576,27.58555610914822,27.79264982261412,9400
2001-05-29,27.62439727783203,27.698820296987876,27.43024468981067,27.698820296987876,8200
2001-05-30,27.456144332885742,27.795909045407516,27.310532295378586,27.795909045407516,6000
2001-05-31,27.537015914916992,27.58555404040997,27.24578963071073,27.391404007189667,16200
2001-06-01,27.4075870513916,27.566145123332984,27.323456917557667,27.323456917557667,5400
2001-06-04,27.666467666625977,27.727949495886165,27.501438922626793,27.533796870591505,12000
2001-06-05,28.02239990234375,28.022399902343754,27.714995804668117,27.87678795476104,16800
2001-06-06,27.714994430541992,27.763532566913774,27.514371285622957,27.731172163497806,16800
2001-06-07,27.520849227905273,27.63410325366259,27.245800562669874,27.504669023331683,11600
2001-06-08,27.442630767822266,27.442630767822266,27.231657956120575,27.426401137578328,9400
2001-06-11,27.215412139892578,27.458841591011996,27.101812224628667,27.458841591011996,6600
2001-06-12,27.212181091308594,27.28034355526092,26.777254748260912,26.975244345109136,15000
2001-06-13,27.101816177368164,27.475075218782095,27.00444339220182,27.182959339575856,4600
2001-06-14,26.728561401367188,26.874620602425207,26.679875001014516,26.874620602425207,49400
2001-06-15,26.777252197265625,26.822692184709013,26.355306626670064,26.371536254882812,14400
2001-06-18,26.741540908813477,26.87461688628992,26.55004423054387,26.725311285509036,11400
2001-06-19,27.069368362426758,27.16673870351091,26.90708198432623,27.085595514460643,13200
2001-06-20,27.4263916015625,27.4750779990724,27.163488521819282,27.163488521819282,11200
2001-06-21,28.137210845947266,28.137210845947262,27.42639577256396,27.42639577256396,78000
2001-06-22,27.929489135742188,28.0755458984536,27.767202743265575,28.0755458984536,43400
2001-06-25,27.61788558959961,27.913247889610215,27.46209210438157,27.913247889610215,5000
2001-06-26,27.4588565826416,27.507542994705148,27.137530225092263,27.137530225092263,19800
2001-06-27,27.556222915649414,27.848338842926328,27.267353408757018,27.42314691910924,15400
2001-06-28,27.75096893310547,27.910008880412562,27.578945779200776,27.6471057566181,15200
2001-06-29,27.601669311523438,27.686058927083906,27.410170085016276,27.669829297682124,9400
2001-07-02,27.877559661865234,27.910016449014105,27.49131720879955,27.49131720879955,21200
2001-07-03,27.893781661987305,27.910008812975004,27.750968866052194,27.83211204987106,14800
2001-07-05,27.767196655273438,27.910006965461715,27.673070271119073,27.734737402859782,11200
2001-07-06,27.212181091308594,27.572457080570523,27.085597903329415,27.572457080570523,22800
2001-07-09,27.105079650878906,27.26411965550695,26.9395468024652,27.085603595816245,18200
2001-07-10,26.663646697998047,27.14401288741579,26.58250352635246,27.14401288741579,13200
2001-07-11,26.455923080444336,26.614963019761262,26.24819673790576,26.54355662520863,18000
2001-07-12,27.1342716217041,27.1342716217041,26.761012598520843,26.761012598520843,10800
2001-07-13,27.312786102294922,27.358226070382667,27.134270173169824,27.134270173169824,10000
2001-07-16,27.0628662109375,27.572445163825975,26.988215889415432,27.536741974822288,19600
2001-07-17,27.442630767822266,27.442630767822266,26.939541945786996,26.98822836022491,9800
2001-07-18,27.23490333557129,27.44262971801895,27.166740872189386,27.247884067717184,5600
2001-07-19,27.07585334777832,27.53999239596918,27.03690620960123,27.53999239596918,5000
2001-07-20,26.939525604248047,27.131022248236203,26.933035241863873,27.08558228266978,14000
2001-07-23,26.809709548950195,27.079105534746063,26.809709548950195,27.079105534746063,9400
2001-07-24,26.657154083251953,26.933042850217397,26.52083414804347,26.838916473156367,13200
2001-07-25,26.773998260498047,26.773998260498047,26.5175855597358,26.53381518339265,15600
2001-07-26,26.997957229614258,27.017430799160454,26.679874894698408,26.705841304955452,5200
2001-07-27,27.040157318115234,27.19919976212177,26.93954054944097,27.053140526378655,14000
2001-07-30,27.163488388061523,27.163488388061523,26.99146526382758,26.99146526382758,13200
2001-07-31,27.406930923461914,27.520530920219493,27.238151662884185,27.257627716824203,10400
2001-08-01,27.523761749267578,27.65034488484237,27.38743935409312,27.38743935409312,11200
2001-08-02,27.608152389526367,27.71526197219835,27.52376527253613,27.71526197219835,9000
2001-08-03,27.520523071289062,27.539996643380956,27.410167051416824,27.539996643380956,17600
2001-08-06,27.186216354370117,27.556229120134205,27.153759572096625,27.556229120134205,9200
2001-08-07,27.439374923706055,27.475078116946957,27.280335002364893,27.316038195605795,14400
2001-08-08,27.098583221435547,27.41666566489762,27.027176807007695,27.309556043255842,6200
2001-08-09,26.997957229614258,27.09533002993159,26.8259340951744,27.09533002993159,7200
2001-08-10,27.05963134765625,27.179721681609575,26.78049858157479,27.053138505862584,9400
2001-08-13,27.231651306152344,27.231651306152344,27.040152116472353,27.053135322238223,6400
2001-08-14,27.040157318115234,27.345256521571105,27.040157318115238,27.345256521571105,3800
2001-08-15,27.15375328063965,27.260860389696347,26.98822051021648,27.260860389696347,3800
2001-08-16,26.984975814819336,26.98497581481934,26.809706248395695,26.829182295527215,3000
2001-08-17,26.569530487060547,27.06288006984904,26.566284065590605,27.06288006984904,20400
2001-08-20,26.887603759765625,26.887603759765625,26.582507077499766,26.582507077499766,9800
2001-08-21,26.29363250732422,27.195944127446385,26.293632507324222,27.001201022058417,7000
2001-08-22,26.76102066040039,26.900587033677652,26.53382073938783,26.900587033677652,17400
2001-08-23,26.72532081604004,26.83892326709726,26.670144039196874,26.793483277191864,9600
2001-08-24,26.601974487304688,26.77399759812277,26.517584903704044,26.705837637777464,4800
2001-08-27,26.543563842773438,26.543563842773438,26.290397448733415,26.452683852737945,3600
2001-08-28,26.124866485595703,26.485142526271527,26.046969699482986,26.485142526271527,27400
2001-08-29,25.754846572875977,26.160562500225293,25.754846572875977,26.160562500225293,26000
2001-08-30,25.59255599975586,25.90090153968852,25.547116021457253,25.706155945502378,35600
2001-08-31,25.706161499023438,26.011260684621345,25.706161499023438,25.998277477117853,21800
2001-09-04,25.64124870300293,26.046964663493483,25.57957908459438,25.608791921422426,17200
2001-09-05,25.43027114868164,25.511414325592746,25.138155216543012,25.446500774581157,6600
2001-09-06,24.927183151245117,25.284212608809433,24.878496753328836,25.284212608809433,417600
2001-09-07,24.4565486907959,25.28745635896564,24.245575972963543,24.570148623077074,17600
2001-09-10,24.362436294555664,24.63183234293216,24.02163630229705,24.0540930906606,17600
2001-09-17,23.288095474243164,23.51529541518174,22.849922744550973,22.88237952521454,201600
2001-09-18,23.223182678222656,23.41792584491532,23.060896293263152,23.365993013107296,424600
2001-09-19,22.931072235107422,23.369245085195985,22.249469748714734,23.223188293931234,117600
2001-09-20,22.103403091430664,22.655178235024255,22.070946312700094,22.655178235024255,48000
2001-09-21,21.795055389404297,22.070941664957676,21.09722365032719,21.09722365032719,73800
2001-09-24,22.849925994873047,22.94729635071433,22.395523572065102,22.395523572065102,30200
2001-09-25,22.947284698486328,23.223173424013478,22.784998378196345,22.784998378196345,54000
