Price,Close,High,Low,Open,Volume
2024-04-30,23.04099464416504,23.324727542591347,23.04099464416504,23.324727542591347,3200
2024-05-01,23.036104202270508,23.22688922137545,23.036104202270508,23.050779398778992,1100
2024-05-02,23.549755096435547,23.608457744826683,23.37364528513859,23.37364528513859,10400
2024-05-03,23.804134368896484,23.81391845409046,23.745431723856075,23.784566198508536,14100
2024-05-06,23.911760330200195,23.911760330200195,23.862839898317148,23.882408071070365,800
2024-05-07,23.83152961730957,23.901973912676567,23.83152961730957,23.901973912676567,200
2024-05-08,23.77967643737793,23.77967643737793,23.735648984570226,23.735648984570226,2300
2024-05-09,23.982200622558594,23.982200622558594,23.853053679729584,23.853053679729584,900
2024-05-10,24.065364837646484,24.079062184364446,24.04873207861417,24.079062184364446,1400
2024-05-13,24.16124725341797,24.224842879835386,24.12700388522173,24.12700388522173,1900
2024-05-14,24.24342918395996,24.24342918395996,24.17690001714032,24.22092746750008,1200
2024-05-15,24.427366256713867,24.427366256713867,24.32268046066953,24.32268046066953,800
2024-05-16,24.42051887512207,24.430302961144587,24.400952569200633,24.400952569200633,700
2024-05-17,24.4958553314209,24.4958553314209,24.37159949582764,24.381383581522847,1100
2024-05-20,24.461612701416016,24.48215872215781,24.461612701416016,24.48215872215781,300
2024-05-21,24.345182418823242,24.361815177734076,24.303112530246352,24.361815177734076,3500
2024-05-22,24.058515548706055,24.146570451389486,24.058515548706055,24.146570451389486,900
2024-05-23,23.911760330200195,24.097652372984783,23.901976243823587,24.09276126285831,1400
2024-05-24,24.061450958251953,24.068299631434932,24.04873146059114,24.068299631434932,400
2024-05-28,24.044818878173828,24.097650701594755,23.98024540546589,24.048732139228317,1600
2024-05-29,23.657377243041992,23.657377243041992,23.657377243041992,23.657377243041992,200
2024-05-30,23.78456687927246,23.81881024536977,23.72586423255186,23.72586423255186,1900
2024-05-31,23.82370376586914,23.82370376586914,23.628025784161867,23.65737804125502,11000
2024-06-03,23.766956329345703,23.91175818213843,23.725864289929557,23.91175818213843,2700
2024-06-04,23.73564910888672,23.765001366286768,23.706296851486666,23.75521728048675,7200
2024-06-05,23.931325912475586,23.970462256797443,23.84327286999862,23.84327286999862,5300
2024-06-06,23.92154312133789,23.94110942690802,23.872622692103654,23.89219086379735,7500
2024-06-07,23.598674774169922,23.784566799179764,23.598674774169922,23.73564823809791,2300
2024-06-10,23.66716194152832,23.676946027149384,23.51062030383837,23.598675208304407,3900
2024-06-11,23.432348251342773,23.451914555431262,23.432348251342773,23.442130470325306,1700
2024-06-12,23.72097396850586,23.804135898814394,23.72097396850586,23.804135898814394,1800
2024-06-13,23.334510803222656,23.628025911238623,23.305158545971643,23.628025911238623,35300
2024-06-14,23.026317596435547,23.07034504726734,23.021426486842444,23.031210572152116,10000
2024-06-17,23.246458053588867,23.246458053588867,23.031213745489204,23.04099596602325,1100
2024-06-18,23.363859176635742,23.3834273464465,23.354076957853746,23.354076957853746,2700
2024-06-20,23.246458053588867,23.383431534550134,23.246458053588867,23.383431534550134,400
2024-06-21,23.177968978881836,23.217103455447987,23.177968978881836,23.217103455447987,2200
2024-06-24,23.414737701416016,23.510620996879442,23.35407935457499,23.35407935457499,5100
2024-06-25,23.35896873474121,23.35896873474121,23.35896873474121,23.35896873474121,100
2024-06-26,23.25692367553711,23.31240557023884,23.25692367553711,23.31240557023884,2400
2024-06-27,23.28268051147461,23.37680130558704,23.272772761087488,23.35599559668713,4600
2024-06-28,23.223237991333008,23.26286710674202,23.223237991333008,23.26286710674202,200
2024-07-01,23.27277374267578,23.43129397613543,23.27277374267578,23.43129397613543,1100
2024-07-02,23.309432983398438,23.312405497706827,23.309432983398438,23.312405497706827,200
2024-07-03,23.62449073791504,23.634398488864885,23.62449073791504,23.634398488864885,200
2024-07-05,23.75328826904297,23.75328826904297,23.69879658675147,23.69879658675147,200
2024-07-08,23.61458396911621,23.68889115947542,23.61458396911621,23.68889115947542,300
2024-07-09,23.644306182861328,23.644306182861328,23.62944550132749,23.62944550132749,200
2024-07-10,23.92667007446289,23.92667007446289,23.896948711886875,23.896948711886875,500
2024-07-11,24.15949821472168,24.204082149627624,24.156525700433246,24.204082149627624,600
2024-07-12,24.371519088745117,24.382417047619676,24.371519088745117,24.382417047619676,400
2024-07-15,24.134729385375977,24.233803114907722,24.134729385375977,24.194174001037076,2800
2024-07-16,24.233802795410156,24.233802795410156,24.055468950778007,24.055468950778007,2700
2024-07-17,24.09708023071289,24.138691649857275,24.055468811568502,24.124821176809146,900
2024-07-18,24.045560836791992,24.332878045784458,24.045560836791992,24.32297029516952,6600
2024-07-19,23.892986297607422,23.92667227535506,23.892986297607422,23.92667227535506,400
2024-07-22,24.121849060058594,24.121849060058594,24.105006072549756,24.105006072549756,4500
2024-07-23,23.79490089416504,23.79490089416504,23.79490089416504,23.79490089416504,100
2024-07-24,23.540279388427734,23.80778301424985,23.540279388427734,23.80778301424985,3000
2024-07-25,23.480833053588867,23.629445538290515,23.480833053588867,23.555138351084555,13500
2024-07-26,23.807781219482422,23.827594831608227,23.65916684542216,23.65916684542216,3400
2024-07-29,23.7285213470459,23.7285213470459,23.659167089902983,23.659167089902983,400
2024-07-30,23.690874099731445,23.690874099731445,23.67898404189476,23.67898404189476,100
2024-07-31,23.986116409301758,24.09509978578933,23.976210547539587,24.01583966371938,18000
2024-08-01,23.478851318359375,23.478851318359375,23.478851318359375,23.478851318359375,100
2024-08-02,23.25791358947754,23.25791358947754,23.18856122197783,23.18856122197783,1400
2024-08-05,22.764516830444336,22.764516830444336,22.599061363628163,22.64860011668433,4300
2024-08-06,22.76749038696289,22.876473758965844,22.549525532667275,22.589154647216343,12700
2024-08-07,22.80712127685547,23.094438497453915,22.80712127685547,23.08453074643876,2200
2024-08-08,23.223237991333008,23.223237991333008,22.995363491317434,23.00527124259727,500
2024-08-09,23.27277374267578,23.27277374267578,23.143976761631162,23.143976761631162,2200
2024-08-12,23.252960205078125,23.282683460003664,23.213331088221146,23.252960205078125,5200
2024-08-13,23.609630584716797,23.62944608705995,23.252959101381304,23.252959101381304,3600
2024-08-14,23.589815139770508,23.589815139770508,23.560093775893776,23.57000152708946,1700
2024-08-15,23.89199447631836,23.89199447631836,23.89199447631836,23.89199447631836,100
2024-08-16,24.10896873474121,24.109958942912712,24.0554691478264,24.0554691478264,1100
2024-08-19,24.46167755126953,24.46167755126953,24.412138796904394,24.42204654777742,1800
2024-08-20,24.30315589904785,24.30315589904785,24.293248148752774,24.293248148752774,2700
2024-08-21,24.506261825561523,24.506261825561523,24.42898212356314,24.42898212356314,400
2024-08-22,24.30315589904785,24.41213737287344,24.30315589904785,24.41213737287344,200
2024-08-23,24.795560836791992,24.795560836791992,24.68954998186334,24.748994596981092,1500
2024-08-26,24.624160766601562,24.709365913235438,24.620198044152822,24.709365913235438,2200
2024-08-27,24.73908805847168,24.73908805847168,24.709366694311484,24.719274445601663,1000
2024-08-28,24.5884952545166,24.5884952545166,24.570660168293802,24.570660168293802,600
2024-08-29,24.671716690063477,24.671716690063477,24.671716690063477,24.671716690063477,100
2024-08-30,24.767820358276367,24.788626068446103,24.767820358276367,24.788626068446103,400
2024-09-03,24.005931854248047,24.45177122088334,23.53037112297731,24.45177122088334,1700
2024-09-04,24.34674835205078,24.34674835205078,24.34179542163232,24.34179542163232,500
2024-09-05,24.35269546508789,24.471586592121113,24.313066349217053,24.471586592121113,3600
2024-09-06,23.996023178100586,24.273434538840178,23.996023178100586,24.273434538840178,2200
2024-09-09,24.186248779296875,24.233803338438236,24.186248779296875,24.204081975188668,3200
2024-09-10,24.065378189086914,24.065378189086914,23.986116178070695,24.05547043770989,2400
2024-09-11,24.174358367919922,24.174358367919922,24.174358367919922,24.174358367919922,400
2024-09-12,24.396289825439453,24.396289825439453,24.204083600753023,24.204083600753023,1400
2024-09-13,24.496353149414062,24.56669572230921,24.496353149414062,24.56669572230921,200
2024-09-16,24.624160766601562,24.624160766601562,24.610290293175833,24.610290293175833,400
2024-09-17,24.616235733032227,24.72917993869454,24.61029070440464,24.72917993869454,1500
2024-09-18,24.511215209960938,24.659827698450115,24.511215209960938,24.53103071234891,1600
2024-09-19,24.962005615234375,24.96696043531323,24.88770032144313,24.88770032144313,200
2024-09-20,24.67667007446289,24.689550339666642,24.67667007446289,24.689550339666642,400
2024-09-23,24.811410903930664,24.811410903930664,24.748993776669323,24.778717028098136,3100
2024-09-24,25.31768798828125,25.31768798828125,25.31768798828125,25.31768798828125,400
2024-09-25,25.111135482788086,25.218384171071413,25.111135482788086,25.218384171071413,1000
2024-09-26,25.844993591308594,25.844993591308594,25.758598764507862,25.758598764507862,600
2024-09-27,25.422950744628906,25.918480859467657,25.01480985247355,25.799314598573687,15100
2024-09-30,25.65234375,25.70993903685468,25.49146977969605,25.670218214681913,10100
2024-10-01,25.554031372070312,25.580844016154742,25.47160844045276,25.47160844045276,1100
2024-10-02,25.526227951049805,25.54112302362047,25.526227951049805,25.54112302362047,200
2024-10-03,25.243209838867188,25.243209838867188,25.243209838867188,25.243209838867188,200
2024-10-04,25.39812469482422,25.39812469482422,25.39812469482422,25.39812469482422,100
2024-10-07,25.329605102539062,25.333576995629134,25.329605102539062,25.333576995629134,100
2024-10-08,25.039634704589844,25.039634704589844,25.039634704589844,25.039634704589844,200
2024-10-09,24.998920440673828,24.998920440673828,24.998920440673828,24.998920440673828,400
2024-10-10,25.029705047607422,25.029705047607422,24.98501793631337,24.98501793631337,300
2024-10-11,25.09127426147461,25.09127426147461,25.0644616157355,25.06545411547888,400
2024-10-14,25.03466796875,25.03466796875,25.03466796875,25.03466796875,100
2024-10-15,24.603687286376953,24.603687286376953,24.603687286376953,24.603687286376953,100
2024-10-16,24.756616592407227,24.81619877274825,24.756616592407227,24.786406735536058,3600
2024-10-17,24.75264549255371,24.75264549255371,24.75264549255371,24.75264549255371,100
2024-10-18,24.920469284057617,24.920469284057617,24.895643532204925,24.895643532204925,200
2024-10-21,24.65334129333496,24.855922991641105,24.65334129333496,24.855922991641105,500
2024-10-22,24.605674743652344,24.605674743652344,24.54807755929863,24.56793891860453,1000
2024-10-23,24.394155502319336,24.394155502319336,24.33953771408551,24.33953771408551,1600
2024-10-24,24.498424530029297,24.498424530029297,24.418980991834736,24.418980991834736,1000
2024-10-25,24.479557037353516,24.479557037353516,24.479557037353516,24.479557037353516,100
2024-10-28,24.648374557495117,24.648374557495117,24.648374557495117,24.648374557495117,100
2024-10-29,24.498424530029297,24.5381453520849,24.48849385099456,24.528216567133516,18200
2024-10-30,24.37925910949707,24.44877386511774,24.329607606708585,24.339538286082966,1300
2024-10-31,24.189586639404297,24.189586639404297,24.189586639404297,24.189586639404297,100
2024-11-01,24.169727325439453,24.169727325439453,24.169727325439453,24.169727325439453,100
2024-11-04,24.25910186767578,24.25910186767578,24.25910186767578,24.25910186767578,200
2024-11-05,24.537153244018555,24.537153244018555,24.521265672576092,24.528216958603014,1400
2024-11-06,24.240234375,24.26009573455876,24.240234375,24.26009573455876,800
2024-11-07,24.677173614501953,24.677173614501953,24.260094554473515,24.260094554473515,2100
2024-11-08,24.160789489746094,24.328614748760113,24.091276629232414,24.31967656922976,4300
2024-11-11,24.050561904907227,24.050561904907227,24.011833580983083,24.011833580983083,1000
2024-11-12,23.584823608398438,23.62454632574104,23.555031570391485,23.62454632574104,3200
2024-11-13,23.345500946044922,23.345500946044922,23.345500946044922,23.345500946044922,100
2024-11-14,23.235273361206055,23.400117341502856,23.235273361206055,23.34649394379189,800
2024-11-15,23.24420928955078,23.24420928955078,23.19753717896939,23.19753717896939,200
2024-11-18,23.45572853088379,23.45572853088379,23.445797851562666,23.445797851562666,4400
2024-11-19,23.4169979095459,23.4169979095459,23.406074730706028,23.406074730706028,500
2024-11-20,23.297834396362305,23.297834396362305,23.207467675115723,23.217396460543824,2600
2024-11-21,23.298826217651367,23.316700682618283,23.298826217651367,23.316700682618283,1100
2024-11-22,23.304784774780273,23.304784774780273,23.128023232160743,23.128023232160743,600
2024-11-25,23.454734802246094,23.454734802246094,23.445798516462048,23.445798516462048,400
2024-11-26,23.41898536682129,23.475588155846687,23.356423791345822,23.376285150123774,2500
2024-11-27,23.435867309570312,23.449769881884666,23.425936630191,23.449769881884666,2900
2024-11-29,23.671218872070312,23.671218872070312,23.671218872070312,23.671218872070312,100
2024-12-02,23.679162979125977,23.703990625301746,23.679162979125977,23.703990625301746,2900
2024-12-03,23.773502349853516,23.79932060044923,23.58482323364104,23.607663985158446,11500
2024-12-04,23.798328399658203,23.80329279226779,23.75364128983829,23.75364128983829,700
2024-12-05,23.932390213012695,24.00190307545286,23.932390213012695,23.990979896224182,2500
2024-12-06,23.952251434326172,24.00190293747416,23.912528716541033,23.991972258027875,19000
2024-12-09,24.23526954650879,24.36933087999533,24.220372580065753,24.36933087999533,1200
2024-12-10,23.966154098510742,23.966154098510742,23.966154098510742,23.966154098510742,100
2024-12-11,24.128021240234375,24.128021240234375,24.09127791453824,24.09127791453824,2400
2024-12-12,23.92742347717285,23.92742347717285,23.92742347717285,23.92742347717285,200
2024-12-13,23.85095977783203,23.85095977783203,23.85095977783203,23.85095977783203,100
2024-12-16,23.706968307495117,23.773503672279507,23.706968307495117,23.773503672279507,500
2024-12-17,23.62454605102539,23.62454605102539,23.42593625478871,23.42593625478871,5400
2024-12-18,23.090288162231445,23.634475379797113,23.088301268708353,23.634475379797113,3000
2024-12-19,23.00885772705078,23.316701213621496,23.00885772705078,23.276980389910808,25100
2024-12-20,23.088300704956055,23.088300704956055,22.93934430503108,22.93934430503108,800
2024-12-23,23.186613082885742,23.186613082885742,23.008857145194042,23.008857145194042,3100
2024-12-24,23.17469596862793,23.17469596862793,23.167744682460587,23.167744682460587,9800
2024-12-26,23.27400016784668,23.27697956098348,23.27400016784668,23.27697956098348,400
2024-12-27,23.190000534057617,23.190000534057617,23.139999389648438,23.18000030517578,5000
2024-12-30,23.090999603271484,23.110000610351562,23.040000915527344,23.059999465942383,6400
2024-12-31,23.076000213623047,23.079999923706055,23.049999237060547,23.049999237060547,1500
2025-01-02,23.01099967956543,23.110000610351562,22.979999542236328,23.110000610351562,3000
2025-01-03,23.174999237060547,23.174999237060547,23.09000015258789,23.15999984741211,3200
2025-01-06,23.32200050354004,23.440000534057617,23.31999969482422,23.3700008392334,12700
2025-01-07,23.299999237060547,23.405000686645508,23.299999237060547,23.389999389648438,8000
2025-01-08,23.270000457763672,23.270000457763672,23.209999084472656,23.209999084472656,3400
2025-01-10,23.0,23.100000381469727,22.989999771118164,22.989999771118164,17900
2025-01-13,23.0,23.0,22.950000762939453,22.95800018310547,3100
2025-01-14,23.079999923706055,23.110000610351562,23.079999923706055,23.110000610351562,1600
2025-01-15,23.354000091552734,23.354000091552734,23.270000457763672,23.309999465942383,1100
2025-01-16,23.374000549316406,23.405000686645508,23.34000015258789,23.34000015258789,4200
2025-01-17,23.5,23.600000381469727,23.5,23.600000381469727,7200
2025-01-21,23.950000762939453,23.959999084472656,23.799999237060547,23.90999984741211,5700
2025-01-22,23.961000442504883,24.030000686645508,23.959999084472656,23.969999313354492,3200
2025-01-23,24.020000457763672,24.0310001373291,23.899999618530273,23.91699981689453,4400
2025-01-24,24.22800064086914,24.260000228881836,24.200000762939453,24.229999542236328,1800
2025-01-27,24.19099998474121,24.19099998474121,24.1200008392334,24.139999389648438,2500
2025-01-28,24.253999710083008,24.253999710083008,24.020000457763672,24.149999618530273,4300
2025-01-29,24.214000701904297,24.214000701904297,24.204999923706055,24.204999923706055,700
2025-01-30,24.541000366210938,24.634000778198242,24.100000381469727,24.100000381469727,2600
2025-01-31,24.208999633789062,24.510000228881836,24.208999633789062,24.510000228881836,1600
2025-02-03,24.007999420166016,24.06999969482422,23.81999969482422,23.82900047302246,1500
2025-02-04,24.323999404907227,24.323999404907227,24.150999069213867,24.150999069213867,800
2025-02-05,24.472999572753906,24.475000381469727,24.3700008392334,24.3700008392334,1800
2025-02-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200
2025-02-07,24.5,24.760000228881836,24.450000762939453,24.760000228881836,8500
2025-02-10,24.809999465942383,24.809999465942383,24.75,24.760000228881836,2300
2025-02-11,24.8700008392334,24.8799991607666,24.75,24.8799991607666,2100
2025-02-12,24.959999084472656,24.979000091552734,24.799999237060547,24.799999237060547,2100
2025-02-13,25.275999069213867,25.275999069213867,25.079999923706055,25.079999923706055,3200
2025-02-14,25.375,25.468000411987305,25.375,25.468000411987305,900
2025-02-18,25.41699981689453,25.41699981689453,25.389999389648438,25.399999618530273,10800
2025-02-19,25.28499984741211,25.34000015258789,25.239999771118164,25.31999969482422,900
2025-02-20,25.475000381469727,25.475000381469727,25.389999389648438,25.40999984741211,4300
2025-02-21,25.341999053955078,25.53700065612793,25.299999237060547,25.53700065612793,1300
2025-02-24,25.200000762939453,25.360000610351562,25.15999984741211,25.350000381469727,6200
2025-02-25,25.270000457763672,25.34000015258789,25.239999771118164,25.239999771118164,5700
2025-02-26,25.333999633789062,25.469999313354492,25.299999237060547,25.469999313354492,1300
2025-02-27,25.014999389648438,25.09000015258789,25.0,25.09000015258789,600
2025-02-28,24.733999252319336,24.780000686645508,24.700000762939453,24.770000457763672,1800
2025-03-03,24.8439998626709,25.155000686645508,24.8439998626709,25.09000015258789,1700
2025-03-04,24.934999465942383,25.110000610351562,24.610000610351562,24.84000015258789,1900
2025-03-05,25.652999877929688,25.673999786376953,25.450000762939453,25.459999084472656,2100
2025-03-06,25.6560001373291,25.850000381469727,25.6299991607666,25.850000381469727,2800
2025-03-07,25.923999786376953,25.923999786376953,25.68000030517578,25.760000228881836,4500
2025-03-10,25.43400001525879,25.649999618530273,25.3700008392334,25.649999618530273,2200
2025-03-11,25.549999237060547,25.610000610351562,25.350000381469727,25.610000610351562,9700
2025-03-12,25.614999771118164,25.6200008392334,25.46500015258789,25.520000457763672,3200
2025-03-13,25.385000228881836,25.5,25.350000381469727,25.5,1400
2025-03-14,25.774999618530273,25.774999618530273,25.639999389648438,25.68000030517578,1400
2025-03-17,26.104999542236328,26.125,25.950000762939453,25.969999313354492,5300
2025-03-18,26.027000427246094,26.027000427246094,25.899999618530273,25.899999618530273,1400
2025-03-19,26.118000030517578,26.118000030517578,25.979999542236328,26.04199981689453,6500
2025-03-20,25.874900817871094,25.874900817871094,25.86709976196289,25.850000381469727,490
