Price,Close,High,Low,Open,Volume
2025-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2025-01-07,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,400
2025-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2025-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-01-14,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,8800
2025-01-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-01-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-01-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2025-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-01-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-01-27,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,2000
2025-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2025-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-02-03,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,500
2025-02-04,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0
2025-02-05,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0
2025-02-06,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0
2025-02-07,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0
2025-02-10,10.079000473022461,10.109999656677246,10.079000473022461,10.109999656677246,1000
2025-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,192300
2025-02-12,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,12800
2025-02-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2025-02-14,10.0649995803833,10.0649995803833,10.0600004196167,10.0649995803833,146700
2025-02-18,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,264000
2025-02-19,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,71400
2025-02-20,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,700
2025-02-21,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,164600
2025-02-24,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1000
2025-02-25,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,300
2025-02-26,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1100
2025-02-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-02-28,10.081000328063965,10.081000328063965,10.079999923706055,10.079999923706055,900
2025-03-03,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,0
2025-03-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-03-05,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,20300
2025-03-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,40000
2025-03-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25000
2025-03-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25000
2025-03-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2025-03-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-03-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-03-14,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,55800
2025-03-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,302300
2025-03-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
