Price,Close,High,Low,Open,Volume
1993-11-02,5.039061546325684,5.063171888652601,4.990840861671849,4.990840861671849,127900
1993-11-03,5.014953136444092,5.0631738396791315,5.014953136444092,5.0631738396791315,27800
1993-11-04,5.014953136444092,5.0631738396791315,4.990842784826572,5.014953136444092,71300
1993-11-05,4.990841388702393,5.0149517335753515,4.9667310438294345,5.0149517335753515,16700
1993-11-08,4.990841388702393,5.0149517335753515,4.9667310438294345,4.9667310438294345,6400
1993-11-09,5.063172340393066,5.063172340393066,5.014951651436942,5.014951651436942,4800
1993-11-10,5.063172340393066,5.087282684871129,5.039061995915004,5.087282684871129,7300
1993-11-11,5.014953136444092,5.0631738396791315,5.014953136444092,5.0631738396791315,36000
1993-11-12,4.990841388702393,5.0149517335753515,4.9667310438294345,5.0149517335753515,33000
1993-11-15,4.918511867523193,4.990842924398534,4.918511867523193,4.990842924398534,7400
1993-11-16,4.894402027130127,4.918512381943576,4.894402027130127,4.918512381943576,5900
1993-11-17,4.797957897186279,4.8702889207619515,4.773847555994388,4.8702889207619515,8900
1993-11-18,4.629184722900391,4.773846745491028,4.532743374506632,4.773846745491028,83300
1993-11-19,4.653295040130615,4.67740537712611,4.580964029144129,4.629184703135119,16600
1993-11-22,4.556854724884033,4.629185752263145,4.556854724884033,4.629185752263145,78500
1993-11-23,4.629184722900391,4.629184722900391,4.6050743858019505,4.6050743858019505,13900
1993-11-24,4.629184722900391,4.65329505999883,4.6050743858019505,4.629184722900391,6400
1993-11-26,4.653295040130615,4.653295040130615,4.629184703135119,4.629184703135119,1000
1993-11-29,4.629184722900391,4.677405397097269,4.629184722900391,4.65329505999883,4700
1993-11-30,4.629184722900391,4.65329505999883,4.580964048703511,4.629184722900391,53800
1993-12-01,4.677408218383789,4.677408218383789,4.629187515101482,4.629187515101482,8100
1993-12-02,4.701514720916748,4.725625052818885,4.677404389014611,4.677404389014611,32200
1993-12-03,4.653295040130615,4.67740537712611,4.6050743661396245,4.653295040130615,84600
1993-12-06,4.677408218383789,4.677408218383789,4.653297866742635,4.653297866742635,5500
1993-12-07,4.580964088439941,4.677405437670256,4.532743413824784,4.677405437670256,96000
1993-12-08,4.556854724884033,4.605075409803441,4.53274438242433,4.580965067343737,21500
1993-12-09,4.48452615737915,4.556857224433653,4.460415801694316,4.556857224433653,101100
1993-12-10,4.53274393081665,4.53274393081665,4.460412910644044,4.48452325070158,4700
1993-12-13,4.508636474609375,4.556857185567764,4.48452611913018,4.532746830088569,8000
1993-12-14,4.412193775177002,4.508635169169942,4.363973078180532,4.484524820671707,49400
1993-12-15,4.508636474609375,4.532746830088569,4.412195052692597,4.412195052692597,72200
1993-12-16,4.580964088439941,4.629184763055099,4.508633076517206,4.508633076517206,19000
1993-12-17,4.629184722900391,4.629184722900391,4.629184722900391,4.629184722900391,27900
1993-12-20,4.580964088439941,4.629184763055099,4.556853751132363,4.629184763055099,23900
1993-12-21,4.556854724884033,4.605075409803441,4.508634039964625,4.580965067343737,49400
1993-12-22,4.53274393081665,4.556854270874186,4.53274393081665,4.556854270874186,9900
1993-12-23,4.508636474609375,4.508636474609375,4.436305408171791,4.508636474609375,27500
1993-12-27,4.538071632385254,4.538071632385254,4.513541515453442,4.513541515453442,8100
1993-12-28,4.685253143310547,4.709783264479712,4.562602537464721,4.5871326586338865,49900
1993-12-29,4.783370494842529,4.783370494842529,4.70978017953726,4.70978017953726,13000
1993-12-30,4.832430362701416,4.881490569429349,4.783370155973483,4.832430362701416,12500
1993-12-31,4.955081939697266,4.955081939697266,4.807901288023089,4.807901288023089,11200
1994-01-03,4.856963634490967,4.955084111955431,4.807903395758735,4.955084111955431,15100
1994-01-04,4.856963634490967,4.906023873223199,4.832433515124851,4.906023873223199,18500
1994-01-05,4.856963634490967,4.856963634490967,4.832433515124851,4.856963634490967,11300
1994-01-06,4.832430362701416,4.856960466065383,4.807900259337449,4.856960466065383,7900
1994-01-07,4.80790376663208,4.8324338878904065,4.80790376663208,4.80790376663208,18900
1994-01-10,4.783370494842529,4.832430705046042,4.758840389740773,4.832430705046042,6100
1994-01-11,4.734309673309326,4.783369877177817,4.709779571375082,4.783369877177817,25500
1994-01-12,4.709780693054199,4.783371016383171,4.709780693054199,4.783371016383171,9200
1994-01-13,4.80790376663208,4.80790376663208,4.709783281598773,4.758843524115426,65700
1994-01-14,4.7588419914245605,4.807902218140278,4.7588419914245605,4.807902218140278,63600
1994-01-17,4.709780693054199,4.758840908606848,4.709780693054199,4.758840908606848,8900
1994-01-18,4.709780693054199,4.7343108008305235,4.660720477501552,4.7343108008305235,10200
1994-01-19,4.709780693054199,4.709780693054199,4.685250585277876,4.709780693054199,16200
1994-01-20,4.709780693054199,4.7343108008305235,4.685250585277876,4.7343108008305235,40000
1994-01-21,4.709780693054199,4.709780693054199,4.660720477501552,4.709780693054199,12800
1994-01-24,4.709780693054199,4.758840908606848,4.685250585277876,4.758840908606848,21700
1994-01-25,4.685253143310547,4.7343133856488775,4.636192900972216,4.7343133856488775,54600
1994-01-26,4.80790376663208,4.80790376663208,4.709783281598773,4.734313402857099,12400
1994-01-27,4.80790376663208,4.8324338878904065,4.758843524115426,4.80790376663208,11200
1994-01-28,4.80790376663208,4.8324338878904065,4.783373645373753,4.8324338878904065,27000
1994-01-31,4.734309673309326,4.881490284914798,4.734309673309326,4.856960182980552,82200
1994-02-01,4.832430362701416,4.832430362701416,4.758840052609517,4.783370155973483,28300
1994-02-02,4.7588419914245605,4.832432331498136,4.7588419914245605,4.832432331498136,61200
1994-02-03,4.783370494842529,4.807900599944286,4.783370494842529,4.807900599944286,4500
1994-02-04,4.7588419914245605,4.807902218140278,4.734311878066702,4.807902218140278,24800
1994-02-07,4.783370494842529,4.783370494842529,4.70978017953726,4.70978017953726,11000
1994-02-08,4.906022071838379,4.930552182197571,4.807901630401612,4.807901630401612,59200
1994-02-09,4.979613780975342,5.0041438981230035,4.856963195237033,4.906023429532357,36300
1994-02-10,5.004144191741943,5.028674310328913,4.9796140731549725,5.004144191741943,16600
1994-02-11,4.955081939697266,4.979612048309628,4.90602172247254,4.979612048309628,10300
1994-02-14,4.9305524826049805,4.9550825944587364,4.9305524826049805,4.9550825944587364,13000
1994-02-15,4.979613780975342,4.979613780975342,4.930553546680018,4.930553546680018,29700
1994-02-16,5.028674602508545,5.077734842533019,4.930554122459598,4.955084242471835,47500
1994-02-17,5.126791477203369,5.151321579965107,5.053201168918153,5.053201168918153,27300
1994-02-18,5.151325225830078,5.151325225830078,5.077734865461077,5.077734865461077,10000
1994-02-22,5.249444484710693,5.273974599125229,5.200384255881621,5.200384255881621,63800
1994-02-23,5.298504829406738,5.298504829406738,5.20038436960291,5.249444599504824,40000
1994-02-24,5.273974418640137,5.298504532215207,5.200384077914926,5.298504532215207,39200
1994-02-25,5.175854206085205,5.224914435526771,5.175854206085205,5.224914435526771,26800
1994-02-28,5.200385093688965,5.224915212055422,5.175854975322507,5.175854975322507,40800
1994-03-01,5.22491455078125,5.22491455078125,5.151324204995599,5.200384435519367,34500
1994-03-02,5.151325225830078,5.22491558619908,5.077734865461077,5.22491558619908,10400
1994-03-03,5.22491455078125,5.22491455078125,5.151324204995599,5.175854320257483,10100
1994-03-04,5.200385093688965,5.200385093688965,5.200385093688965,5.200385093688965,600
1994-03-07,5.200385093688965,5.224915212055422,5.175854975322507,5.200385093688965,39800
1994-03-08,5.200385093688965,5.200385093688965,5.1267947385895924,5.175854975322507,6400
1994-03-09,5.053203582763672,5.151324040681413,5.053203582763672,5.151324040681413,5900
1994-03-10,5.126791477203369,5.126791477203369,5.10226137444163,5.10226137444163,3000
1994-03-11,5.102263927459717,5.1758542725673085,5.102263927459717,5.126794042495581,1900
1994-03-14,5.053203582763672,5.102263811722542,5.0041433538048015,5.102263811722542,19800
1994-03-15,5.102263927459717,5.102263927459717,5.028673582352124,5.077733812423853,6000
1994-03-16,5.151325225830078,5.175855345953079,5.102264985584077,5.151325225830078,3900
1994-03-17,5.151325225830078,5.151325225830078,5.126795105707078,5.126795105707078,12900
1994-03-18,5.151325225830078,5.151325225830078,5.151325225830078,5.151325225830078,600
1994-03-21,5.200385093688965,5.224915212055422,5.175854975322507,5.175854975322507,7300
1994-03-22,5.200385093688965,5.200385093688965,5.1267947385895924,5.175854975322507,23300
1994-03-23,5.175854206085205,5.175854206085205,5.175854206085205,5.175854206085205,5900
1994-03-24,5.22491455078125,5.22491455078125,5.175854320257483,5.175854320257483,25800
1994-03-25,5.237886428833008,5.237886428833008,5.237886428833008,5.237886428833008,200
1994-03-28,5.287769794464111,5.287769794464111,5.23788517376162,5.287769794464111,1200
1994-03-29,5.188000679016113,5.262827611886538,5.188000679016113,5.2378853009297295,10200
1994-03-30,5.138114929199219,5.187999540162318,5.113172623717669,5.187999540162318,10600
1994-03-31,5.063290119171143,5.163059382603087,5.063290119171143,5.163059382603087,12200
1994-04-04,4.9635186195373535,5.013403228778936,4.913634010295772,5.013403228778936,62200
1994-04-05,4.938577175140381,4.9884617930710915,4.938577175140381,4.963519484105737,3100
1994-04-06,4.913629531860352,4.963514095635584,4.913629531860352,4.938571813747967,40400
1994-04-07,4.913629531860352,4.963514095635584,4.913629531860352,4.913629531860352,12400
1994-04-08,4.938577175140381,4.963519484105737,4.913634866175025,4.938577175140381,17800
1994-04-11,4.8138651847839355,4.963519024725405,4.739038264813201,4.963519024725405,15200
1994-04-12,4.888692855834961,4.888692855834961,4.863750545346007,4.863750545346007,40800
1994-04-13,4.8138651847839355,4.88869210475467,4.788922878127024,4.88869210475467,81500
1994-04-14,4.788924694061279,4.863751642405987,4.788924694061279,4.838809326291084,42400
1994-04-15,4.838808536529541,4.838808536529541,4.788923912441607,4.788923912441607,1132400
1994-04-18,4.8138651847839355,4.863749798097758,4.788922878127024,4.863749798097758,103100
1994-04-19,4.838808536529541,4.863750848573508,4.838808536529541,4.838808536529541,66100
1994-04-20,4.838808536529541,4.888693160617475,4.813866224485574,4.863750848573508,50700
1994-04-21,4.838808536529541,4.888693160617475,4.838808536529541,4.863750848573508,22500
1994-04-22,4.86375093460083,4.888693247085963,4.813866309630566,4.86375093460083,73400
1994-04-25,4.888692855834961,4.888692855834961,4.863750545346007,4.888692855834961,76300
1994-04-26,4.913629531860352,4.913629531860352,4.863744968085119,4.863744968085119,77400
1994-04-28,4.838808536529541,4.913635472661441,4.838808536529541,4.913635472661441,65100
1994-04-29,4.86375093460083,4.888693247085963,4.838808622115698,4.86375093460083,13100
1994-05-02,4.86375093460083,4.888693247085963,4.86375093460083,4.888693247085963,20600
1994-05-03,4.888692855834961,4.913635166323915,4.863750545346007,4.863750545346007,55200
1994-05-04,4.888692855834961,4.913635166323915,4.888692855834961,4.913635166323915,12900
1994-05-05,4.938577175140381,4.963519484105737,4.88869255720967,4.913634866175025,11700
1994-05-06,4.938577175140381,4.963519484105737,4.913634866175025,4.938577175140381,30900
1994-05-09,4.888692855834961,4.938577476812869,4.888692855834961,4.913635166323915,38800
1994-05-10,4.913629531860352,4.938571813747967,4.888687249972736,4.888687249972736,73700
1994-05-11,4.86375093460083,4.913635559571095,4.838808622115698,4.913635559571095,74100
1994-05-12,4.888692855834961,4.888692855834961,4.838808234857053,4.888692855834961,153600
1994-05-13,4.86375093460083,4.888693247085963,4.838808622115698,4.888693247085963,211400
1994-05-16,4.888692855834961,4.913635166323915,4.838808234857053,4.888692855834961,94200
1994-05-17,4.913629531860352,4.938571813747967,4.888687249972736,4.888687249972736,29400
1994-05-18,4.938577175140381,4.938577175140381,4.88869255720967,4.938577175140381,123400
1994-05-19,4.9635186195373535,4.9635186195373535,4.913634010295772,4.938576314916563,15700
1994-05-20,4.988460063934326,4.988460063934326,4.938575463294983,4.938575463294983,78200
1994-05-23,5.088230133056641,5.138114742204255,4.988460914761412,4.988460914761412,96000
1994-05-24,5.038344383239746,5.088228981093605,5.038344383239746,5.088228981093605,27500
1994-05-25,5.063290119171143,5.063290119171143,5.038347803313157,5.063290119171143,8800
1994-05-26,5.088230133056641,5.088230133056641,5.038345523909027,5.063287828482833,37100
1994-05-27,5.088230133056641,5.088230133056641,5.063287828482833,5.088230133056641,85800
1994-05-31,5.212941646575928,5.237883951104999,5.08823012393057,5.08823012393057,65700
1994-06-01,5.262829303741455,5.262829303741455,5.212944665791299,5.212944665791299,40000
1994-06-02,5.287769794464111,5.337654415166603,5.212942863410374,5.262827484112866,83800
1994-06-03,5.262829303741455,5.287771622716533,5.2378869847663765,5.2378869847663765,11800
1994-06-06,5.237886428833008,5.28777106148856,5.237886428833008,5.2628287451607845,44900
1994-06-07,5.237886428833008,5.237886428833008,5.212944112505232,5.212944112505232,19400
1994-06-08,5.188000679016113,5.212942989972921,5.188000679016113,5.188000679016113,36000
1994-06-09,5.138114929199219,5.237884151125417,5.138114929199219,5.187999540162318,10500
1994-06-10,5.138114929199219,5.138114929199219,5.0882303182361195,5.113172623717669,11200
1994-06-13,5.163055419921875,5.163055419921875,5.138113123207276,5.138113123207276,10500
1994-06-14,5.262829303741455,5.262829303741455,5.188002346816221,5.188002346816221,49700
1994-06-15,5.287769794464111,5.287769794464111,5.23788517376162,5.262827484112866,113400
1994-06-16,5.287769794464111,5.287769794464111,5.262827484112866,5.287769794464111,14800
1994-06-17,5.287769794464111,5.337654415166603,5.287769794464111,5.312712104815358,34700
1994-06-20,5.312707424163818,5.312707424163818,5.237880559034751,5.2628228474111065,68700
1994-06-21,5.262829303741455,5.337656260666689,5.262829303741455,5.3127139416916105,79100
1994-06-22,5.163055419921875,5.287766903494867,5.163055419921875,5.287766903494867,44400
1994-06-23,5.163055419921875,5.212940013351072,5.138113123207276,5.163055419921875,20200
1994-06-24,5.125504493713379,5.176252062958066,5.0747569244686925,5.176252062958066,33800
1994-06-27,5.125504493713379,5.176252062958066,5.0747569244686925,5.125504493713379,13300
1994-06-28,5.07475471496582,5.176249809265137,5.049380941390991,5.125502262115479,67200
1994-06-29,5.049381732940674,5.07475551049314,5.036694844164441,5.07475551049314,50200
1994-06-30,4.973261833190918,5.049383187780575,4.92251426346448,5.049383187780575,42100
1994-07-01,5.049381732940674,5.049381732940674,4.9732604002832765,4.9732604002832765,21400
1994-07-05,5.0240092277526855,5.074756795709783,5.0240092277526855,5.049383011731234,3600
1994-07-06,5.049381732940674,5.07475551049314,4.922512845178345,5.024007955388209,20800
1994-07-07,5.125504493713379,5.125504493713379,4.998635570601662,4.998635570601662,28200
1994-07-08,5.20162296295166,5.20162296295166,5.125501651298709,5.125501651298709,33100
1994-07-11,5.20162296295166,5.226996733502643,5.176249192400676,5.20162296295166,144800
1994-07-12,5.176251411437988,5.226998974295224,5.176251411437988,5.226998974295224,26500
1994-07-13,5.176251411437988,5.201625192866606,5.150877630009371,5.176251411437988,22800
1994-07-14,5.049381732940674,5.176250620703002,5.049381732940674,5.176250620703002,88800
1994-07-15,5.07475471496582,5.07475471496582,5.024007167816163,5.049380941390991,37200
1994-07-18,4.998631954193115,5.049379486722994,4.998631954193115,5.049379486722994,23000
1994-07-19,4.973261833190918,5.049383187780575,4.973261833190918,4.998635618054137,44800
1994-07-20,4.973261833190918,4.998635618054137,4.947888048327699,4.973261833190918,15500
1994-07-21,4.947887897491455,4.973261681581155,4.897140329312055,4.973261681581155,27000
1994-07-22,4.846392631530762,4.897140198353074,4.846392631530762,4.897140198353074,13100
1994-07-25,4.821018218994141,4.846391999094109,4.821018218994141,4.846391999094109,17100
1994-07-26,4.821018218994141,4.846391999094109,4.821018218994141,4.846391999094109,69700
1994-07-27,4.744896411895752,4.821017744706913,4.744896411895752,4.821017744706913,9500
1994-07-28,4.64340353012085,4.770272479031256,4.64340353012085,4.744898689249174,32300
1994-07-29,4.668773174285889,4.694146941537443,4.643399407034335,4.668773174285889,20600
1994-08-01,4.618029594421387,4.668777172382061,4.618029594421387,4.668777172382061,55400
1994-08-02,4.668773174285889,4.668773174285889,4.592651872531227,4.618025639782781,96200
1994-08-03,4.77026891708374,4.795642687919292,4.643400062905981,4.6687738337415325,11500
1994-08-04,4.846392631530762,4.871766414941918,4.821018848119606,4.821018848119606,9300
1994-08-05,4.89714241027832,4.89714241027832,4.8463948205345035,4.8463948205345035,11800
1994-08-08,4.871767997741699,4.897141789396604,4.871767997741699,4.897141789396604,18400
1994-08-09,4.821018218994141,4.922513339394017,4.821018218994141,4.897139559294048,10500
1994-08-10,4.947887897491455,4.973261681581155,4.821018977042956,4.821018977042956,16200
1994-08-11,4.89714241027832,4.922516205150228,4.8717686154064115,4.922516205150228,11100
1994-08-12,4.821018218994141,4.871765779194079,4.821018218994141,4.846391999094109,10600
1994-08-15,4.871767997741699,4.897141789396604,4.8210204144318896,4.871767997741699,7400
1994-08-16,4.871767997741699,4.897141789396604,4.846394206086794,4.897141789396604,6100
1994-08-17,4.846392631530762,4.871766414941918,4.821018848119606,4.846392631530762,11400
1994-08-18,4.846392631530762,4.846392631530762,4.821018848119606,4.846392631530762,6200
1994-08-19,4.871767997741699,4.871767997741699,4.8210204144318896,4.846394206086794,3600
1994-08-22,4.719523906707764,4.846392828931091,4.719523906707764,4.846392828931091,29100
1994-08-23,4.719523906707764,4.770271475597094,4.719523906707764,4.7448976911524285,75900
1994-08-24,4.668773174285889,4.719520708788996,4.668773174285889,4.719520708788996,24500
1994-08-25,4.64340353012085,4.694151109685012,4.64340353012085,4.694151109685012,32800
1994-08-26,4.719523906707764,4.7448976911524285,4.668776337818433,4.668776337818433,126100
1994-08-29,4.719523906707764,4.795645260041759,4.719523906707764,4.770271475597094,39300
1994-08-30,4.744896411895752,4.744896411895752,4.694148856688311,4.744896411895752,117200
1994-08-31,4.719523906707764,4.7448976911524285,4.668776337818433,4.719523906707764,27900
1994-09-01,4.719523906707764,4.7448976911524285,4.668776337818433,4.7448976911524285,22100
1994-09-02,4.719523906707764,4.719523906707764,4.694150122263098,4.719523906707764,4200
1994-09-06,4.694150447845459,4.719524234050029,4.694150447845459,4.719524234050029,11100
1994-09-07,4.694150447845459,4.719524234050029,4.694150447845459,4.719524234050029,8800
1994-09-08,4.846392631530762,4.846392631530762,4.719523714474983,4.719523714474983,115700
1994-09-09,4.821018218994141,4.846391999094109,4.795644438894171,4.846391999094109,6300
1994-09-12,4.871767997741699,4.871767997741699,4.8210204144318896,4.8210204144318896,6000
1994-09-13,4.846392631530762,4.871766414941918,4.846392631530762,4.871766414941918,6900
1994-09-14,4.846392631530762,4.846392631530762,4.846392631530762,4.846392631530762,7600
1994-09-15,4.922514915466309,4.922514915466309,4.84639355079415,4.84639355079415,25400
1994-09-16,4.821018218994141,4.897139559294048,4.821018218994141,4.897139559294048,17400
1994-09-19,4.821018218994141,4.846391999094109,4.821018218994141,4.846391999094109,26800
1994-09-20,4.871767997741699,4.871767997741699,4.8210204144318896,4.846394206086794,47500
1994-09-21,4.795647144317627,4.871768527560763,4.795647144317627,4.821020938732006,4600
1994-09-22,4.821018218994141,4.846391999094109,4.821018218994141,4.846391999094109,8700
1994-09-23,4.808609962463379,4.860315445930727,4.782757220729705,4.860315445930727,34900
1994-09-26,4.756902694702148,4.808608158774998,4.756902694702148,4.808608158774998,15300
1994-09-27,4.731051921844482,4.782757407329122,4.731051921844482,4.756904664586802,64300
1994-09-28,4.782756328582764,4.782756328582764,4.731050854760247,4.756903591671505,10500
1994-09-29,4.756902694702148,4.782755426738573,4.756902694702148,4.782755426738573,21400
1994-09-30,4.8603129386901855,4.8603129386901855,4.7569020251010325,4.782754753498321,26600
1994-10-03,4.8603129386901855,4.8603129386901855,4.834460210292898,4.8603129386901855,20300
1994-10-04,4.808609962463379,4.860315445930727,4.808609962463379,4.860315445930727,24600
1994-10-05,4.756902694702148,4.834460890811423,4.731049962665724,4.834460890811423,9200
1994-10-06,4.653492450714111,4.705197922388713,4.6017869790395105,4.705197922388713,31400
1994-10-07,4.6017889976501465,4.679347239183576,4.6017889976501465,4.679347239183576,45900
1994-10-10,4.6017889976501465,4.627641744827956,4.550083503294527,4.6017889976501465,78200
1994-10-11,4.6017889976501465,4.6017889976501465,4.550083503294527,4.6017889976501465,48600
1994-10-12,4.472524166107178,4.550082388640829,4.472524166107178,4.550082388640829,71600
1994-10-13,4.446671485900879,4.524229709492173,4.446671485900879,4.498376968295075,137900
1994-10-14,4.472524166107178,4.472524166107178,4.446671425262628,4.446671425262628,25800
1994-10-17,4.420818328857422,4.472523806387918,4.420818328857422,4.472523806387918,48300
1994-10-18,4.394962310791016,4.446667749741499,4.343256871840533,4.446667749741499,33600
1994-10-19,4.394962310791016,4.420815030266257,4.369109591315775,4.394962310791016,23000
1994-10-20,4.420818328857422,4.420818328857422,4.394965590092173,4.420818328857422,26300
1994-10-21,4.343258857727051,4.369111589023046,4.343258857727051,4.343258857727051,48500
1994-10-24,4.394962310791016,4.420815030266257,4.369109591315775,4.394962310791016,32700
1994-10-25,4.369112491607666,4.394965228244398,4.343259754970934,4.394965228244398,41100
1994-10-26,4.420818328857422,4.420818328857422,4.369112851326926,4.369112851326926,37200
1994-10-27,4.420818328857422,4.420818328857422,4.394965590092173,4.420818328857422,17900
1994-10-28,4.394962310791016,4.420815030266257,4.369109591315775,4.420815030266257,29500
1994-10-31,4.394962310791016,4.420815030266257,4.369109591315775,4.394962310791016,21900
1994-11-01,4.394962310791016,4.394962310791016,4.343256871840533,4.394962310791016,8600
1994-11-02,4.369112491607666,4.394965228244398,4.343259754970934,4.394965228244398,24500
1994-11-03,4.317409038543701,4.36911453601129,4.317409038543701,4.343261787277496,34300
1994-11-04,4.265705108642578,4.34326338334517,4.265705108642578,4.34326338334517,39300
