Price,Close,High,Low,Open,Volume
2018-05-11,39.447166442871094,39.447166442871094,39.447166442871094,39.447166442871094,0
2018-05-14,39.47313690185547,39.47313690185547,39.47313690185547,39.47313690185547,700
2018-05-15,39.298492431640625,39.298492431640625,39.277253918725776,39.277253918725776,800
2018-05-16,39.351200103759766,39.351200103759766,39.33782626046756,39.33782626046756,200
2018-05-17,39.351200103759766,39.351200103759766,39.351200103759766,39.351200103759766,0
2018-05-18,39.36143493652344,39.440093676748354,39.32997024017803,39.32997024017803,1300
2018-05-21,39.43693542480469,39.447947764668896,39.43693542480469,39.440080092973,3800
2018-05-22,39.47953796386719,39.47953796386719,39.47953796386719,39.47953796386719,100
2018-05-23,39.481903076171875,39.481903076171875,39.392766269833515,39.4716482661931,1300
2018-05-24,39.471656799316406,39.471656799316406,39.46376709345458,39.46376709345458,200
2018-05-25,39.56631088256836,39.56631088256836,39.53475807825902,39.53475807825902,500
2018-05-29,39.64519119262695,39.64519119262695,39.64519119262695,39.64519119262695,300
2018-05-30,39.55841827392578,39.95281924172548,39.55841827392578,39.95281924172548,1900
2018-05-31,39.700401306152344,39.944927970812735,39.700401306152344,39.944927970812735,300
2018-06-01,39.6443977355957,39.6443977355957,39.56630711006062,39.56630711006062,1200
2018-06-04,39.601806640625,39.62546973820176,39.601806640625,39.62546973820176,1000
2018-06-05,39.60417938232422,39.66886173781486,39.60417938232422,39.63178733783346,2100
2018-06-06,39.60417938232422,39.60417938232422,39.60417938232422,39.60417938232422,0
2018-06-07,39.64914321899414,39.66097477088094,39.528456575282135,39.56710771566512,1700
2018-06-08,39.56315994262695,39.56315994262695,39.53476361838569,39.55054002275116,5500
2018-06-11,39.64992904663086,39.68463834018807,39.64992904663086,39.68463834018807,3000
2018-06-12,39.58918762207031,39.58918762207031,39.58918762207031,39.58918762207031,1000
2018-06-13,39.589988708496094,39.589988708496094,39.589988708496094,39.589988708496094,900
2018-06-14,39.58209991455078,39.66097894145177,39.55843680828888,39.55843680828888,2700
2018-06-15,39.637306213378906,39.65308261673784,39.637306213378906,39.637306213378906,3800
2018-06-18,39.681488037109375,39.73197073400758,39.660190038143796,39.692531221088416,14000
2018-06-19,39.77140808105469,39.77140808105469,39.77140808105469,39.77140808105469,600
2018-06-20,39.72564697265625,39.72564697265625,39.71618052995079,39.71618052995079,1800
2018-06-21,39.75571823120117,39.75571823120117,39.63706986390691,39.63706986390691,300
2018-06-22,39.613319396972656,39.67659788853065,39.613319396972656,39.650494115202335,1100
2018-06-25,39.77944564819336,39.77944564819336,39.692435045268574,39.75571356357679,700
2018-06-26,39.71220397949219,39.73197719270322,39.64338547289917,39.73197719270322,1400
2018-06-27,39.70429229736328,39.73276777625125,39.70429229736328,39.73197720981397,1100
2018-06-28,39.73988723754883,39.73988723754883,39.73118497224643,39.73118497224643,3200
2018-06-29,39.787357330322266,39.787357330322266,39.787357330322266,39.787357330322266,600
2018-07-02,39.72406768798828,39.72406768798828,39.56586689843154,39.66869786425779,4600
2018-07-03,39.850624084472656,39.850624084472656,39.77547803735988,39.826892006872995,900
2018-07-05,39.79921340942383,39.79921340942383,39.70033828645926,39.70033828645926,400
2018-07-06,39.80397033691406,39.80397033691406,39.76521144745275,39.76521144745275,500
2018-07-09,39.810279846191406,39.890172306385665,39.810279846191406,39.890172306385665,1300
2018-07-10,39.92971420288086,39.92971420288086,39.818974589807716,39.818974589807716,2800
2018-07-11,39.787357330322266,39.787357330322266,39.787357330322266,39.787357330322266,200
2018-07-12,39.94554138183594,39.94554138183594,39.909154209588415,39.94554138183594,9300
2018-07-13,39.95344543457031,39.9771775082562,39.93762807535081,39.9771775082562,3900
2018-07-16,39.97719955444336,39.97719955444336,39.82690740212178,39.82690740212178,1200
2018-07-17,39.834808349609375,39.834808349609375,39.834808349609375,39.834808349609375,300
2018-07-18,39.95344543457031,39.95344543457031,39.94553675496056,39.94553675496056,1100
2018-07-19,39.96928787231445,40.08635812063971,39.96928787231445,40.00963091113369,6400
2018-07-20,39.977210998535156,40.1184238878712,39.92009274228106,39.9835601614906,1600
2018-07-23,39.94388961791992,40.03909074222151,39.94388961791992,39.967691412141804,1000
2018-07-24,39.88439178466797,39.92008993574378,39.88439178466797,39.886770450889195,1300
2018-07-25,39.95183563232422,39.95976754840151,39.93596877387583,39.94390068995312,1000
2018-07-26,39.80903244018555,40.05496417894186,39.80903244018555,40.05496417894186,1400
2018-07-27,39.91691970825195,39.91691970825195,39.816958224070994,39.84076001853932,4100
2018-07-30,39.94388961791992,39.95975647197019,39.82489275198238,39.82489275198238,1400
2018-07-31,40.047027587890625,40.06289444389489,39.90740349186374,39.94627622987153,4200
2018-08-01,39.866172790527344,39.90425266234519,39.866172790527344,39.90425266234519,500
2018-08-02,39.84391403198242,40.00733983477897,39.84391403198242,39.959739293091864,3200
2018-08-03,39.928016662597656,40.03908158926705,39.92008172423997,40.03908158926705,700
2018-08-06,39.97562026977539,39.99148712261259,39.91691624319976,39.99148712261259,1700
2018-08-07,39.95183563232422,39.95183563232422,39.95183563232422,39.95183563232422,200
2018-08-08,39.83124923706055,40.04703306088047,39.83124923706055,39.92010122179265,2900
2018-08-09,39.80903244018555,39.80903244018555,39.80903244018555,39.80903244018555,400
2018-08-10,40.015296936035156,40.015296936035156,40.007365020573104,40.007365020573104,700
2018-08-13,40.08115005493164,40.11050510776024,40.08115005493164,40.11050510776024,1000
2018-08-14,40.11842727661133,40.11842727661133,39.99942736868826,40.10256042046869,6000
2018-08-15,40.18982696533203,40.21362573660609,40.166028194057965,40.21362573660609,1100
2018-08-16,40.13983917236328,40.18188648385711,40.13983917236328,40.18109056886339,1600
2018-08-17,40.181095123291016,40.213621721474425,40.127151448875374,40.213621721474425,4000
2018-08-20,40.277103424072266,40.277103424072266,40.110505930119075,40.22157092608787,4700
2018-08-21,40.25320816040039,40.25320816040039,40.25320816040039,40.25320816040039,400
2018-08-22,40.200706481933594,40.29300573585455,40.200706481933594,40.29300573585455,2200
2018-08-23,40.285037994384766,40.285037994384766,40.283444482809685,40.285037994384766,2400
2018-08-24,40.23731994628906,40.23731994628906,40.221406068041766,40.221406068041766,6800
2018-08-27,40.269134521484375,40.27708994037302,40.20547902933156,40.27708994037302,1200
2018-08-28,40.269134521484375,40.269134521484375,40.269134521484375,40.269134521484375,0
2018-08-29,40.086124420166016,40.245260094984275,40.07021054915813,40.15614181028804,8200
2018-08-30,40.24526596069336,40.253221379726526,40.08613026268122,40.18956588641728,7800
2018-08-31,40.300968170166016,40.300968170166016,40.11000470099939,40.185594850186796,6500
2018-09-04,40.17047119140625,40.22139376506417,40.17047119140625,40.22139376506417,2900
2018-09-05,40.148990631103516,40.18956903835095,40.148990631103516,40.18956903835095,600
2018-09-06,40.185585021972656,40.22138895635029,40.185585021972656,40.22138895635029,600
2018-09-07,40.133872985839844,40.133872985839844,40.04157676038961,40.04157676038961,3800
2018-09-10,40.15774917602539,40.16570459664359,40.10284736444891,40.16570459664359,1500
2018-09-11,40.07817459106445,40.09090751176696,40.07101440991137,40.09090751176696,800
2018-09-12,40.110008239746094,40.16570529082084,40.04158130135759,40.16570529082084,1700
2018-09-13,40.10203170776367,40.13385640929434,40.08611783936831,40.13385640929434,1400
2018-09-14,40.00468063354492,40.12598467017206,39.96797220425089,40.12598467017206,900
2018-09-17,40.01665115356445,40.1323658077321,39.974353352853974,39.974353352853974,2100
2018-09-18,39.97992706298828,40.0812785770783,39.97513834703059,40.030204014063514,8300
2018-09-19,40.062137603759766,40.062137603759766,40.00068798025352,40.062137603759766,1600
2018-09-20,40.0381965637207,40.0381965637207,39.973556487481694,39.99829464316004,2300
2018-09-21,40.062137603759766,40.094060355906734,39.974351557516215,40.094060355906734,8500
2018-09-24,40.04618835449219,40.094072497212935,40.04618835449219,40.094072497212935,6600
2018-09-25,39.894561767578125,40.06215170887308,39.84667762249859,40.06215170887308,4000
2018-09-26,39.894561767578125,39.894561767578125,39.894561767578125,39.894561767578125,1200
2018-09-27,39.97435760498047,39.982336772063725,39.89455375686124,39.89455375686124,1300
2018-09-28,39.91050720214844,40.14194259539459,39.91050720214844,40.14194259539459,500
2018-10-01,40.022239685058594,40.03021885173207,40.022239685058594,40.03021885173207,3200
2018-10-02,40.062137603759766,40.062137603759766,39.96078606223041,40.011860639072836,1600
2018-10-03,39.886566162109375,39.95759322128292,39.86900956143843,39.95759322128292,2100
2018-10-04,39.87858200073242,39.95040666307739,39.83468898239267,39.87059979140472,18200
2018-10-05,39.80674743652344,39.87857208100214,39.80674743652344,39.87857208100214,900
2018-10-08,39.90253448486328,39.90253448486328,39.90253448486328,39.90253448486328,600
2018-10-09,39.90253448486328,39.90253448486328,39.742923738059474,39.79080787539715,8300
2018-10-10,39.798789978027344,39.8386919065907,39.70302474061091,39.83071273860683,2800
2018-10-11,39.59128952026367,39.88656738065905,39.59128952026367,39.87858821440895,28100
2018-10-12,39.718990325927734,39.806776404654165,39.55140038162582,39.55140038162582,4800
2018-10-15,39.718990325927734,39.718990325927734,39.718990325927734,39.718990325927734,0
2018-10-16,39.726966857910156,39.726966857910156,39.56735913735302,39.71898768961115,800
2018-10-17,39.58411407470703,39.58411407470703,39.58411407470703,39.58411407470703,300
2018-10-18,39.73493194580078,39.73493194580078,39.6311845366934,39.6311845366934,3400
2018-10-19,39.70302200317383,39.70302200317383,39.59927456060468,39.63997714304986,800
2018-10-22,39.74291229248047,39.74291229248047,39.698221661564496,39.698221661564496,800
2018-10-23,39.71491241455078,39.756534936842726,39.71491241455078,39.750931728831155,1200
2018-10-24,39.65487289428711,39.790949916031266,39.638863294049145,39.790949916031266,2200
2018-10-25,39.65487289428711,39.65487289428711,39.65487289428711,39.65487289428711,100
2018-10-26,39.73411178588867,39.82696623176023,39.59082848100929,39.734911807751224,12100
2018-10-29,39.7269172668457,39.7269172668457,39.718910939423424,39.718910939423424,500
2018-10-30,39.56280517578125,39.56280517578125,39.56280517578125,39.56280517578125,200
2018-10-31,39.630859375,39.67088490478623,39.630859375,39.67088490478623,2300
2018-11-01,39.630859375,39.7269169822639,39.630859375,39.7269169822639,2300
2018-11-02,39.614044189453125,39.63806011465657,39.58282806696681,39.58282806696681,1600
2018-11-05,39.614044189453125,39.614044189453125,39.614044189453125,39.614044189453125,100
2018-11-06,39.61484909057617,39.68288759916419,39.61484909057617,39.67568434803058,2100
2018-11-07,39.68929672241211,39.77494488733423,39.61245185384531,39.69329988631146,2200
2018-11-08,39.688480377197266,39.782934853146706,39.688480377197266,39.782934853146706,600
2018-11-09,39.688480377197266,39.688480377197266,39.688480377197266,39.688480377197266,0
2018-11-12,39.87098693847656,39.87098693847656,39.78293568817277,39.78293568817277,1200
2018-11-13,39.87098693847656,39.87098693847656,39.87098693847656,39.87098693847656,0
2018-11-14,39.698875427246094,39.698875427246094,39.698875427246094,39.698875427246094,200
2018-11-15,39.78294372558594,39.790946998358564,39.697292523269155,39.697292523269155,2600
2018-11-16,39.74132537841797,39.78295095425176,39.714109360415726,39.714109360415726,8700
2018-11-19,39.73571014404297,39.79574536989187,39.59643000790311,39.64285875562869,5300
2018-11-20,39.83897399902344,39.862986869777274,39.77093549620846,39.798951529927486,4600
2018-11-21,39.85503387451172,39.85503387451172,39.66394892637971,39.66394892637971,1200
2018-11-23,39.927284240722656,39.927284240722656,39.89516825562612,39.89516825562612,2900
2018-11-26,39.70651626586914,39.758702474202444,39.485722571476984,39.485722571476984,3200
2018-11-27,39.83092498779297,39.87909588532164,39.73939476954244,39.87909588532164,5200
2018-11-28,39.879119873046875,39.93532439188429,39.74584432200276,39.93532439188429,13800
2018-11-29,39.91847610473633,39.91847610473633,39.774759596391576,39.86307707219562,45200
2018-11-30,39.96742630004883,40.03165826800695,39.840573370004506,39.840573370004506,10100
2018-12-03,39.83092498779297,39.83895244979848,39.79880901427532,39.814867001034145,9600
2018-12-04,39.943363189697266,40.03970813278569,39.838987714747006,40.03970813278569,14700
2018-12-06,39.99955368041992,40.11918468286427,39.85503477408764,39.943352223818444,8600
2018-12-07,40.13602828979492,40.13602828979492,39.8911493046797,40.047710877097835,3300
2018-12-10,40.02364730834961,40.02364730834961,39.8470154356064,39.969053784192795,2200
2018-12-11,40.02364730834961,40.02364730834961,40.02364730834961,40.02364730834961,0
2018-12-12,40.04771423339844,40.055741697612575,40.015598251044594,40.02362571525873,1100
2018-12-13,39.99232864379883,39.99232864379883,39.956197385850075,39.956197385850075,600
2018-12-14,39.96662902832031,40.1119503524573,39.96662902832031,40.05574890460041,8400
2018-12-17,40.019622802734375,40.019622802734375,39.87108864693583,39.903204636743524,6500
2018-12-18,40.038963317871094,40.088084517613844,39.99708588229303,39.99708588229303,4400
2018-12-19,40.2088623046875,40.2088623046875,40.07518143493571,40.07518143493571,3200
2018-12-20,40.1710319519043,40.281359581011436,40.104191484284065,40.273304810072,8600
2018-12-21,40.289398193359375,40.289398193359375,40.144443083483296,40.2491335677258,9300
2018-12-24,40.26603317260742,40.26603317260742,40.188723393580645,40.188723393580645,800
2018-12-26,40.31355285644531,40.31355285644531,40.235438205209014,40.2370479298137,4800
2018-12-27,40.34576416015625,40.369925390063386,40.22497029859508,40.31355430693612,11000
2018-12-28,40.289398193359375,40.732318291310754,40.24752384285878,40.30550465801161,39900
2018-12-31,40.25639343261719,40.321624174774826,40.2153239312559,40.321624174774826,4200
2019-01-02,40.239479064941406,40.29746296648413,40.23303709187994,40.29746296648413,1400
2019-01-03,40.2652473449707,40.43436064654088,40.22498271202465,40.22498271202465,99500
2019-01-04,40.25960159301758,40.30550332616296,40.0647173707575,40.30550332616296,2300
2019-01-07,40.32158660888672,40.42627702948199,40.24508171629877,40.35379951860713,9100
2019-01-08,40.31355285644531,40.36992393754434,40.28133993239058,40.36992393754434,7700
2019-01-09,40.24913024902344,40.33771426130961,40.16457362056676,40.33771426130961,4300
2019-01-10,40.24913024902344,40.24913024902344,40.24913024902344,40.24913024902344,100
2019-01-11,40.40938949584961,40.40938949584961,40.402139590100646,40.402139590100646,1500
2019-01-14,40.29905700683594,40.29905700683594,40.29905700683594,40.29905700683594,900
2019-01-15,40.38603973388672,40.46656899064255,40.3288607052762,40.33933006161342,4300
2019-01-16,40.37636947631836,40.41019212796694,40.33690971606169,40.41019212796694,4000
2019-01-17,40.39570236206055,40.450463732847055,40.281350445413125,40.450463732847055,4500
2019-01-18,40.39006423950195,40.46656918418185,40.337720529559746,40.46656918418185,2000
2019-01-22,40.45933151245117,40.79675329275895,40.32967796597464,40.79675329275895,5800
2019-01-23,40.372093200683594,40.46659341365158,40.31878238605131,40.46659341365158,5300
2019-01-24,40.412452697753906,40.47464655446242,40.35187338555445,40.35187338555445,2900
2019-01-25,40.4100456237793,40.45770243854307,40.333314670261345,40.38985456493486,8700
2019-01-28,40.478721618652344,40.478721618652344,40.478721618652344,40.478721618652344,2000
2019-01-29,40.514251708984375,40.58775358906967,40.478713218734796,40.58775358906967,3100
2019-01-30,40.56352233886719,40.595828656142665,40.27274391503112,40.498903541928584,15200
2019-01-31,40.63782501220703,40.70001889968934,40.62813157797273,40.62813157797273,2400
2019-02-01,40.64427947998047,40.698397550682635,40.58773959172126,40.58773959172126,19800
2019-02-04,40.70891189575195,40.72506351392965,40.57563793683209,40.59986844529248,7200
2019-02-05,40.63621520996094,40.749295018581996,40.619253238667774,40.68467622440213,10800
2019-02-06,40.58774948120117,40.62813468534176,40.54736427706058,40.54736427706058,6000
2019-02-07,40.71699905395508,40.749308461703826,40.58776450415481,40.58776450415481,15300
2019-02-08,40.73070526123047,40.765439549094985,40.66043557534046,40.70889965888707,4700
2019-02-11,40.692745208740234,40.75736090599748,40.60389592896769,40.60389592896769,15400
2019-02-12,40.82200622558594,40.82200622558594,40.62007703343072,40.74931159316226,17200
2019-02-13,40.75008773803711,40.75008773803711,40.70889527423463,40.70889527423463,2700
2019-02-14,40.91084289550781,40.94314921454117,40.842184649726185,40.94314921454117,1700
2019-02-15,40.823604583740234,40.894684641825066,40.78968064080755,40.894684641825066,2200
2019-02-19,40.95121765136719,40.95121765136719,40.94313876277569,40.95121765136719,2700
2019-02-20,40.87125015258789,40.95928907670247,40.80986354687149,40.95928907670247,5400
2019-02-21,40.99276351928711,40.99276351928711,40.99276351928711,40.99276351928711,200
2019-02-22,40.910945892333984,40.96765388693663,40.910945892333984,40.96765388693663,2600
2019-02-25,40.902854919433594,40.99196529425398,40.87044946112367,40.99196529425398,4800
2019-02-26,40.98466873168945,41.04866687503136,40.886645789555025,40.886645789555025,3300
2019-02-27,40.900421142578125,40.967661075169815,40.900421142578125,40.967661075169815,1200
2019-02-28,40.91337966918945,41.01626683452451,40.91337966918945,40.94740446990849,9600
2019-03-01,40.92958068847656,40.99195948719134,40.825886944999944,40.99195948719134,1800
2019-03-04,40.983856201171875,41.03327405035922,40.854237487616444,41.016261652149204,10800
2019-03-05,40.88665771484375,41.016276475242805,40.88665771484375,40.95713635131851,10500
2019-03-06,40.88665771484375,40.88665771484375,40.88665771484375,40.88665771484375,100
