Price,Close,High,Low,Open,Volume
2018-04-26,688.0,701.1199951171875,688.0,701.1199951171875,39
2018-04-27,684.0,700.0,680.0,680.0,74
2018-04-30,666.4000244140625,682.0800170898438,664.7999877929688,680.7999877929688,71
2018-05-01,640.7999877929688,682.4000244140625,640.0,682.4000244140625,264
2018-05-02,700.0,700.0,636.0,640.0,66
2018-05-03,650.4000244140625,678.4000244140625,650.4000244140625,656.7999877929688,95
2018-05-04,680.0,700.0,660.0,660.0,106
2018-05-07,696.0,696.0,660.7999877929688,687.280029296875,98
2018-05-08,696.0,702.4000244140625,684.0,700.0,269
2018-05-09,696.0,696.0,690.0,692.0,59
2018-05-10,676.0,705.760009765625,676.0,705.760009765625,6
2018-05-11,680.0,711.4400024414062,680.0,692.0,10
2018-05-14,676.719970703125,680.0,676.0800170898438,680.0,41
2018-05-15,688.0,699.2000122070312,678.4000244140625,680.0,123
2018-05-16,676.7999877929688,699.2000122070312,676.7999877929688,699.2000122070312,10
2018-05-17,679.0399780273438,680.0,678.4000244140625,680.0,100
2018-05-18,661.52001953125,677.5999755859375,635.0399780273438,677.5999755859375,66
2018-05-21,632.0,660.0800170898438,619.4400024414062,656.7999877929688,91
2018-05-22,676.0,716.7999877929688,612.7999877929688,670.4000244140625,324
2018-05-23,610.4000244140625,610.4000244140625,610.4000244140625,610.4000244140625,3
2018-05-24,642.4000244140625,676.0,638.4000244140625,638.4000244140625,35
2018-05-25,644.47998046875,680.0,644.47998046875,676.0,124
2018-05-29,640.0,688.7999877929688,636.7999877929688,640.0,496
2018-05-30,634.4000244140625,654.0800170898438,634.4000244140625,654.0800170898438,10
2018-05-31,635.2000122070312,640.7999877929688,634.4000244140625,634.4000244140625,10
2018-06-01,641.5999755859375,641.5999755859375,635.2000122070312,635.52001953125,10
2018-06-04,648.1599731445312,660.719970703125,646.4000244140625,653.760009765625,50
2018-06-05,655.2000122070312,672.0,655.2000122070312,672.0,363
2018-06-06,650.4000244140625,650.4000244140625,650.4000244140625,650.4000244140625,8
2018-06-07,665.5999755859375,676.0,650.7999877929688,671.2000122070312,106
2018-06-08,671.2000122070312,676.0,645.0399780273438,676.0,76
2018-06-11,641.5999755859375,674.719970703125,641.5999755859375,641.5999755859375,36
2018-06-12,641.5999755859375,641.5999755859375,641.5999755859375,641.5999755859375,0
2018-06-13,616.0,644.0,616.0,644.0,54
2018-06-14,679.2000122070312,679.2000122070312,614.4000244140625,614.4000244140625,81
2018-06-15,660.0,660.0,616.9600219726562,644.47998046875,140
2018-06-18,640.0,656.0,613.6799926757812,654.4000244140625,151
2018-06-19,644.0,660.0,609.5999755859375,646.4000244140625,260
2018-06-20,644.0,664.6400146484375,644.0,644.0,494
2018-06-21,642.4000244140625,660.0,625.5999755859375,644.0,200
2018-06-22,636.7999877929688,656.7999877929688,622.4000244140625,640.0,279
2018-06-25,560.0,625.2000122070312,548.0,615.9199829101562,529
2018-06-26,560.7999877929688,564.0,558.4000244140625,563.1199951171875,380
2018-06-27,500.0,560.0,488.79998779296875,560.0,193
2018-06-28,501.6000061035156,540.0,468.79998779296875,468.79998779296875,176
2018-06-29,504.0,540.0,500.0,514.0,700
2018-07-02,504.0,524.0,504.0,524.0,50
2018-07-03,503.20001220703125,539.2000122070312,496.3999938964844,504.0,259
2018-07-05,468.79998779296875,524.0,460.32000732421875,524.0,186
2018-07-06,484.0,496.79998779296875,473.6000061035156,493.6000061035156,149
2018-07-09,561.280029296875,579.1199951171875,475.20001220703125,475.20001220703125,365
2018-07-10,577.5999755859375,578.4000244140625,516.0,557.4400024414062,51
2018-07-11,576.7999877929688,578.4000244140625,520.0,524.7999877929688,146
2018-07-12,528.0,596.4000244140625,521.5999755859375,573.5999755859375,259
2018-07-13,514.7999877929688,527.5999755859375,499.20001220703125,499.20001220703125,30
2018-07-16,561.5999755859375,589.5999755859375,520.0,520.0,169
2018-07-17,540.0,599.1199951171875,520.7999877929688,570.4000244140625,259
2018-07-18,555.2000122070312,559.2000122070312,516.0,540.7999877929688,76
2018-07-19,527.2000122070312,562.4000244140625,527.2000122070312,562.4000244140625,140
2018-07-20,520.0,544.7999877929688,507.8399963378906,544.0,231
2018-07-23,512.0,536.0,505.0400085449219,536.0,281
2018-07-24,496.0,512.0,492.0,512.0,791
2018-07-25,480.0,488.0,480.0,488.0,121
2018-07-26,479.1199951171875,484.0,463.20001220703125,482.3999938964844,33
2018-07-27,477.20001220703125,480.79998779296875,440.0,476.0,221
2018-07-30,480.0,480.0,449.5199890136719,467.20001220703125,220
2018-07-31,460.0,480.79998779296875,444.0,480.79998779296875,103
2018-08-01,461.6000061035156,464.8800048828125,460.79998779296875,464.79998779296875,34
2018-08-02,468.0,476.0,459.20001220703125,460.0,151
2018-08-03,464.0,474.0,460.1600036621094,465.6000061035156,18
2018-08-06,464.0,465.6000061035156,458.3999938964844,458.3999938964844,1181
2018-08-07,464.0,494.4800109863281,456.0,462.3999938964844,373
2018-08-08,456.0,464.0,448.55999755859375,456.79998779296875,506
2018-08-09,456.0,480.0,456.0,480.0,106
2018-08-10,443.20001220703125,452.239990234375,443.20001220703125,452.239990234375,49
2018-08-13,453.6000061035156,487.20001220703125,440.0,440.0,248
2018-08-14,447.20001220703125,492.0,422.3999938964844,428.0,85
2018-08-15,439.20001220703125,492.0,439.20001220703125,492.0,33
2018-08-16,439.20001220703125,456.79998779296875,401.6000061035156,401.6000061035156,51
2018-08-17,421.6000061035156,510.3999938964844,402.3999938964844,440.0,441
2018-08-20,440.0,440.0,420.0,432.79998779296875,31
2018-08-21,430.3999938964844,441.5199890136719,420.79998779296875,441.5199890136719,19
2018-08-22,440.0,440.0,431.3599853515625,432.79998779296875,9
2018-08-23,435.20001220703125,435.20001220703125,432.32000732421875,435.1199951171875,29
2018-08-24,440.0,440.0,435.20001220703125,435.5199890136719,54
2018-08-27,416.0,436.0,415.20001220703125,433.6000061035156,343
2018-08-28,439.20001220703125,439.20001220703125,414.3999938964844,420.0,164
2018-08-29,404.79998779296875,420.0,404.79998779296875,420.0,59
2018-08-30,412.0,420.0,400.79998779296875,420.0,309
2018-08-31,408.0,444.0,408.0,413.20001220703125,393
2018-09-04,400.0,410.9599914550781,400.0,410.9599914550781,88
2018-09-05,415.20001220703125,415.20001220703125,392.0,404.0,38
2018-09-06,431.20001220703125,431.20001220703125,375.9200134277344,402.3999938964844,191
2018-09-07,398.3999938964844,431.20001220703125,379.20001220703125,431.20001220703125,223
2018-09-10,419.20001220703125,420.0,380.79998779296875,380.79998779296875,180
2018-09-11,388.0,448.0,384.79998779296875,411.20001220703125,255
2018-09-12,389.6000061035156,446.239990234375,383.20001220703125,396.79998779296875,471
2018-09-13,403.20001220703125,403.20001220703125,381.8399963378906,388.239990234375,101
2018-09-14,384.0,416.0,383.2799987792969,400.79998779296875,174
2018-09-17,363.20001220703125,396.0,363.20001220703125,388.0,53
2018-09-18,367.20001220703125,388.0,336.79998779296875,367.20001220703125,283
2018-09-19,368.79998779296875,387.20001220703125,368.0,368.0,165
2018-09-20,376.0,395.20001220703125,364.79998779296875,372.0,201
2018-09-21,356.0,384.79998779296875,329.20001220703125,380.0,460
2018-09-24,326.3999938964844,362.239990234375,321.6000061035156,344.0,471
2018-09-25,338.3999938964844,341.6000061035156,320.79998779296875,332.79998779296875,206
2018-09-26,328.79998779296875,340.0,312.0,336.79998779296875,115
2018-09-27,324.0,332.0,320.79998779296875,332.0,130
2018-09-28,321.6000061035156,329.6000061035156,314.79998779296875,329.6000061035156,265
2018-10-01,320.0,332.0,305.6000061035156,328.79998779296875,628
2018-10-02,320.0,320.0,235.1999969482422,320.0,50
2018-10-03,320.0,324.0,304.79998779296875,324.0,93
2018-10-04,311.6000061035156,318.32000732421875,311.6000061035156,316.79998779296875,10
2018-10-05,312.0,312.0,302.7200012207031,305.20001220703125,21
2018-10-08,317.6000061035156,318.0,316.0,316.0,10
2018-10-09,318.3999938964844,357.9200134277344,317.6000061035156,328.0,369
2018-10-10,300.0,324.0,300.0,323.8399963378906,221
2018-10-11,308.0,317.5199890136719,292.3999938964844,292.3999938964844,89
2018-10-12,330.3999938964844,330.3999938964844,310.3999938964844,312.0,190
2018-10-15,304.0,324.79998779296875,304.0,324.79998779296875,24
2018-10-16,301.5199890136719,306.3999938964844,252.0,280.0,156
2018-10-17,318.3999938964844,319.20001220703125,301.6000061035156,301.6000061035156,66
2018-10-18,304.0,312.0,304.0,312.0,84
2018-10-19,302.3999938964844,311.20001220703125,301.6000061035156,308.0,844
2018-10-22,307.20001220703125,350.3999938964844,305.6000061035156,305.6000061035156,470
2018-10-23,312.79998779296875,350.3999938964844,292.79998779296875,310.3999938964844,343
2018-10-24,285.6000061035156,396.0,263.20001220703125,320.0,116
2018-10-25,324.0,333.6000061035156,277.6000061035156,292.0,150
2018-10-26,301.6000061035156,324.79998779296875,300.79998779296875,315.20001220703125,328
2018-10-29,314.3999938964844,319.20001220703125,296.0,310.3999938964844,128
2018-10-30,296.79998779296875,352.0,284.0,312.0,905
2018-10-31,307.20001220703125,312.0,293.6000061035156,303.20001220703125,519
2018-11-01,296.0,312.0,283.20001220703125,305.6000061035156,90
2018-11-02,313.6000061035156,320.0,294.0,299.20001220703125,365
2018-11-05,306.3999938964844,314.3999938964844,293.20001220703125,314.3999938964844,24
2018-11-06,319.20001220703125,319.20001220703125,292.0,308.0,210
2018-11-07,315.0400085449219,320.0,295.20001220703125,318.3999938964844,506
2018-11-08,320.0,320.0,316.79998779296875,320.0,75
2018-11-09,316.55999755859375,319.20001220703125,300.0,312.0,156
2018-11-12,249.60000610351562,309.6000061035156,240.8000030517578,309.6000061035156,175
2018-11-13,211.1999969482422,260.0,211.1999969482422,260.0,706
2018-11-14,247.1999969482422,317.6000061035156,232.0,241.60000610351562,961
2018-11-15,255.1999969482422,271.20001220703125,239.1999969482422,252.0,335
2018-11-16,244.0,268.3999938964844,244.0,244.0,158
2018-11-19,248.0,266.3999938964844,214.39999389648438,248.0,309
2018-11-20,228.8000030517578,263.20001220703125,220.0,240.0,853
2018-11-21,212.8000030517578,240.0,208.0,228.0,1128
2018-11-23,208.0,226.0,208.0,212.0,86
2018-11-26,230.39999389648438,242.39999389648438,213.60000610351562,213.60000610351562,260
2018-11-27,256.0,259.6000061035156,228.8000030517578,236.0,229
2018-11-28,264.0,272.0,248.8000030517578,259.20001220703125,260
2018-11-29,285.6000061035156,308.0,264.0,264.79998779296875,576
2018-11-30,285.6000061035156,312.79998779296875,278.3999938964844,280.79998779296875,446
2018-12-03,339.20001220703125,339.20001220703125,286.3999938964844,286.3999938964844,505
2018-12-04,321.6000061035156,347.20001220703125,314.3999938964844,335.20001220703125,364
2018-12-06,320.0,341.44000244140625,296.0,312.79998779296875,315
2018-12-07,316.0,335.20001220703125,316.0,316.0,345
2018-12-10,320.0,335.67999267578125,314.3999938964844,318.3999938964844,418
2018-12-11,303.20001220703125,320.0,303.20001220703125,316.0,1249
2018-12-12,299.20001220703125,342.3999938964844,298.3999938964844,305.6000061035156,313
2018-12-13,285.6000061035156,304.79998779296875,253.60000610351562,288.0,1118
2018-12-14,272.0,288.79998779296875,255.1999969482422,276.0,526
2018-12-17,248.0,284.79998779296875,234.39999389648438,284.79998779296875,881
2018-12-18,232.8000030517578,260.79998779296875,224.0,260.0,1046
2018-12-19,228.0,272.0,211.1999969482422,223.1999969482422,13494
2018-12-20,209.60000610351562,224.0,204.8000030517578,212.0,718
2018-12-21,218.39999389648438,218.39999389648438,192.0,211.1999969482422,1001
2018-12-24,216.0,219.1999969482422,200.0,215.1999969482422,255
2018-12-26,216.0,221.1999969482422,200.8000030517578,219.1999969482422,976
2018-12-27,218.39999389648438,239.1999969482422,202.39999389648438,220.0,1503
2018-12-28,208.0,226.39999389648438,204.0,219.1999969482422,863
2018-12-31,228.0,240.0,200.8000030517578,208.0,1071
2019-01-02,240.0,240.0,218.47999572753906,225.60000610351562,353
2019-01-03,236.0,240.0,224.8000030517578,240.0,455
2019-01-04,234.0800018310547,248.0,232.8000030517578,239.1999969482422,365
2019-01-07,236.0,244.0,224.8800048828125,241.60000610351562,626
2019-01-08,228.0,243.1999969482422,228.0,236.0,234
2019-01-09,236.0,239.1999969482422,235.1999969482422,238.8800048828125,339
2019-01-10,230.39999389648438,247.52000427246094,228.0,247.52000427246094,118
2019-01-11,220.8000030517578,230.39999389648438,220.0,230.39999389648438,454
2019-01-14,219.1999969482422,226.39999389648438,210.47999572753906,224.0,521
2019-01-15,217.60000610351562,220.0,214.16000366210938,220.0,269
2019-01-16,226.39999389648438,232.0,219.1999969482422,224.0,413
2019-01-17,224.8000030517578,230.39999389648438,224.72000122070312,228.0,491
2019-01-18,222.39999389648438,230.39999389648438,220.32000732421875,224.0,271
2019-01-22,232.8000030517578,240.0,224.8000030517578,224.8000030517578,623
2019-01-23,236.0,236.8000030517578,218.39999389648438,236.8000030517578,88
2019-01-24,226.39999389648438,237.60000610351562,222.47999572753906,236.0,711
2019-01-25,228.0,234.16000366210938,228.0,232.0,186
2019-01-28,215.1999969482422,234.72000122070312,214.39999389648438,228.0,829
2019-01-29,210.39999389648438,218.39999389648438,210.39999389648438,216.0,634
2019-01-30,263.20001220703125,336.0,217.60000610351562,320.0,74138
2019-01-31,280.0,286.3999938964844,229.60000610351562,252.8000030517578,6980
2019-02-01,264.0,278.3999938964844,252.8000030517578,278.3999938964844,2530
2019-02-04,312.0,313.20001220703125,264.0,264.0,5849
2019-02-05,334.3999938964844,351.20001220703125,304.239990234375,315.20001220703125,8424
2019-02-06,380.0,383.20001220703125,338.3999938964844,352.79998779296875,15195
2019-02-07,393.6000061035156,393.6000061035156,348.0,372.0,4544
2019-02-08,504.0,543.8400268554688,386.3999938964844,389.6000061035156,12816
2019-02-11,480.79998779296875,500.0,423.6000061035156,456.0,7003
2019-02-12,408.79998779296875,492.8800048828125,400.0,486.3999938964844,4816
2019-02-13,424.79998779296875,482.3999938964844,415.20001220703125,416.0,4939
2019-02-14,403.20001220703125,440.1600036621094,384.0,425.6000061035156,3645
2019-02-15,378.3999938964844,415.20001220703125,372.0,408.0,4460
2019-02-19,336.79998779296875,369.8399963378906,336.79998779296875,369.6000061035156,3589
2019-02-20,388.79998779296875,409.6000061035156,336.79998779296875,340.0,4388
2019-02-21,373.6000061035156,403.20001220703125,373.6000061035156,380.79998779296875,1275
2019-02-22,380.79998779296875,402.3999938964844,365.6000061035156,386.3999938964844,2916
2019-02-25,400.0,414.3999938964844,369.6000061035156,391.20001220703125,3174
2019-02-26,428.0,446.3999938964844,390.7200012207031,396.79998779296875,2343
2019-02-27,414.3999938964844,455.20001220703125,409.6000061035156,428.0,2421
2019-02-28,408.79998779296875,430.3999938964844,401.1199951171875,417.6000061035156,1145
2019-03-01,410.3999938964844,413.6000061035156,392.0,411.20001220703125,1123
2019-03-04,408.0,410.3999938964844,381.6000061035156,407.20001220703125,769
2019-03-05,416.0,419.20001220703125,391.20001220703125,408.79998779296875,946
2019-03-06,391.20001220703125,415.20001220703125,385.6000061035156,415.20001220703125,1521
2019-03-07,394.3999938964844,435.20001220703125,391.20001220703125,395.20001220703125,2314
2019-03-08,410.3999938964844,423.20001220703125,386.3999938964844,396.79998779296875,1955
2019-03-11,424.0,443.1199951171875,401.6000061035156,410.3999938964844,1834
2019-03-12,418.3999938964844,430.3999938964844,412.0799865722656,419.20001220703125,580
2019-03-13,415.20001220703125,424.0,400.79998779296875,419.6000061035156,721
2019-03-14,439.20001220703125,451.20001220703125,408.79998779296875,418.3999938964844,1488
2019-03-15,456.79998779296875,456.79998779296875,428.0,442.3999938964844,716
2019-03-18,452.0,462.3999938964844,428.0,462.3999938964844,904
2019-03-19,440.0,459.20001220703125,424.32000732421875,459.20001220703125,748
2019-03-20,443.20001220703125,457.6000061035156,432.0,447.20001220703125,848
2019-03-21,439.20001220703125,455.20001220703125,432.0,448.0799865722656,564
2019-03-22,424.0,451.20001220703125,408.0,432.0,716
2019-03-25,428.0,448.0,410.0799865722656,427.20001220703125,711
2019-03-26,424.0,441.6000061035156,413.6000061035156,429.1199951171875,705
2019-03-27,428.0,438.3999938964844,409.44000244140625,414.3999938964844,700
2019-03-28,462.3999938964844,491.6000061035156,427.20001220703125,427.20001220703125,2470
2019-03-29,479.20001220703125,490.3999938964844,450.239990234375,456.0,1230
2019-04-01,479.20001220703125,492.0,469.67999267578125,480.0,439
2019-04-02,452.79998779296875,494.3999938964844,452.79998779296875,476.0,1115
2019-04-03,476.0,477.6000061035156,456.79998779296875,456.79998779296875,409
2019-04-04,473.6000061035156,484.79998779296875,469.5199890136719,472.79998779296875,396
2019-04-05,477.6000061035156,488.0,473.6000061035156,473.6000061035156,243
2019-04-08,478.3999938964844,492.0,476.0,480.0,913
2019-04-09,475.20001220703125,484.0,468.79998779296875,472.0,465
2019-04-10,508.0,519.2000122070312,480.0,480.0,886
2019-04-11,512.7999877929688,532.0,500.79998779296875,514.4000244140625,765
2019-04-12,521.5999755859375,532.0,502.4800109863281,510.3999938964844,393
2019-04-15,549.5999755859375,554.4000244140625,516.0,528.7999877929688,1284
2019-04-16,513.5999755859375,558.6400146484375,507.20001220703125,548.7999877929688,1070
2019-04-17,508.0,536.6400146484375,480.0,532.7999877929688,1253
2019-04-18,521.5999755859375,534.6400146484375,496.79998779296875,516.0,249
2019-04-22,514.4000244140625,523.2000122070312,500.0,521.5999755859375,118
2019-04-23,499.20001220703125,516.0,497.8399963378906,512.0,405
2019-04-24,521.5999755859375,534.0,492.79998779296875,504.79998779296875,444
2019-04-25,512.0,543.2000122070312,506.79998779296875,543.2000122070312,548
2019-04-26,531.2000122070312,537.5999755859375,491.20001220703125,537.5999755859375,815
2019-04-29,500.0,528.0,500.0,528.0,481
2019-04-30,448.79998779296875,528.0,411.20001220703125,506.3999938964844,1468
2019-05-01,472.79998779296875,519.2000122070312,416.0,442.3999938964844,2510
2019-05-02,480.0,492.55999755859375,449.6000061035156,480.0,585
2019-05-03,469.6000061035156,488.0,464.0,482.3999938964844,379
2019-05-06,480.0,504.0,460.9599914550781,465.6000061035156,1013
2019-05-07,492.0,492.0,460.9599914550781,472.0,984
2019-05-08,482.3999938964844,488.79998779296875,472.79998779296875,488.79998779296875,238
2019-05-09,468.0,480.0,468.0,477.6000061035156,308
2019-05-10,483.20001220703125,487.20001220703125,452.0,467.20001220703125,604
2019-05-13,471.20001220703125,482.3999938964844,450.3999938964844,482.3999938964844,271
2019-05-14,400.0,472.0,400.0,471.20001220703125,543
2019-05-15,408.79998779296875,425.6000061035156,408.79998779296875,412.0,1403
2019-05-16,411.67999267578125,416.0,409.6000061035156,409.6000061035156,596
2019-05-17,414.3999938964844,418.3999938964844,404.79998779296875,409.6000061035156,345
2019-05-20,392.0,412.1600036621094,384.79998779296875,408.79998779296875,356
2019-05-21,409.6000061035156,415.20001220703125,396.79998779296875,396.79998779296875,113
2019-05-22,412.79998779296875,414.3999938964844,404.4800109863281,406.8800048828125,140
2019-05-23,407.20001220703125,415.20001220703125,398.0799865722656,404.79998779296875,103
2019-05-24,414.3999938964844,414.3999938964844,392.79998779296875,408.0,355
2019-05-28,402.3999938964844,415.8399963378906,394.79998779296875,409.6000061035156,106
2019-05-29,400.0,401.6000061035156,392.3999938964844,392.3999938964844,114
2019-05-30,385.6000061035156,403.20001220703125,384.0,400.0,518
2019-05-31,406.3999938964844,406.3999938964844,384.79998779296875,384.79998779296875,399
2019-06-03,400.0,411.20001220703125,384.0,403.20001220703125,385
2019-06-04,404.0,409.6000061035156,388.0,399.20001220703125,1008
2019-06-05,409.6000061035156,440.0,396.0,400.0,1121
2019-06-06,412.79998779296875,416.79998779296875,388.32000732421875,410.3999938964844,315
2019-06-07,408.79998779296875,436.79998779296875,392.79998779296875,414.79998779296875,763
2019-06-10,410.3999938964844,428.0,400.79998779296875,408.0,669
2019-06-11,392.0,407.20001220703125,392.0,400.0,278
2019-06-12,380.79998779296875,410.3999938964844,380.0,402.4800109863281,451
2019-06-13,390.3999938964844,414.3999938964844,380.0,384.7200012207031,609
2019-06-14,400.0,427.6000061035156,388.0,427.6000061035156,708
2019-06-17,393.6000061035156,409.6000061035156,390.3999938964844,404.79998779296875,616
2019-06-18,381.67999267578125,406.3999938964844,376.0799865722656,400.79998779296875,848
2019-06-19,374.3999938964844,396.0,370.3999938964844,376.79998779296875,499
2019-06-20,366.3999938964844,390.3999938964844,361.6000061035156,373.6000061035156,740
2019-06-21,349.6000061035156,381.6000061035156,336.79998779296875,372.0,451
2019-06-24,345.6000061035156,373.6000061035156,321.6000061035156,355.20001220703125,820
2019-06-25,345.6000061035156,347.9200134277344,320.0,341.6000061035156,195
2019-06-26,326.3999938964844,357.760009765625,323.44000244140625,337.6000061035156,214
2019-06-27,332.0,348.0,321.6000061035156,321.6000061035156,154
2019-06-28,344.0,344.0,332.0,336.0,251
2019-07-01,344.0,346.3999938964844,334.3999938964844,340.0,198
2019-07-02,342.3999938964844,342.3999938964844,332.0,338.3999938964844,383
2019-07-03,342.3999938964844,343.20001220703125,332.79998779296875,334.4800109863281,328
2019-07-05,325.6000061035156,340.79998779296875,318.3999938964844,336.79998779296875,283
2019-07-08,296.0,332.79998779296875,276.79998779296875,332.0,1691
2019-07-09,288.0,314.3999938964844,260.0,313.6000061035156,748
2019-07-10,247.1999969482422,284.0,238.0,284.0,4669
2019-07-11,204.0,227.1999969482422,204.0,224.8000030517578,15438
2019-07-12,228.0,246.39999389648438,212.0,215.1999969482422,12749
2019-07-15,238.39999389648438,246.39999389648438,222.39999389648438,232.8000030517578,5929
2019-07-16,264.0,276.0,239.1999969482422,244.0,7428
2019-07-17,268.0,284.0,248.8000030517578,260.0,2131
2019-07-18,254.39999389648438,279.20001220703125,251.1999969482422,275.20001220703125,1105
2019-07-19,255.1999969482422,261.6000061035156,240.8000030517578,252.0,2093
2019-07-22,268.79998779296875,271.9200134277344,251.1999969482422,256.79998779296875,1926
2019-07-23,260.0,271.20001220703125,256.0,271.20001220703125,1653
2019-07-24,257.6000061035156,264.79998779296875,254.39999389648438,260.0,684
2019-07-25,248.0,256.0799865722656,241.60000610351562,256.0,1014
2019-07-26,250.39999389648438,255.1999969482422,240.0,240.0,1750
2019-07-29,263.20001220703125,271.760009765625,252.0,252.8000030517578,1105
2019-07-30,265.6000061035156,276.0,246.39999389648438,264.0,2073
2019-07-31,255.1999969482422,273.760009765625,248.8000030517578,264.0,2903
2019-08-01,256.79998779296875,260.79998779296875,251.1999969482422,259.20001220703125,605
2019-08-02,262.3999938964844,262.3999938964844,248.0,249.60000610351562,199
2019-08-05,256.0,263.6000061035156,250.39999389648438,256.79998779296875,780
2019-08-06,257.6000061035156,259.20001220703125,251.1999969482422,257.760009765625,276
2019-08-07,260.0,267.20001220703125,252.0,255.1999969482422,406
2019-08-08,260.0,268.0,256.0,265.8399963378906,734
2019-08-09,267.20001220703125,267.20001220703125,252.55999755859375,260.0,395
2019-08-12,264.79998779296875,280.0,257.67999267578125,268.0,1788
2019-08-13,267.20001220703125,282.3999938964844,253.1999969482422,282.3999938964844,796
2019-08-14,267.20001220703125,281.6000061035156,262.3999938964844,263.20001220703125,916
2019-08-15,265.6000061035156,276.0,248.0,265.6000061035156,911
2019-08-16,248.8000030517578,262.3999938964844,247.1999969482422,262.3999938964844,663
2019-08-19,269.6000061035156,269.6000061035156,242.39999389648438,248.0,205
2019-08-20,260.0,268.79998779296875,251.1999969482422,268.79998779296875,420
