Price,Close,High,Low,Open,Volume
2013-09-05,36.421478271484375,36.622784640223365,36.40656921675162,36.622784640223365,35500
2013-09-06,36.62278366088867,36.66751935635235,36.51840321562724,36.53331511411513,66000
2013-09-09,36.58552932739258,36.6675434007791,36.43641308888577,36.6675434007791,51800
2013-09-10,36.49603271484375,36.77935306617068,36.167976673048315,36.77935306617068,540400
2013-09-11,36.60041427612305,36.60786880268739,36.45875551817178,36.5929597495587,85000
2013-09-12,36.65261459350586,36.72717125630642,36.48113199374107,36.48113199374107,137400
2013-09-13,36.645164489746094,36.66753092245611,36.44385806289183,36.46622449560184,87300
2013-09-16,36.68987274169922,36.79425314986178,36.5780378090191,36.79425314986178,43100
2013-09-17,36.70479965209961,36.74953534996627,36.637697527376595,36.74953534996627,77500
2013-09-18,36.98811340332031,37.04775814560342,36.49603219183249,36.74207137549967,116900
2013-09-19,36.943389892578125,37.047770359099644,36.883745130632,37.047770359099644,75500
2013-09-20,36.853904724121094,36.87627114425505,36.55567251628717,36.72715504033808,101100
2013-09-23,37.003047943115234,37.003047943115234,36.87629816645258,36.94340032017864,76700
2013-09-24,37.032840728759766,37.0701218868021,36.90609389270555,37.032840728759766,115500
2013-09-25,37.05523681640625,37.05523681640625,36.95831085480772,36.980677290501575,40600
2013-09-26,37.01795196533203,37.05523029965083,36.95830435509827,37.05523029965083,256700
2013-09-27,37.070133209228516,37.099954162956415,36.91355969242595,37.08504510816942,66700
2013-09-30,37.01795196533203,37.03286102373587,36.95830435509827,37.03286102373587,86700
2013-10-01,37.069480895996094,37.076945801890886,36.95748737077857,37.05454823609285,91200
2013-10-02,37.14412307739258,37.18892103506763,37.039597357596364,37.12172552261117,208500
2013-10-03,37.084388732910156,37.121721784602876,37.01719607533199,37.02466097680335,112900
2013-10-04,37.069480895996094,37.12174378160063,36.98735269058507,37.12174378160063,228000
2013-10-07,37.136653900146484,37.21131430623139,37.00226289070413,37.20384940486767,82100
2013-10-08,37.076927185058594,37.09185983746395,36.80814513798662,36.81561288824541,53500
2013-10-09,37.076927185058594,37.15158759897316,36.8454753449439,37.15158759897316,100500
2013-10-10,37.076927185058594,37.106792489869314,36.994799020885246,37.106792489869314,40600
2013-10-11,36.93505096435547,37.09183945629146,36.90518567595509,37.03957662564613,52600
2013-10-14,37.0172119140625,37.15160013483214,36.957481284286494,37.15160013483214,54200
2013-10-15,36.95747756958008,37.12173393684101,36.95747756958008,37.12173393684101,64400
2013-10-16,37.1142578125,37.12919046507454,36.85294351272627,37.12919046507454,90300
2013-10-17,37.106815338134766,37.2188060279641,36.99482180019145,37.2188060279641,53900
2013-10-18,37.1590576171875,37.16652251978968,37.032131488051306,37.16652251978968,93300
2013-10-21,37.12919998168945,37.19639551144168,37.032139139133356,37.19639551144168,64200
2013-10-22,37.263587951660156,37.278520606824024,37.09933159297037,37.24865529649629,54500
2013-10-23,37.27851104736328,37.308376350032546,37.1515849350749,37.27851104736328,68500
2013-10-24,37.30838394165039,37.33078149915385,37.21878801541135,37.26358597853087,107600
2013-10-25,37.323299407958984,37.33076430765155,37.26356881797332,37.33076430765155,43400
2013-10-28,37.30838394165039,37.360646807900196,37.25612107540058,37.360646807900196,49200
2013-10-29,37.36067199707031,37.36067199707031,37.26361110226096,37.34573933262929,89800
2013-10-30,37.390506744384766,37.45769940724091,37.30091083101885,37.41290429867015,69300
2013-10-31,37.3979606628418,37.45768840609847,37.25610478050977,37.45768840609847,454300
2013-11-01,37.438350677490234,37.44582513144511,37.378543638824965,37.438350677490234,99900
2013-11-04,37.41592788696289,37.438356956102126,37.37854990740689,37.3935016695807,71100
2013-11-05,37.34115982055664,37.36358603066748,37.28883009579394,37.32620806323071,120300
2013-11-06,37.30378341674805,37.37106490165686,37.229024626984796,37.31873232294446,68100
2013-11-07,37.348636627197266,37.42339541853851,37.30378420414881,37.371065690477785,85400
2013-11-08,37.30378341674805,37.40096556580592,37.23650193183924,37.40096556580592,79700
2013-11-11,37.32621383666992,37.386018023467756,37.27388410381311,37.27388410381311,79200
2013-11-12,37.32621383666992,37.333688290610944,37.25893234417451,37.32621383666992,88500
2013-11-13,37.356109619140625,37.363584071533616,37.28882814057985,37.296302592972836,112700
2013-11-14,37.356109619140625,37.37853582807556,37.26639907988895,37.363584071533616,72800
2013-11-15,37.363590240478516,37.37854199948909,37.303786056192685,37.37106754586202,163700
2013-11-18,37.37852478027344,37.393476532396164,37.31124332159874,37.37852478027344,133400
2013-11-19,37.34115982055664,37.37853778799341,37.30378185311987,37.37853778799341,130800
2013-11-20,37.311256408691406,37.40096410113801,37.28883019851879,37.333682618864025,73200
2013-11-21,37.29629135131836,37.34114660742416,37.2364871949324,37.25891339710775,88800
2013-11-22,37.30378341674805,37.341161385751555,37.2664025959883,37.31873232294446,86500
2013-11-25,37.356109619140625,37.38601028046855,37.318728801907774,37.34115786259868,102900
2013-11-26,37.4084358215332,37.41591027322295,37.35610610443789,37.37853231126282,78000
2013-11-27,37.37104797363281,37.40842592570517,37.33366716980551,37.40842592570517,70700
2013-11-29,37.39347839355469,37.41590459697741,37.356100437265056,37.41590459697741,56900
2013-12-02,37.32613754272461,37.4009682708557,37.28123739308038,37.4009682708557,295200
2013-12-03,37.37104034423828,37.386007062991645,37.33362497465973,37.378525130919826,105300
2013-12-04,37.258792877197266,37.31117496361954,37.22137750898272,37.30369017721087,717900
2013-12-05,37.19892501831055,37.236340385533296,37.176476368898804,37.18395830049954,71000
2013-12-06,37.23633575439453,37.25130247034411,37.191438461154995,37.23633575439453,77400
2013-12-09,37.258792877197266,37.28872631361274,37.24382615898952,37.28872631361274,184800
2013-12-10,37.288734436035156,37.318665024360655,37.25131620506037,37.281249647996106,80200
2013-12-11,37.30370330810547,37.33363675505751,37.26628792672072,37.31867003158149,99700
2013-12-12,37.28123474121094,37.3036833871316,37.22885266432333,37.28871952625722,234900
2013-12-13,37.311180114746094,37.3186620475781,37.281246674198044,37.29621339447207,69300
2013-12-16,37.30370330810547,37.34112154410083,37.28873943924006,37.32615482062481,189200
2013-12-17,37.296207427978516,37.34858951325272,37.27375877846372,37.3186560774933,96900
2013-12-18,37.296207427978516,37.33362279537301,37.22137669318952,37.311174145858224,626400
2013-12-19,37.22138214111328,37.27376423405441,37.20641542104296,37.25131272664395,222000
2013-12-20,37.22138214111328,37.28124616678459,37.20641542104296,37.20641542104296,86400
2013-12-23,37.251319885253906,37.29622005409336,37.1690043363535,37.26628660820039,239000
2013-12-24,37.25355911254883,37.26105489167126,37.18611139445746,37.26105489167126,55300
2013-12-26,37.25355911254883,37.25355911254883,37.18611139445746,37.21608879334298,103400
2013-12-27,37.14863586425781,37.20859065361874,37.11865846957735,37.19360195627851,111300
2013-12-30,37.171119689941406,37.23856740258,37.11866067553382,37.23856740258,122600
2013-12-31,37.186126708984375,37.2011154146,37.118678963115705,37.2011154146,93300
2014-01-02,37.20108413696289,37.23106152298999,37.156120916723125,37.22356574708277,123600
2014-01-03,37.171119689941406,37.25355610081101,37.133649373764825,37.246063181096446,82400
2014-01-06,37.26105499267578,37.29102953284045,37.201100194742224,37.23857051404964,134300
2014-01-07,37.35097885131836,37.35097885131836,37.29102406218028,37.343485932076945,148400
2014-01-08,37.26105499267578,37.36597303025739,37.231077593709,37.335995631290615,139800
2014-01-09,37.29103088378906,37.32850406325614,37.23107894248573,37.29852666320336,154600
2014-01-10,37.388450622558594,37.388450622558594,37.29852129414765,37.3734619246898,73100
2014-01-13,37.41844940185547,37.455919738539755,37.358494576117856,37.43343810828987,103700
2014-01-14,37.40343475341797,37.45589376015252,37.39594183479937,37.45589376015252,135400
2014-01-15,37.388450622558594,37.44840541403376,37.35847322682101,37.418428018296176,109200
2014-01-16,37.485862731933594,37.50834434154089,37.43340373698269,37.45588534658999,108300
2014-01-17,37.51585006713867,37.51585006713867,37.42591788725626,37.50835428941435,106500
2014-01-21,37.52333068847656,37.54581229667844,37.485860388539884,37.530826463744276,112500
2014-01-22,37.4633903503418,37.5233422769956,37.4633903503418,37.5233422769956,220800
2014-01-23,37.553306579589844,37.560799495759156,37.50084759000307,37.545810804620004,112300
2014-01-24,37.62827682495117,37.658254230849586,37.553336169007906,37.553336169007906,194100
2014-01-27,37.56830596923828,37.583294664645834,37.4933624922005,37.583294664645834,146400
2014-01-28,37.5982666015625,37.605762375895836,37.51583309549776,37.568292080629995,90000
2014-01-29,37.635772705078125,37.67324303314857,37.58331367401894,37.628276924182366,132000
2014-01-30,37.665733337402344,37.695710732305265,37.61327432572309,37.67322911552894,86100
2014-01-31,37.71818161010742,37.74815613540251,37.67321553396375,37.71818161010742,85600
2014-02-03,37.769954681396484,37.79996725116412,37.67241526072977,37.79996725116412,139900
2014-02-04,37.73245620727539,37.75496421295215,37.70244362493479,37.75496421295215,152900
2014-02-05,37.73245620727539,37.769970504122455,37.70244362493479,37.75496421295215,67700
2014-02-06,37.679962158203125,37.7399845030022,37.64994955472389,37.7399845030022,99600
2014-02-07,37.73996353149414,37.76997611829585,37.67243664226919,37.70995094469243,128200
2014-02-10,37.687442779541016,37.76247424623446,37.67243648620232,37.76247424623446,127300
2014-02-11,37.70991897583008,37.732429827926524,37.66490299594795,37.66490299594795,108100
2014-02-12,37.64990234375,37.70992461328434,37.60488349498238,37.69492119251761,153700
2014-02-13,37.75495910644531,37.769965395585956,37.63491165547716,37.7174448146722,131400
2014-02-14,37.70991897583008,37.71742354724736,37.63489043458961,37.70991897583008,92700
2014-02-18,37.75495910644531,37.76246368209413,37.68743223639091,37.694936812039735,119500
2014-02-19,37.75495910644531,37.822485976499706,37.747457392953486,37.822485976499706,134500
2014-02-20,37.58992004394531,37.73247846306991,37.56741202499262,37.73247846306991,343400
2014-02-21,37.71744918823242,37.732455479113135,37.642417733828864,37.642417733828864,83000
2014-02-24,37.724937438964844,37.77745800722464,37.67241687070506,37.77745800722464,104200
2014-02-25,37.8074951171875,37.81499969589906,37.73996821957432,37.77748252665761,80900
2014-02-26,37.86000061035156,37.86000061035156,37.79247373968703,37.84499432107533,103400
2014-02-27,37.942543029785156,37.95754932272352,37.86000984970301,37.93504131439484,103500
2014-02-28,37.897525787353516,37.927538374526165,37.83750347516607,37.927538374526165,133900
2014-03-03,38.002681732177734,38.01019236728223,37.882491511579595,37.957609324868095,106800
2014-03-04,37.927589416503906,37.9801724942681,37.90505176491723,37.9801724942681,99400
2014-03-05,37.935089111328125,37.96513739439871,37.90504082825754,37.94259974931477,85700
2014-03-06,37.890018463134766,37.91255610927534,37.822411255837295,37.91255610927534,111700
2014-03-07,37.85246658325195,37.89002551305839,37.79237286867418,37.822418293181734,98000
2014-03-10,37.87496566772461,37.88998979859823,37.822382642446925,37.86745503506778,77300
2014-03-11,37.890018463134766,37.91255610927534,37.822411255837295,37.85997304421755,232400
2014-03-12,37.942596435546875,37.96513407866246,37.890013377546765,37.92006165799304,76700
2014-03-13,37.957603454589844,37.98765172148253,37.889996286861525,37.92004455375421,145600
2014-03-14,37.97264099121094,38.04776168495795,37.94259271371213,38.04776168495795,67800
2014-03-17,37.97264099121094,37.98766512996034,37.94259271371213,37.98015449336637,134000
2014-03-18,37.9876708984375,37.9876708984375,37.93508783761052,37.965136119672195,114200
2014-03-19,37.890018463134766,37.98767395491159,37.83743539807697,37.98767395491159,139000
2014-03-20,37.87496566772461,37.88998979859823,37.80736137713326,37.85994440241095,70800
2014-03-21,37.935089111328125,37.94259974931477,37.84494712767837,37.90504082825754,98500
2014-03-24,37.965118408203125,37.97262904243374,37.89751123788537,37.90502187211598,90600
2014-03-25,37.97264099121094,38.002689268709744,37.90503379961936,38.002689268709744,87200
2014-03-26,38.01020431518555,38.01771781821268,37.92757584081961,38.0026936777202,164100
2014-03-27,38.04774856567383,38.04774856567383,38.0101867989713,38.04023506610913,93000
2014-03-28,38.01020431518555,38.047766099197645,37.95011061877743,38.040252596170504,96500
2014-03-31,38.0177001953125,38.02521082929633,37.93506889368806,37.965117160744306,128300
2014-04-01,37.991390228271484,38.021477150500495,37.95378301010864,37.99891339345215,484700
2014-04-02,37.94625473022461,37.97634164612329,37.88608089842725,37.97634164612329,155000
2014-04-03,37.9988899230957,38.006410214384566,37.95375956762735,37.96128272816127,100000
2014-04-04,38.05906677246094,38.08915368077959,37.991372663366725,38.00641611752605,224300
2014-04-07,38.09668731689453,38.11172790594366,38.05907723653284,38.11172790594366,128200
2014-04-08,38.06658935546875,38.08163280939938,38.03650244760748,38.07410964781134,100900
2014-04-09,38.05906677246094,38.104197134938914,37.991372663366725,38.05906677246094,1055500
2014-04-10,38.1342887878418,38.16437569990379,38.06659467032523,38.16437569990379,120500
2014-04-11,38.18696975708008,38.209533524411775,38.08918864989584,38.17944658847076,102900
2014-04-14,38.126773834228516,38.17942450705023,38.08916662067679,38.17942450705023,112800
2014-04-15,38.224544525146484,38.24710827331294,38.1117200458228,38.1643735736207,83900
2014-04-16,38.18696975708008,38.202013225050585,38.13431905380737,38.18696975708008,90400
2014-04-17,38.126773834228516,38.22455488486019,38.104210079946775,38.16438391702672,126400
2014-04-21,38.156864166259766,38.19447138317581,38.13430040995948,38.19447138317581,164200
2014-04-22,38.156864166259766,38.164387331191016,38.12677724502824,38.141820705644,102200
2014-04-23,38.16437911987305,38.20198632869766,38.13429220511491,38.16437911987305,178900
2014-04-24,38.16437911987305,38.186942871318585,38.13429220511491,38.156855956560456,389300
2014-04-25,38.20951461791992,38.20951461791992,38.156863940699346,38.16438710558612,192700
2014-04-28,38.171913146972656,38.2020000725551,38.149349387409394,38.19447690653592,247800
2014-04-29,38.18696975708008,38.18696975708008,38.149362521777874,38.16440598974838,199300
2014-04-30,38.24710464477539,38.262148098541076,38.171890245192394,38.21702060648945,235200
2014-05-01,38.2757453918457,38.283278631161544,38.23055457521762,38.26068178630301,118800
2014-05-02,38.28327178955078,38.31339612216366,38.22301737814808,38.25314458384943,100400
2014-05-05,38.26821517944336,38.32846672876734,38.24561833449399,38.283278785046605,4175100
2014-05-06,38.29080581665039,38.30586942094178,38.26067860806761,38.29080581665039,158400
2014-05-07,38.29080581665039,38.29833618225172,38.26067860806761,38.28327545104907,145300
2014-05-08,38.343528747558594,38.35105911350408,38.275743961693706,38.31340153759889,221800
2014-05-09,38.3209228515625,38.335986451854716,38.298326014580184,38.335986451854716,158800
2014-05-12,38.305877685546875,38.32094129308828,38.275750470464054,38.28328371077944,102800
2014-05-13,38.41129684448242,38.41129684448242,38.305854528524925,38.320918126959945,332300
2014-05-14,38.441436767578125,38.479094339588585,38.38118235389054,38.41130956073433,128800
2014-05-15,38.50920867919922,38.53180264023837,38.41882708886739,38.50167544346109,139900
2014-05-16,38.441436767578125,38.479094339588585,38.43390352932289,38.471563974421926,247600
2014-05-19,38.44895935058594,38.47908655133192,38.43389575021295,38.47908655133192,116600
2014-05-20,38.41129684448242,38.41882720715612,38.36610604917737,38.40376648180873,172600
2014-05-21,38.396236419677734,38.41130001935783,38.36610922031754,38.396236419677734,100600
2014-05-22,38.38117980957031,38.41130701441695,38.34352224005621,38.38871304732616,96400
2014-05-23,38.396236419677734,38.441427218718026,38.35104562063745,38.43389398233404,78300
2014-05-27,38.4715461730957,38.50167049291198,38.39622819083691,38.486606896460216,134600
2014-05-28,38.697509765625,38.697509765625,38.51674940939374,38.51674940939374,147100
2014-05-29,38.554412841796875,38.65985807493471,38.531818871240326,38.65985807493471,116900
2014-05-30,38.53182601928711,38.569483601563505,38.50923204453915,38.53935638650665,306400
2014-06-02,38.524253845214844,38.60719945930089,38.4940912807362,38.60719945930089,132400
2014-06-03,38.479034423828125,38.50165779977798,38.43379342485301,38.50165779977798,162800
2014-06-04,38.403629302978516,38.46395159134991,38.38100880439701,38.44133109276841,186800
2014-06-05,38.524253845214844,38.53179304810427,38.411145666650164,38.426226948889486,113000
2014-06-06,38.607215881347656,38.62983637609831,38.531809438076,38.599673798789645,126900
2014-06-09,38.59967041015625,38.63737506671286,38.577049917391435,38.60721249205215,149400
2014-06-10,38.577056884765625,38.60721946487398,38.55443638791534,38.5921381748198,168200
2014-06-11,38.53936004638672,38.58460104589633,38.50919746240543,38.57706183813217,291500
2014-06-12,38.59211349487305,38.59965269684778,38.509167890850385,38.561950934053876,139800
2014-06-13,38.607215881347656,38.607215881347656,38.51673102588337,38.56197201538467,103100
2014-06-16,38.59211349487305,38.614733977257366,38.546869653644286,38.614733977257366,134900
2014-06-17,38.561973571777344,38.599675356704005,38.54689228251432,38.599675356704005,137900
2014-06-18,38.59967041015625,38.614751697486604,38.54688734273072,38.614751697486604,802100
2014-06-19,38.66752624511719,38.68260752912462,38.56950221376011,38.66752624511719,189900
2014-06-20,38.59211349487305,38.62227605569222,38.56949301248873,38.59965269684778,160200
2014-06-23,38.65245819091797,38.66753948008736,38.61475640622539,38.66753948008736,172600
2014-06-24,38.675086975097656,38.682626182506496,38.599680518698314,38.660005683817786,123000
2014-06-25,38.74293518066406,38.76555566991351,38.69015212144136,38.75047438492688,157600
2014-06-26,38.77311325073242,38.78065533503081,38.72033016649312,38.76557404289639,141000
2014-06-27,38.75045394897461,38.80323698036096,38.72029139490827,38.80323698036096,139800
2014-06-30,38.76554489135742,38.788165374317366,38.72030104897735,38.72030104897735,290200
2014-07-01,38.74215316772461,38.81764335135625,38.711955942365584,38.711955942365584,92000
2014-07-02,38.70441818237305,38.7497140322392,38.681771697323306,38.71196605080074,179100
2014-07-03,38.6817741394043,38.69686987721271,38.651576904253766,38.67422339073324,97800
2014-07-07,38.74215316772461,38.75725178040412,38.711955942365584,38.74215316772461,177600
2014-07-08,38.78746032714844,38.79500819580833,38.74971522431548,38.79500819580833,113800
2014-07-09,38.77992248535156,38.825218351686416,38.76482386323995,38.76482386323995,99700
2014-07-10,38.81764602661133,38.8553940007946,38.80255029265736,38.8553940007946,66500
2014-07-11,38.84785461425781,38.87050398134431,38.77991227253223,38.84785461425781,131100
2014-07-14,38.8252067565918,38.84030537419424,38.79500952138692,38.81765600790715,148100
2014-07-15,38.840274810791016,38.855373416512364,38.810077599348325,38.840274810791016,141400
2014-07-16,38.870506286621094,38.87805415625293,38.81765968012976,38.8554076675903,148400
2014-07-17,38.945987701416016,38.96108631703499,38.885593238940125,38.908242602251825,243300
2014-07-18,38.938446044921875,38.96109253207965,38.8780515728119,38.94599391405215,128000
2014-07-21,38.95354461669922,38.99129260439724,38.938448877340576,38.99129260439724,142800
2014-07-22,38.961090087890625,38.97618870497092,38.93844360215356,38.97618870497092,358400
2014-07-23,38.991294860839844,39.013941350955506,38.961097620840754,38.998842730955964,342300
2014-07-24,38.945987701416016,38.96108631703499,38.93843983348977,38.96108631703499,147900
2014-07-25,39.01395034790039,39.029048971381805,38.96110660559943,38.98375310093756,307100
2014-07-28,38.991294860839844,39.03658784107117,38.9761962408403,39.02903997095505,204400
2014-07-29,39.05167770385742,39.06677632047115,38.998833985592704,39.05922845204761,209300
2014-07-30,38.97618103027344,39.03657260693632,38.96108241616617,39.03657260693632,158200
2014-07-31,38.961090087890625,38.991287322051214,38.930892853730036,38.983736573627695,137000
2014-08-01,39.01023864746094,39.07072102370059,38.972438604290375,39.0026797924102,109700
2014-08-04,39.03288650512695,39.07068651491104,39.002645343717326,39.07068651491104,288600
2014-08-05,39.0026741027832,39.01779469463736,38.95731232722075,39.01779469463736,230700
2014-08-06,39.01023864746094,39.05560042964068,38.95731801023046,39.017800386470114,247200
2014-08-07,39.05559158325195,39.063150436590554,38.99511210466979,39.04047099261697,133200
2014-08-08,39.108516693115234,39.1311961396895,39.07071665417209,39.11607843127873,166000
2014-08-11,39.09340286254883,39.10096460202024,39.05560281706759,39.10096460202024,196100
2014-08-12,39.09340286254883,39.11608519700446,39.08584400703602,39.10096460202024,173100
2014-08-13,39.153873443603516,39.17655288726617,39.1009528190855,39.13119111598312,159800
2014-08-14,39.20680618286133,39.22192677796121,39.16900613709094,39.19924444333207,158000
2014-08-15,39.199222564697266,39.26726376269094,39.14630195336407,39.259704911339206,383600
2014-08-18,39.199222564697266,39.2219048866665,39.168984275333315,39.2219048866665,162900
2014-08-19,39.22946548461914,39.2672655109748,39.21434489728544,39.24458607195284,629300
2014-08-20,39.23703384399414,39.25971328684469,39.20679266422164,39.25215154992275,315400
2014-08-21,39.25214385986328,39.267264446787195,39.214343834532045,39.25214385986328,167200
2014-08-22,39.29750061035156,39.29750061035156,39.22190056932781,39.28994175983187,126700
2014-08-25,39.36555099487305,39.38067158340063,39.32018922929031,39.342871554060366,131400
2014-08-26,39.39579772949219,39.403356582843614,39.35799769481948,39.403356582843614,336700
2014-08-27,39.48651123046875,39.494072966406996,39.40334943889161,39.463831790568534,139200
2014-08-28,39.501644134521484,39.53188531978878,39.486523541887834,39.516764727155135,197700
2014-08-29,39.494075775146484,39.51675521665962,39.433593419168176,39.47139344967589,1331800
2014-09-02,39.375980377197266,39.46681227926569,39.368409367653335,39.42896589402835,2744800
2014-09-03,39.3684196472168,39.41383705385709,39.323005128071365,39.37599065873761,216100
2014-09-04,39.3608512878418,39.40626869421053,39.24730921566739,39.39112955875429,312500
2014-09-05,39.45169448852539,39.46683362830846,39.36843066346636,39.46683362830846,436100
2014-09-08,39.406288146972656,39.46684183119488,39.38357798883008,39.4592737034782,246700
2014-09-09,39.323028564453125,39.33816770902277,39.300318403850376,39.33059669298966,184700
2014-09-10,39.3078727722168,39.330580035705985,39.25488723241178,39.3078727722168,138900
2014-09-11,39.2700309753418,39.31544550764545,39.247320821694274,39.307877381426735,216300
2014-09-12,39.2094612121582,39.23973948182849,39.1640466951475,39.21703222332313,327500
2014-09-15,39.18677520751953,39.262468035254294,39.17163606447332,39.24732889220808,343500
2014-09-16,39.2473030090332,39.27001315237357,39.21702763040336,39.26244214209532,570300
2014-09-17,39.25489044189453,39.32301512542734,39.2170440371531,39.262458567844575,170000
2014-09-18,39.2397346496582,39.25487378262904,39.209456383716535,39.23216652691997,300100
2014-09-19,39.323028564453125,39.345735837559296,39.27004300220768,39.30788941988349,162300
2014-09-22,39.375980377197266,39.39111950879102,39.32299486036617,39.36084124560351,462500
2014-09-23,39.38356399536133,39.39870313291183,39.35328860775557,39.3911350078842,2306300
2014-09-24,39.3608512878418,39.40626869421053,39.307865757492365,39.40626869421053,262300
