Price,Close,High,Low,Open,Volume
2014-07-28,19.32649040222168,20.125027290946626,18.670548997940482,19.839836322059128,114300
2014-07-29,18.87018394470215,19.659214218426623,18.556473156671935,19.659214218426623,48300
2014-07-30,18.527956008911133,19.412050670015493,18.214245175603153,19.04130199788794,86300
2014-07-31,18.128686904907227,18.565981823109993,17.929053569110415,18.527955389700995,124800
2014-08-01,18.394868850708008,18.78463077697538,18.052638159077972,18.299804568232958,50700
2014-08-04,18.299802780151367,18.613513612425955,18.204738506965086,18.518449339239673,42000
2014-08-05,18.26177406311035,18.489929015521074,18.071647353701376,18.356838324414824,24000
2014-08-06,18.394868850708008,18.716184276009297,18.090664597348145,18.204740285757904,24900
2014-08-07,18.07164764404297,18.670549417443233,17.967076773608,18.38535844214787,86700
2014-08-08,18.794132232666016,19.202907265970925,18.451901634885186,18.499432856488134,90900
2014-08-11,18.803638458251953,19.050804794613995,18.632523162832094,18.794131851484202,41200
2014-08-12,18.632522583007812,19.00327116941365,18.337825035177527,19.00327116941365,42300
2014-08-13,18.832157135009766,19.050805472043326,18.537459567529627,18.71808147613999,31500
2014-08-14,18.822654724121094,19.003276672998304,18.356841751290656,18.77512349119566,61800
2014-08-15,18.623018264770508,19.00327350437072,18.20473659461027,18.80364018353061,70400
2014-08-18,19.991939544677734,20.010950947332255,18.56598099318517,18.56598099318517,46700
2014-08-19,20.410215377807617,20.666888301482814,19.868351525515337,19.991935590929188,83500
2014-08-20,20.25811767578125,20.666892757957797,20.13453539691862,20.277130891975528,37200
2014-08-21,20.039470672607422,20.438739137590684,19.773291091551894,20.305650253662947,50800
2014-08-22,19.478593826293945,20.010951184121183,19.278960497058762,19.868355689924613,38700
2014-08-25,19.602176666259766,20.20107842893309,19.259946051475026,19.659214497657235,41200
2014-08-26,19.041301727294922,19.48810144923258,18.936730846611567,19.48810144923258,37200
2014-08-27,18.879690170288086,19.20290755908133,18.746599484008577,19.126856515435854,23400
2014-08-28,19.012779235839844,19.402541065118566,18.851170539807207,19.012779235839844,29100
2014-08-29,19.193403244018555,19.488100846687058,19.0317945303229,19.39303657747783,18200
2014-09-02,18.87018394470215,19.29797039390702,18.7085752470381,19.29797039390702,89800
2014-09-03,18.746599197387695,19.069816581239195,18.261773121610442,19.012778752677132,75000
2014-09-04,18.642030715942383,19.069817163008313,18.43288898283466,18.946234895153694,95000
2014-09-05,18.642030715942383,18.832157421349486,18.442395590085003,18.594497679690658,44500
2014-09-08,18.708572387695312,18.870181060659743,18.442392863636353,18.822648031435108,34400
2014-09-09,18.65154266357422,19.003278166547585,18.461414090528837,18.85117603339146,45700
2014-09-10,18.623018264770508,18.993766896730715,18.45190295365041,18.69906931269055,60600
2014-09-11,18.44239616394043,18.62301808091737,17.881519011117295,18.537460426201978,115300
2014-09-12,18.233257293701172,18.689563603148518,17.976584314687003,18.2712819128884,85700
2014-09-15,17.97658348083496,18.233256447943237,17.681885896303243,18.233256447943237,48200
2014-09-16,18.062135696411133,18.1571999311374,17.88151383175117,18.05262909161856,28400
2014-09-17,18.062135696411133,18.832152552614914,18.043122486825986,18.195224537108228,125100
2014-09-18,18.252269744873047,18.546967330722556,18.000349173866194,18.033621394210492,108200
2014-09-19,17.79595947265625,18.746598368244296,17.729415040077054,18.0906588357924,178400
2014-09-22,17.377681732177734,17.95757029452173,17.21607302816711,17.84349462886718,115300
2014-09-23,17.05446434020996,17.425212973736258,16.940386861248015,17.23508444653302,103300
2014-09-24,16.902359008789062,17.149525321568166,16.78352915532986,16.987916648335663,85500
2014-09-25,16.588647842407227,16.99742100472727,16.34148153597209,16.788281120758903,88500
2014-09-26,17.311134338378906,17.463238237900864,16.645688164019855,16.65519477106497,41300
2014-09-29,16.883346557617188,17.368172599154814,16.769269095349614,17.30162816833196,46500
2014-09-30,16.493587493896484,17.044958057456597,16.398523228482663,16.92137396845861,570300
2014-10-01,16.09432029724121,16.569639848544494,15.424119802431589,16.39852451996328,125000
2014-10-02,16.455556869506836,16.807294017953883,15.780604202129528,16.217897173128982,250000
2014-10-03,16.274938583374023,16.626673957039355,16.084810080225346,16.626673957039355,78800
2014-10-06,15.866167068481445,16.436550890466673,15.752089578804325,16.160864681447077,61400
2014-10-07,15.428869247436523,15.913695314566302,15.409856033855,15.695048797978318,51500
2014-10-08,15.771100997924805,15.81863222217124,15.18930949330053,15.52393464280338,35200
2014-10-09,15.742581367492676,16.027774156050153,15.657023712245433,15.790114405518922,36000
2014-10-10,15.495415687561035,15.837646323528789,15.400353233747841,15.676037613566248,37000
2014-10-13,14.963056564331055,15.647515942263908,14.887005522338516,15.362324988091851,57700
2014-10-14,15.276768684387207,15.561961476871614,15.067628753791997,15.067628753791997,103100
2014-10-15,15.172199249267578,15.523935588396082,14.715892034587327,14.982071620900825,831300
2014-10-16,14.877500534057617,15.21973116685743,14.734905041457717,14.867994832724314,683800
2014-10-17,15.59998607635498,16.579144913631872,14.906020031228651,15.02009660412887,713100
2014-10-20,16.160863876342773,16.34148580383322,15.504922423077542,15.723570782966016,153400
2014-10-21,16.788286209106445,16.968908144168907,16.160864553837023,16.160864553837023,1007200
2014-10-22,16.71223258972168,16.883347890027345,16.5601305034944,16.702725982682487,160300
2014-10-23,17.168535232543945,17.26359946971452,16.746451397538213,16.769266886987133,407700
2014-10-24,17.320642471313477,17.415706736939576,17.07347610596564,17.28261785298307,77000
2014-10-27,17.320642471313477,17.643859886522186,17.054464703400463,17.140022361143945,141700
2014-10-28,17.15903091430664,17.510768094754255,17.03544865875463,17.510768094754255,91400
2014-10-29,17.130516052246094,17.472744875993016,16.9879205579182,17.273111546573986,132400
2014-10-30,17.206567764282227,17.3586698725004,16.828212727499434,16.940388168300345,134500
2014-10-31,17.567811965942383,17.75794053106139,17.187556648904742,17.58682518509436,63600
2014-11-03,17.47274398803711,17.662872512945455,17.111501966551245,17.567808250491282,274100
2014-11-04,17.548795700073242,17.672379789904777,17.187553664904264,17.501264473645765,60200
2014-11-05,17.39669418334961,17.596329330083194,17.330149738838454,17.56780950534979,43000
2014-11-06,17.39669418334961,17.586822721838725,17.22558067454955,17.49175845259417,30700
2014-11-07,17.47274398803711,17.805468000026714,17.282617276328757,17.47274398803711,305500
2014-11-10,17.814973831176758,18.10016660610995,17.67237835031012,17.67237835031012,270000
2014-11-11,17.805465698242188,17.91954316107994,17.41760595099335,17.748427873423193,106800
2014-11-12,17.55830192565918,17.91954576616198,17.548795317940684,17.767443669066072,142400
2014-11-13,17.482248306274414,17.786452455731755,17.41570387523059,17.729414631008442,100700
2014-11-14,16.103824615478516,16.63618192952741,15.638011739035742,16.63618192952741,451000
2014-11-17,15.856661796569824,16.037283748284324,15.790117344148781,15.989750701411907,236200
2014-11-18,15.7996187210083,16.141847479148733,15.742579083651782,15.790112114782215,131800
2014-11-19,15.66653060913086,15.875672353908113,15.638012598988531,15.75208826595791,73500
2014-11-20,15.55245304107666,15.733073127233066,15.466895394707915,15.466895394707915,85700
2014-11-21,16.179872512817383,16.322467967548054,15.894679790156456,15.894679790156456,220300
2014-11-24,16.484081268310547,16.704629861489252,16.122837414000575,16.122837414000575,167000
2014-11-25,16.674211502075195,16.873844852529555,16.43655171541985,16.63618506587421,157200
2014-11-26,16.522106170654297,16.78828576190861,16.446055117895938,16.750261142129492,41800
2014-11-28,16.455556869506836,16.73124298764095,16.436545471828293,16.436545471828293,52600
2014-12-01,15.942214012145996,16.560128904427682,15.91369419378233,16.54111569218524,94400
2014-12-02,15.723573684692383,15.980244897946402,15.666534025568886,15.85666259624635,123300
2014-12-03,15.59048080444336,15.809127361252706,15.428872085671197,15.56196279202486,88100
2014-12-04,15.495415687561035,15.951723806584734,15.466897676697108,15.685544221587582,71300
2014-12-05,15.67603588104248,15.780606744519863,15.447882753346274,15.447882753346274,62800
2014-12-08,15.580973625183105,15.780608770801008,15.44788473690458,15.44788473690458,151900
2014-12-09,15.542947769165039,15.847151954287785,15.238743584042293,15.44788350801419,271000
2014-12-10,15.210224151611328,15.57146617740409,15.210224151611328,15.495415129174035,1283600
2014-12-11,15.314796447753906,15.704558332846075,15.06763006471006,15.191212349631892,133500
2014-12-12,15.16269302368164,15.352820656844406,15.077135362108379,15.153186415373485,88900
2014-12-15,15.15318489074707,15.248250057663643,15.067628144382105,15.21973023560868,122800
2014-12-16,15.11515998840332,15.400352781060004,15.067628762893888,15.067628762893888,84800
2014-12-17,15.542947769165039,15.571465778270316,15.058121669175675,15.058121669175675,145000
2014-12-18,15.66653060913086,15.970734805315919,15.504921903257541,15.685543824692434,66400
2014-12-19,15.856661796569824,15.961232686488797,15.647520016731876,15.685546454229808,87100
2014-12-22,15.856661796569824,16.132346215628473,15.828141968446374,15.932712858365349,25900
2014-12-23,16.018268585205078,16.45556168414973,15.89468449153803,16.056293204887165,135000
2014-12-24,15.942214012145996,16.236911549105006,15.87566958249716,16.037278260158498,91100
2014-12-26,16.056291580200195,16.113331223751835,16.008760357107096,16.10382461649323,15600
2014-12-29,16.03727912902832,16.160861388900226,15.828137409429964,15.970732882574415,32100
2014-12-30,15.809123992919922,16.03727892285773,15.638010515266256,15.942214670916941,35300
2014-12-31,16.427038192749023,16.455556194697163,15.780603554998324,15.780603554998324,141700
2015-01-02,16.170368194580078,16.560130005465794,15.723568556374454,16.45555914437944,58900
2015-01-05,15.828136444091797,16.246418044578224,15.73307219672674,16.01826493882191,52100
2015-01-06,15.466897010803223,15.904190081757461,15.238743867714055,15.723569976728538,75400
2015-01-07,15.84715461730957,15.866167835374794,15.504923944936632,15.638014658192926,63700
2015-01-08,15.98974895477295,16.037281996453096,15.818633631124701,15.818633631124701,54200
2015-01-09,15.923203468322754,16.065798957637877,15.885177037465375,15.942216683751443,50500
2015-01-12,15.8756742477417,15.970736710489653,15.609494637726781,15.932712088030522,38400
2015-01-13,15.390846252441406,16.341485273117467,14.934539051084888,16.10382551794845,99900
2015-01-14,15.029603004455566,15.35281950324601,14.848981086572673,15.162691884369279,127000
2015-01-15,14.459219932556152,15.020097115009422,14.430701015011083,14.9250328477258,128000
2015-01-16,14.687374114990234,14.725399643247421,14.069459054160912,14.402182199761276,189300
2015-01-20,13.86982250213623,14.554282803763366,13.793771458244322,14.554282803763366,84600
2015-01-21,14.202546119689941,14.231065942157986,13.736733231911755,13.81278427862656,270500
2015-01-22,14.307114601135254,14.51625539799712,14.031429376153637,14.51625539799712,53800
2015-01-23,14.136001586914062,14.269091371084196,14.040938232449667,14.259584763657761,46800
2015-01-26,14.468725204467773,14.769127100894885,14.126494599130586,14.269090986887733,97600
2015-01-27,15.40035343170166,15.66653120692014,14.307117973396885,14.402181335032049,175100
2015-01-28,15.11515998840332,15.485910437537006,15.03910893966821,15.485910437537006,128900
2015-01-29,15.495415687561035,15.50492229558237,15.039109381737415,15.219731307742627,92000
2015-01-30,15.305289268493652,15.466897981642472,15.257756227449812,15.305289268493652,44800
2015-02-02,15.210224151611328,15.390846071107717,15.096147579266244,15.305288415198902,99000
2015-02-03,15.447885513305664,15.733076520578917,15.27677018366163,15.286276792330765,128300
2015-02-04,15.685544967651367,15.733076196818729,15.400353966246865,15.447885195414226,119000
2015-02-05,15.970736503601074,16.027776156351244,15.71406531902623,15.75208994099278,61200
2015-02-06,16.265432357788086,16.61716773969009,15.856657335685899,15.87567054908596,200400
2015-02-09,16.246423721313477,16.522108140480587,16.105728440996252,16.274943549448146,181500
2015-02-10,16.503095626831055,16.560133466070273,16.122838530035697,16.3795115264125,95100
2015-02-11,16.38901710510254,16.674209909774685,16.246421609366518,16.569639033408222,65900
2015-02-12,16.22740936279297,16.740755353959106,16.170371523730136,16.493588967086545,58200
2015-02-13,16.284442901611328,16.30345611401151,16.141847435009424,16.26543150241088,37700
2015-02-17,16.151351928710938,16.42703803285632,16.13043848572593,16.20838974525155,133500
2015-02-18,16.20839500427246,16.40803014673803,16.141850561183965,16.236914828396138,46900
2015-02-19,16.769271850585938,16.86433611589494,15.942216912757745,16.023020359690364,153200
2015-02-20,17.47274398803711,18.556473678894683,17.22557944413625,17.22557944413625,226400
2015-02-23,16.693220138549805,17.292123716990474,16.398522559666286,17.20656606292752,245700
2015-02-24,17.824481964111328,18.10967295025708,16.693221001093043,16.693221001093043,237500
2015-02-25,17.672380447387695,18.081155537392274,17.50126512476251,17.757938108700287,126300
2015-02-26,17.833986282348633,18.043126191123783,17.510768905841687,17.596326553340575,73100
2015-02-27,17.63435173034668,18.024113553312624,17.58682050830689,17.87201146694542,87600
2015-03-02,17.567811965942383,17.70090268680584,17.309238712996862,17.567811965942383,67600
2015-03-03,17.10199546813965,17.670477186499955,16.907114544804763,17.46323930513115,68000
2015-03-04,16.98792266845703,17.26170684938891,16.835818733983487,17.111504962041415,81500
2015-03-05,17.14002227783203,17.244591337632418,16.892855913685583,16.98792017884961,82300
2015-03-06,17.111499786376953,17.301628287061046,17.01643553603491,17.01643553603491,49800
2015-03-09,18.527956008911133,18.537462617581095,17.501265844157725,17.64386134780677,262600
2015-03-10,17.72941780090332,18.53746135062172,17.66287335796182,18.527954742601494,157400
2015-03-11,18.07164764404297,18.442396274566942,17.81497467835714,17.81497467835714,274200
2015-03-12,18.081157684326172,18.527957447299826,17.948066965814597,18.204739980229405,218600
2015-03-13,18.043128967285156,18.237059785667977,17.97373235925406,18.090662008320223,109900
2015-03-16,17.63435173034668,18.1952288537757,17.47274303693154,18.1952288537757,66300
2015-03-17,17.814973831176758,18.02411374890117,17.282616523114676,17.634351921705726,80900
2015-03-18,18.062135696411133,18.147693326344825,17.501258706045565,17.710398571883783,69600
2015-03-19,17.76744270324707,18.50893993298263,17.539289570005366,18.052633666499222,136200
2015-03-20,18.242759704589844,18.48992601864032,17.80546489874679,17.87200932691429,309100
2015-03-23,18.29029655456543,18.641081898637083,18.21424549706371,18.34733439439166,64200
2015-03-24,18.413877487182617,18.661042021625406,18.14769792513664,18.2902934067613,87200
2015-03-25,18.68956184387207,18.96524801312915,18.516546307116194,18.58499097785043,75000
2015-03-26,18.461410522460938,18.7275901106394,18.41387929498626,18.537461574340487,71000
2015-03-27,18.385356903076172,18.64202984727544,18.29979925500975,18.385356903076172,65300
2015-03-30,18.328319549560547,18.604003901306275,18.19522886401443,18.299799728400686,71400
2015-03-31,18.375850677490234,18.65914140134727,18.176217369993594,18.176217369993594,67500
2015-04-01,18.53746223449707,18.54696884297058,18.090662515443306,18.34733369142729,42200
2015-04-02,18.499431610107422,18.56597785434789,18.38535596066613,18.56597785434789,139800
2015-04-06,18.76561737060547,19.155379292983973,18.32832421406387,18.32832421406387,90500
2015-04-07,18.77511978149414,19.07932396379117,18.309306900701827,18.77511978149414,103000
2015-04-08,18.77511978149414,18.955741694682985,18.73709335210704,18.82265100502807,52200
2015-04-09,18.73709487915039,18.82265253904424,18.413879269018206,18.584992775605798,38200
2015-04-10,18.77511978149414,18.870184041761952,18.5754864668117,18.841664219721622,69500
2015-04-13,18.78462791442871,18.917716801692446,18.746601481953302,18.832159141822874,40100
2015-04-14,18.78462791442871,19.01278106968087,18.63252581092727,18.727590078915696,110400
2015-04-15,18.99376678466797,19.811316904884908,18.841664689725285,18.908209129612707,518900
2015-04-16,18.91771697998047,19.378777505489477,18.78462809146245,19.012781248864815,97600
2015-04-17,18.746599197387695,18.794132232189316,18.271279728570768,18.78462562522899,61300
2015-04-20,18.908206939697266,19.345501771910765,18.699067036673288,18.908206939697266,39700
2015-04-21,18.794132232666016,19.202907265970925,18.756105804823758,19.03179196708051,129400
2015-04-22,18.81315040588379,19.107848046546444,18.651541671352586,18.879694858949513,42200
2015-04-23,18.54697036743164,18.927225671625973,17.881522225191326,18.82265478302241,91400
2015-04-24,18.822654724121094,18.851174551796543,18.461412639566987,18.584994933093302,37500
2015-04-27,18.822654724121094,19.079327733599186,18.651541197669346,18.917719003172273,126200
2015-04-28,18.841663360595703,19.10784291456855,18.7237836107106,18.8321567536824,106900
2015-04-29,18.708572387695312,18.984256704399534,18.56597692642074,18.860674454814813,50800
2015-04-30,18.176218032836914,18.83215762127489,17.833987420991047,18.72758856681084,74100
2015-05-01,18.233257293701172,18.423384016037517,17.952818701044972,18.309308345275728,49400
2015-05-04,18.623018264770508,18.993766896730715,18.29029425017032,18.33782728837035,89400
2015-05-05,18.280786514282227,18.78462580890671,17.90053129815049,18.613510508347456,51200
2015-05-06,18.413877487182617,18.45190210278923,17.910038184695562,18.33782644276947,52000
2015-05-07,18.613510131835938,18.67054795980197,18.27127953764002,18.309305965083947,165800
2015-05-08,18.94623374938965,19.85884623183379,18.72758723545405,19.497604244166272,347200
2015-05-11,18.708572387695312,19.159174262906927,18.60400153660078,18.91771227668471,103400
2015-05-12,18.556476593017578,18.756109943641917,18.17622129668531,18.699072102492146,45000
2015-05-13,18.451902389526367,18.64203091011374,18.155302767746043,18.64203091011374,27200
2015-05-14,18.708572387695312,18.813143238789845,18.395811764235976,18.480419287016062,45400
2015-05-15,18.822654724121094,18.86068116102169,18.632527979219045,18.68956582136963,17100
2015-05-18,18.9842586517334,19.21241177581574,18.65153647902989,18.841663175831915,63500
2015-05-19,18.851171493530273,19.32649099847375,18.68005618163862,19.003273590056185,240200
2015-05-20,18.88919448852539,19.012776739524437,18.699065995850273,18.88919448852539,56600
2015-05-21,18.96525001525879,19.07932568732524,18.775121477547877,18.822652705375546,46800
2015-05-22,18.76561737060547,19.0508102151851,18.708579526969686,19.012783777294338,35600
2015-05-26,18.670551300048828,19.0508083897184,18.546969015146345,18.746602355342706,85300
2015-05-27,19.022289276123047,19.06031389859333,18.613514158666092,18.699071825724534,128200
2015-05-28,19.278959274291992,19.52612562804958,18.898702229618802,19.00327309822393,101800
2015-05-29,19.63069725036621,19.811319188884116,19.164884304251782,19.25994857785069,232700
2015-06-01,19.126855850219727,19.697237751123424,18.95574055466868,19.697237751123424,93600
2015-06-02,18.88919448852539,19.28846287258339,18.88919448852539,19.031789951431886,56300
2015-06-03,19.44056510925293,19.754275855635022,18.851168227432186,18.87968804553954,80200
2015-06-04,19.24093246459961,19.440567590430895,19.10784358951204,19.440567590430895,38600
2015-06-05,19.488096237182617,19.488096237182617,19.155372280249317,19.221916708996037,70300
2015-06-08,19.17438507080078,19.592666659272094,19.041296216232496,19.440564593137008,344800
2015-06-09,18.69906997680664,19.35310937478787,18.63252553416321,19.202909320421284,73300
2015-06-10,19.345504760742188,19.450073821809937,18.604005659315977,18.832158810554795,68400
2015-06-11,19.345504760742188,19.630695746490694,19.26945371032925,19.345504760742188,52700
2015-06-12,19.469087600708008,19.488100817161072,19.039399062789432,19.126858770553454,111800
2015-06-15,19.963420867919922,20.010952097087284,19.459581498025123,19.459581498025123,374500
2015-06-16,20.229598999023438,20.38170109717248,19.94155404143865,20.029963861952794,134800
2015-06-17,20.296144485473633,20.367441327727445,20.058484718227337,20.182066999387356,104400
2015-06-18,20.609851837158203,20.723927490845895,20.182063602829807,20.29614106971732,65400
2015-06-19,20.505285263061523,20.809489487414744,20.3817029768681,20.704920418543452,77900
2015-06-22,20.334169387817383,20.914059808177257,20.296144767393866,20.647880212412034,92100
2015-06-23,20.42923355102539,20.671647531098504,20.324662672311486,20.457753376092857,201200
2015-06-24,20.172555923461914,20.866523668158933,20.12502470581953,20.49577328038937,102600
2015-06-25,20.438735961914062,20.69540889520837,20.144038416205657,20.182063028619755,189300
2015-06-26,20.106014251708984,20.62886678350093,20.05848302754607,20.543309129447703,817300
2015-06-29,19.54513931274414,20.29614506917691,19.469088257566156,20.020458860906597,68200
2015-06-30,19.13636016845703,19.721004684800768,19.06981573588452,19.6021748228642,89300
2015-07-01,19.355010986328125,19.668721789734033,19.01278035963076,19.22192029083469,70300
2015-07-02,19.16488265991211,19.592670947803025,19.079325002333928,19.393035809053913,48600
2015-07-06,19.193403244018555,19.640202952141777,19.060312541845587,19.16488341929575,54500
2015-07-07,19.079326629638672,19.18389751186436,18.61351368376092,19.050808616813633,49200
2015-07-08,18.87018394470215,19.231425956021813,18.76561307762543,18.95574159718311,54900
2015-07-09,18.718080520629883,19.05080449954851,18.632522874245097,19.012778073066464,45700
2015-07-10,19.15537452697754,19.212412356421865,18.813145737111675,18.870183566556,145700
2015-07-13,18.81315040588379,19.35501445307654,18.79413718695062,19.259950171611063,38100
2015-07-14,18.708572387695312,18.927218882529637,18.60400153660078,18.822648031435108,73400
2015-07-15,18.07164764404297,18.699069240252772,18.052634428836612,18.661042809840055,131800
2015-07-16,18.26177406311035,18.328320315263465,18.109671970303182,18.195229624157214,53200
2015-07-17,18.385356903076172,18.50418676836844,18.07164613123257,18.318812468624476,71400
2015-07-20,18.461410522460938,18.527954966205527,18.062142046793294,18.385359470581392,68900
2015-07-21,18.584991455078125,18.7846265850457,18.33782691428013,18.565980053385953,36400
2015-07-22,18.72758674621582,18.79413117800566,18.537458244073616,18.537458244073616,22800
2015-07-23,18.613510131835938,18.870183077482874,18.309305965083947,18.727587600967862,43700
2015-07-24,18.157203674316406,18.61350991923246,18.05263281323987,18.61350991923246,39500
2015-07-27,18.128686904907227,18.1847746249454,17.98609140602377,18.062142459641624,37000
2015-07-28,18.27128028869629,18.318813324955084,18.01460914569853,18.100166797764427,35600
2015-07-29,18.670551300048828,18.88919967056889,18.2047383597238,18.25227140253259,44100
2015-07-30,19.050804138183594,19.09833535718474,18.489927050611136,18.708573559136052,33600
2015-07-31,19.202911376953125,19.55464684379459,18.99376960544713,19.050809259421637,64600
2015-08-03,18.756105422973633,19.364515563664202,18.718080809105384,19.31698252982909,55400
2015-08-04,18.356840133666992,18.794135053487416,18.04312930968284,18.794135053487416,33200
2015-08-05,18.252269744873047,18.499434292230685,18.043128001908865,18.499434292230685,47900
2015-08-06,18.005104064941406,18.784627793675284,17.967077632710442,18.299801661931024,47700
2015-08-07,19.583162307739258,20.23910367670311,18.594496950854623,18.727587633942854,181600
2015-08-10,20.201080322265625,20.505284535830075,19.839838271957877,19.85884967540555,85700
2015-08-11,19.991939544677734,20.125028429259686,19.744773178168348,19.96341972089586,51200
2015-08-12,19.95391273498535,20.334167978873584,19.611682108885926,19.95391273498535,55400
2015-08-13,20.343671798706055,20.500528085239242,19.67822566639498,20.058480858172704,104200
2015-08-14,20.400712966918945,20.524297057746363,20.07749736084742,20.41021957492106,44300
2015-08-17,20.30565071105957,20.514790649542736,20.09650895937631,20.36268854642769,189400
2015-08-18,20.514789581298828,20.66689167649363,20.20107878330955,20.419725318502078,364000
2015-08-19,21.389371871948242,21.531967321787995,20.438733122083878,20.47675954241422,254100
2015-08-20,21.094676971435547,21.417894331348286,20.400709220328938,21.294310263217078,245000
2015-08-21,20.30565071105957,21.19925011356044,20.058484340197598,20.723930588025897,137300
2015-08-24,20.153547286987305,20.99010879928792,18.1096720105938,19.383528400587902,177000
2015-08-25,20.077497482299805,20.885539222166724,19.85884912332867,20.53380378996114,135800
2015-08-26,20.647878646850586,20.723929695131435,19.849341733301667,20.628867244680386,58000
2015-08-27,21.284805297851562,21.493947025212243,20.370290738617705,20.971094520010425,96300
2015-08-28,21.68407440185547,21.92173414439768,21.009121603371558,21.18023690811394,297600
2015-08-31,20.914058685302734,21.874204324348366,20.86177324847747,21.769633450697835,114400
2015-09-01,20.742942810058594,20.885538298244697,20.358885290080025,20.552816096877127,85900
2015-09-02,20.952089309692383,21.256293570423964,19.991943478508073,20.999620545481537,243900
2015-09-03,21.018627166748047,21.41789558691693,20.961587525866882,21.218260470232565,130500
2015-09-04,20.828502655029297,21.056655822749722,20.628869313223998,20.89504710229773,45800
2015-09-08,21.360857009887695,21.541478921940666,20.933070561172684,21.04714622221671,182400
2015-09-09,21.246782302856445,21.855190690942887,21.165026927077324,21.627037545410474,261000
2015-09-10,21.265792846679688,21.389375105034198,20.91405565825566,21.151715381644927,99800
2015-09-11,22.235445022583008,22.51588359245295,21.26579464709367,21.26579464709367,322200
2015-09-14,21.84568214416504,22.815334286509668,21.646048839494014,22.416065863967752,196300
2015-09-15,21.940750122070312,22.102358839879155,21.531975023306757,21.864699067407336,110300
2015-09-16,21.788646697998047,22.215483057883294,21.703089040014802,22.03581306403852,58400
2015-09-17,22.083345413208008,22.435082670934246,21.912230088541197,21.94074991371905,118500
2015-09-18,21.66506576538086,22.862869425041428,21.64605254838303,21.845685887259734,468600
2015-09-21,20.87602996826172,22.054823833452325,20.714423091330595,21.91222654383098,156500
2015-09-22,20.048974990844727,20.704916354092806,19.953910736095754,20.704916354092806,194100
2015-09-23,20.067989349365234,20.49102340327351,19.963418481855342,20.04897613469072,89100
2015-09-24,20.182065963745117,20.343674669707656,19.326491208202278,20.01095064999654,142000
2015-09-25,19.944406509399414,20.42448023723218,19.896875282952635,20.210586091821547,95300
2015-09-28,18.81315040588379,19.86835867186954,18.642035061886002,19.82082743773698,136600
2015-09-29,18.280786514282227,19.060310160652257,18.242761899269002,18.908208074199564,149700
2015-09-30,18.87018394470215,18.96524820448099,18.366344637114253,18.5279533347783,223100
2015-10-01,18.936729431152344,19.383529119693172,18.546967576357144,18.936729431152344,88100
2015-10-02,19.117347717285156,19.117347717285156,18.47091301378675,18.689559512558358,128500
2015-10-05,19.526124954223633,19.583162783676308,19.041298870876123,19.221918966342916,113300
2015-10-06,18.69906997680664,19.860750998953552,18.59449910225264,19.478593698972638,105600
2015-10-07,19.71625518798828,19.71625518798828,18.708578225582773,18.851173731353327,145600
2015-10-08,19.76378631591797,19.934899818332795,19.259946976963043,19.621189010772195,89200
